 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Sn_in_c.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-01  4.992E+00      77 A        16 A        12 A   
   5.50 keV   3.162E-01  5.176E+00      81 A        17 A        12 A   
   6.00 keV   3.302E-01  5.348E+00      84 A        17 A        13 A   
   6.50 keV   3.437E-01  5.507E+00      88 A        18 A        13 A   
   7.00 keV   3.567E-01  5.656E+00      91 A        19 A        14 A   
   8.00 keV   3.813E-01  5.928E+00      98 A        20 A        15 A   
   9.00 keV   4.045E-01  6.170E+00     104 A        21 A        16 A   
  10.00 keV   4.263E-01  6.389E+00     111 A        22 A        16 A   
  11.00 keV   4.471E-01  6.588E+00     117 A        23 A        17 A   
  12.00 keV   4.670E-01  6.770E+00     122 A        24 A        18 A   
  13.00 keV   4.861E-01  6.937E+00     128 A        24 A        19 A   
  14.00 keV   5.044E-01  7.092E+00     134 A        25 A        20 A   
  15.00 keV   5.222E-01  7.237E+00     139 A        26 A        20 A   
  16.00 keV   5.393E-01  7.371E+00     144 A        27 A        21 A   
  17.00 keV   5.559E-01  7.497E+00     150 A        28 A        22 A   
  18.00 keV   5.720E-01  7.615E+00     155 A        29 A        22 A   
  20.00 keV   6.029E-01  7.830E+00     165 A        30 A        24 A   
  22.50 keV   6.395E-01  8.068E+00     177 A        32 A        25 A   
  25.00 keV   6.741E-01  8.276E+00     189 A        34 A        27 A   
  27.50 keV   7.070E-01  8.461E+00     200 A        35 A        29 A   
  30.00 keV   7.384E-01  8.626E+00     211 A        37 A        30 A   
  32.50 keV   7.686E-01  8.774E+00     222 A        38 A        31 A   
  35.00 keV   7.976E-01  8.908E+00     233 A        40 A        33 A   
  37.50 keV   8.256E-01  9.030E+00     244 A        41 A        34 A   
  40.00 keV   8.527E-01  9.140E+00     255 A        43 A        36 A   
  45.00 keV   9.044E-01  9.334E+00     275 A        46 A        38 A   
  50.00 keV   9.533E-01  9.498E+00     296 A        49 A        41 A   
  55.00 keV   9.998E-01  9.637E+00     316 A        51 A        43 A   
  60.00 keV   1.044E+00  9.756E+00     335 A        54 A        46 A   
  65.00 keV   1.087E+00  9.858E+00     355 A        56 A        48 A   
  70.00 keV   1.128E+00  9.946E+00     374 A        59 A        50 A   
  80.00 keV   1.206E+00  1.009E+01     411 A        64 A        55 A   
  90.00 keV   1.279E+00  1.020E+01     448 A        69 A        59 A   
 100.00 keV   1.348E+00  1.027E+01     485 A        73 A        64 A   
 110.00 keV   1.414E+00  1.033E+01     521 A        78 A        68 A   
 120.00 keV   1.477E+00  1.037E+01     557 A        82 A        72 A   
 130.00 keV   1.537E+00  1.040E+01     593 A        87 A        76 A   
 140.00 keV   1.595E+00  1.041E+01     628 A        91 A        80 A   
 150.00 keV   1.651E+00  1.042E+01     664 A        95 A        84 A   
 160.00 keV   1.705E+00  1.041E+01     699 A        99 A        88 A   
 170.00 keV   1.758E+00  1.041E+01     734 A       104 A        92 A   
 180.00 keV   1.809E+00  1.039E+01     769 A       108 A        96 A   
 200.00 keV   1.907E+00  1.035E+01     838 A       116 A       104 A   
 225.00 keV   2.022E+00  1.028E+01     925 A       126 A       113 A   
 250.00 keV   2.132E+00  1.019E+01    1012 A       136 A       122 A   
 275.00 keV   2.236E+00  1.010E+01    1098 A       146 A       131 A   
 300.00 keV   2.402E+00  9.997E+00    1184 A       155 A       140 A   
 325.00 keV   2.532E+00  9.893E+00    1271 A       165 A       149 A   
 350.00 keV   2.630E+00  9.786E+00    1357 A       174 A       158 A   
 375.00 keV   2.709E+00  9.678E+00    1443 A       183 A       167 A   
 400.00 keV   2.779E+00  9.570E+00    1530 A       192 A       176 A   
 450.00 keV   2.906E+00  9.356E+00    1704 A       210 A       193 A   
 500.00 keV   3.032E+00  9.146E+00    1880 A       228 A       210 A   
 550.00 keV   3.164E+00  8.944E+00    2057 A       246 A       227 A   
 600.00 keV   3.302E+00  8.748E+00    2235 A       264 A       244 A   
 650.00 keV   3.446E+00  8.561E+00    2414 A       281 A       261 A   
 700.00 keV   3.594E+00  8.381E+00    2594 A       297 A       278 A   
 800.00 keV   3.897E+00  8.045E+00    2954 A       332 A       311 A   
 900.00 keV   4.196E+00  7.737E+00    3316 A       365 A       343 A   
   1.00 MeV   4.484E+00  7.454E+00    3679 A       396 A       375 A   
   1.10 MeV   4.755E+00  7.194E+00    4041 A       427 A       407 A   
   1.20 MeV   5.006E+00  6.954E+00    4403 A       456 A       438 A   
   1.30 MeV   5.236E+00  6.732E+00    4766 A       484 A       469 A   
   1.40 MeV   5.447E+00  6.526E+00    5128 A       512 A       499 A   
   1.50 MeV   5.639E+00  6.334E+00    5491 A       538 A       528 A   
   1.60 MeV   5.814E+00  6.155E+00    5854 A       564 A       558 A   
   1.70 MeV   5.974E+00  5.988E+00    6217 A       589 A       587 A   
   1.80 MeV   6.122E+00  5.831E+00    6581 A       614 A       615 A   
   2.00 MeV   6.387E+00  5.544E+00    7310 A       666 A       672 A   
   2.25 MeV   6.681E+00  5.230E+00    8224 A       729 A       740 A   
   2.50 MeV   6.953E+00  4.954E+00    9140 A       788 A       807 A   
   2.75 MeV   7.216E+00  4.711E+00    1.01 um      845 A       873 A   
   3.00 MeV   7.475E+00  4.494E+00    1.10 um      898 A       937 A   
   3.25 MeV   7.736E+00  4.300E+00    1.19 um      949 A       999 A   
   3.50 MeV   7.999E+00  4.124E+00    1.28 um      998 A      1059 A   
   3.75 MeV   8.266E+00  3.964E+00    1.37 um     1044 A      1118 A   
   4.00 MeV   8.536E+00  3.818E+00    1.46 um     1088 A      1175 A   
   4.50 MeV   9.090E+00  3.560E+00    1.63 um     1183 A      1284 A   
   5.00 MeV   9.658E+00  3.339E+00    1.80 um     1268 A      1387 A   
   5.50 MeV   1.024E+01  3.148E+00    1.97 um     1345 A      1483 A   
   6.00 MeV   1.083E+01  2.981E+00    2.13 um     1415 A      1573 A   
   6.50 MeV   1.143E+01  2.832E+00    2.29 um     1478 A      1658 A   
   7.00 MeV   1.204E+01  2.700E+00    2.44 um     1535 A      1737 A   
   8.00 MeV   1.327E+01  2.474E+00    2.73 um     1661 A      1880 A   
   9.00 MeV   1.450E+01  2.287E+00    3.00 um     1765 A      2007 A   
  10.00 MeV   1.571E+01  2.129E+00    3.25 um     1853 A      2118 A   
  11.00 MeV   1.691E+01  1.994E+00    3.49 um     1928 A      2217 A   
  12.00 MeV   1.808E+01  1.877E+00    3.72 um     1994 A      2306 A   
  13.00 MeV   1.921E+01  1.775E+00    3.94 um     2051 A      2386 A   
  14.00 MeV   2.031E+01  1.684E+00    4.14 um     2101 A      2459 A   
  15.00 MeV   2.137E+01  1.604E+00    4.34 um     2147 A      2525 A   
  16.00 MeV   2.240E+01  1.531E+00    4.53 um     2187 A      2585 A   
  17.00 MeV   2.338E+01  1.465E+00    4.71 um     2224 A      2640 A   
  18.00 MeV   2.433E+01  1.406E+00    4.88 um     2257 A      2692 A   
  20.00 MeV   2.612E+01  1.302E+00    5.22 um     2340 A      2783 A   
  22.50 MeV   2.817E+01  1.193E+00    5.60 um     2439 A      2882 A   
  25.00 MeV   3.003E+01  1.103E+00    5.97 um     2523 A      2967 A   
  27.50 MeV   3.172E+01  1.027E+00    6.32 um     2595 A      3042 A   
  30.00 MeV   3.328E+01  9.614E-01    6.65 um     2658 A      3108 A   
  32.50 MeV   3.471E+01  9.046E-01    6.96 um     2714 A      3167 A   
  35.00 MeV   3.603E+01  8.547E-01    7.27 um     2765 A      3221 A   
  37.50 MeV   3.726E+01  8.105E-01    7.57 um     2811 A      3270 A   
  40.00 MeV   3.842E+01  7.711E-01    7.85 um     2854 A      3315 A   
  45.00 MeV   4.052E+01  7.037E-01    8.40 um     2981 A      3396 A   
  50.00 MeV   4.240E+01  6.480E-01    8.93 um     3092 A      3466 A   
  55.00 MeV   4.411E+01  6.012E-01    9.43 um     3190 A      3528 A   
  60.00 MeV   4.567E+01  5.612E-01    9.92 um     3278 A      3584 A   
  65.00 MeV   4.712E+01  5.267E-01   10.39 um     3357 A      3635 A   
  70.00 MeV   4.847E+01  4.964E-01   10.85 um     3431 A      3681 A   
  80.00 MeV   5.093E+01  4.460E-01   11.74 um     3670 A      3764 A   
  90.00 MeV   5.311E+01  4.056E-01   12.58 um     3875 A      3836 A   
 100.00 MeV   5.507E+01  3.724E-01   13.40 um     4055 A      3899 A   
 110.00 MeV   5.685E+01  3.446E-01   14.18 um     4216 A      3956 A   
 120.00 MeV   5.847E+01  3.209E-01   14.95 um     4362 A      4007 A   
 130.00 MeV   5.995E+01  3.006E-01   15.69 um     4496 A      4055 A   
 140.00 MeV   6.130E+01  2.828E-01   16.42 um     4620 A      4098 A   
 150.00 MeV   6.253E+01  2.671E-01   17.14 um     4736 A      4139 A   
 160.00 MeV   6.367E+01  2.533E-01   17.84 um     4844 A      4177 A   
 170.00 MeV   6.471E+01  2.409E-01   18.52 um     4947 A      4212 A   
 180.00 MeV   6.566E+01  2.297E-01   19.20 um     5045 A      4246 A   
 200.00 MeV   6.734E+01  2.104E-01   20.53 um     5393 A      4309 A   
 225.00 MeV   6.905E+01  1.907E-01   22.15 um     5870 A      4379 A   
 250.00 MeV   7.041E+01  1.745E-01   23.74 um     6292 A      4444 A   
 275.00 MeV   7.148E+01  1.611E-01   25.30 um     6675 A      4503 A   
 300.00 MeV   7.280E+01  1.497E-01   26.84 um     7025 A      4558 A   
 325.00 MeV   7.352E+01  1.399E-01   28.35 um     7349 A      4609 A   
 350.00 MeV   7.390E+01  1.314E-01   29.85 um     7655 A      4658 A   
 375.00 MeV   7.434E+01  1.239E-01   31.35 um     7946 A      4705 A   
 400.00 MeV   7.465E+01  1.173E-01   32.83 um     8224 A      4749 A   
 450.00 MeV   7.494E+01  1.061E-01   35.80 um     9237 A      4834 A   
 500.00 MeV   7.489E+01  9.692E-02   38.75 um     1.01 um     4914 A   
 550.00 MeV   7.457E+01  8.931E-02   41.72 um     1.10 um     4990 A   
 600.00 MeV   7.406E+01  8.288E-02   44.70 um     1.18 um     5064 A   
 650.00 MeV   7.340E+01  7.736E-02   47.71 um     1.25 um     5135 A   
 700.00 MeV   7.264E+01  7.257E-02   50.75 um     1.32 um     5206 A   
 800.00 MeV   7.091E+01  6.465E-02   56.93 um     1.59 um     5343 A   
 900.00 MeV   6.904E+01  5.838E-02   63.26 um     1.82 um     5479 A   
   1.00 GeV   6.713E+01  5.327E-02   69.78 um     2.04 um     5614 A   
   1.10 GeV   6.526E+01  4.903E-02   76.48 um     2.25 um     5751 A   
   1.20 GeV   6.344E+01  4.544E-02   83.38 um     2.46 um     5888 A   
   1.30 GeV   6.170E+01  4.238E-02   90.47 um     2.65 um     6029 A   
   1.40 GeV   6.006E+01  3.972E-02   97.76 um     2.85 um     6171 A   
   1.50 GeV   5.850E+01  3.739E-02  105.24 um     3.04 um     6317 A   
   1.60 GeV   5.703E+01  3.533E-02  112.92 um     3.23 um     6466 A   
   1.70 GeV   5.565E+01  3.350E-02  120.80 um     3.41 um     6618 A   
   1.80 GeV   5.434E+01  3.186E-02  128.86 um     3.60 um     6774 A   
   2.00 GeV   5.195E+01  2.904E-02  145.57 um     4.31 um     7095 A   
   2.25 GeV   4.929E+01  2.617E-02  167.49 um     5.31 um     7518 A   
   2.50 GeV   4.692E+01  2.385E-02  190.56 um     6.23 um     7963 A   
   2.75 GeV   4.478E+01  2.192E-02  214.77 um     7.11 um     8432 A   
   3.00 GeV   4.281E+01  2.029E-02  240.10 um     7.96 um     8923 A   
   3.25 GeV   4.096E+01  1.890E-02  266.60 um     8.80 um     9438 A   
   3.50 GeV   3.919E+01  1.770E-02  294.30 um     9.63 um     9978 A   
   3.75 GeV   3.748E+01  1.664E-02  323.25 um    10.47 um     1.05 um  
   4.00 GeV   3.581E+01  1.571E-02  353.54 um    11.31 um     1.11 um  
   4.50 GeV   3.305E+01  1.415E-02  418.06 um    14.54 um     1.24 um  
   5.00 GeV   3.092E+01  1.288E-02  487.49 um    17.54 um     1.38 um  
   5.50 GeV   2.908E+01  1.183E-02  561.49 um    20.43 um     1.52 um  
   6.00 GeV   2.748E+01  1.094E-02  640.00 um    23.26 um     1.68 um  
   6.50 GeV   2.606E+01  1.019E-02  722.93 um    26.05 um     1.84 um  
   7.00 GeV   2.481E+01  9.531E-03  810.20 um    28.83 um     2.01 um  
   8.00 GeV   2.268E+01  8.455E-03  997.35 um    39.14 um     2.38 um  
   9.00 GeV   2.094E+01  7.606E-03    1.20 mm    48.61 um     2.78 um  
  10.00 GeV   1.949E+01  6.918E-03    1.42 mm    57.70 um     3.21 um  
  11.00 GeV   1.826E+01  6.349E-03    1.66 mm    66.61 um     3.66 um  
  12.00 GeV   1.721E+01  5.869E-03    1.91 mm    75.44 um     4.14 um  
  13.00 GeV   1.630E+01  5.460E-03    2.17 mm    84.24 um     4.65 um  
  14.00 GeV   1.550E+01  5.107E-03    2.45 mm    93.04 um     5.18 um  
  15.00 GeV   1.480E+01  4.798E-03    2.74 mm   101.86 um     5.73 um  
  16.00 GeV   1.417E+01  4.526E-03    3.05 mm   110.70 um     6.30 um  
  17.00 GeV   1.361E+01  4.284E-03    3.37 mm   119.57 um     6.90 um  
  18.00 GeV   1.311E+01  4.068E-03    3.70 mm   128.48 um     7.51 um  
  20.00 GeV   1.224E+01  3.698E-03    4.40 mm   162.30 um     8.79 um  
  22.50 GeV   1.132E+01  3.323E-03    5.35 mm   210.09 um    10.50 um  
  25.00 GeV   1.057E+01  3.019E-03    6.36 mm   254.41 um    12.32 um  
  27.50 GeV   9.954E+00  2.769E-03    7.44 mm   296.89 um    14.23 um  
  30.00 GeV   9.430E+00  2.558E-03    8.59 mm   338.23 um    16.23 um  
  32.50 GeV   8.984E+00  2.378E-03    9.79 mm   378.79 um    18.31 um  
  35.00 GeV   8.598E+00  2.223E-03   11.06 mm   418.79 um    20.47 um  
  37.50 GeV   8.261E+00  2.087E-03   12.37 mm   458.34 um    22.71 um  
  40.00 GeV   7.965E+00  1.968E-03   13.74 mm   497.51 um    25.00 um  
  45.00 GeV   7.470E+00  1.767E-03   16.62 mm   642.83 um    29.77 um  
  50.00 GeV   7.071E+00  1.605E-03   19.67 mm   774.50 um    34.74 um  
  55.00 GeV   6.745E+00  1.471E-03   22.89 mm   898.06 um    39.87 um  
  56.00 GeV   6.691E+00  1.447E-03   23.55 mm   902.91 um    40.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
