 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.206E-01  5.384E+00      72 A        13 A         9 A   
   5.50 keV   9.655E-01  5.619E+00      75 A        13 A         9 A   
   6.00 keV   1.008E+00  5.839E+00      79 A        14 A        10 A   
   6.50 keV   1.050E+00  6.047E+00      82 A        14 A        10 A   
   7.00 keV   1.089E+00  6.244E+00      84 A        15 A        10 A   
   8.00 keV   1.164E+00  6.607E+00      90 A        15 A        11 A   
   9.00 keV   1.235E+00  6.937E+00      95 A        16 A        12 A   
  10.00 keV   1.302E+00  7.241E+00     100 A        17 A        12 A   
  11.00 keV   1.365E+00  7.521E+00     105 A        18 A        13 A   
  12.00 keV   1.426E+00  7.781E+00     110 A        18 A        13 A   
  13.00 keV   1.484E+00  8.024E+00     114 A        19 A        14 A   
  14.00 keV   1.540E+00  8.252E+00     119 A        20 A        14 A   
  15.00 keV   1.594E+00  8.467E+00     123 A        20 A        15 A   
  16.00 keV   1.647E+00  8.670E+00     127 A        21 A        15 A   
  17.00 keV   1.697E+00  8.862E+00     131 A        21 A        16 A   
  18.00 keV   1.747E+00  9.044E+00     135 A        22 A        16 A   
  20.00 keV   1.841E+00  9.384E+00     143 A        23 A        17 A   
  22.50 keV   1.953E+00  9.767E+00     152 A        24 A        18 A   
  25.00 keV   2.058E+00  1.011E+01     161 A        25 A        19 A   
  27.50 keV   2.159E+00  1.043E+01     170 A        26 A        20 A   
  30.00 keV   2.255E+00  1.071E+01     178 A        27 A        21 A   
  32.50 keV   2.347E+00  1.098E+01     186 A        28 A        22 A   
  35.00 keV   2.436E+00  1.122E+01     194 A        29 A        23 A   
  37.50 keV   2.521E+00  1.145E+01     202 A        30 A        24 A   
  40.00 keV   2.604E+00  1.166E+01     209 A        31 A        24 A   
  45.00 keV   2.762E+00  1.205E+01     224 A        33 A        26 A   
  50.00 keV   2.911E+00  1.239E+01     238 A        35 A        27 A   
  55.00 keV   3.053E+00  1.269E+01     252 A        36 A        29 A   
  60.00 keV   3.189E+00  1.296E+01     265 A        38 A        30 A   
  65.00 keV   3.319E+00  1.321E+01     278 A        39 A        32 A   
  70.00 keV   3.444E+00  1.344E+01     291 A        41 A        33 A   
  80.00 keV   3.682E+00  1.383E+01     316 A        43 A        36 A   
  90.00 keV   3.906E+00  1.417E+01     340 A        46 A        38 A   
 100.00 keV   4.117E+00  1.445E+01     363 A        49 A        41 A   
 110.00 keV   4.318E+00  1.470E+01     386 A        51 A        43 A   
 120.00 keV   4.510E+00  1.492E+01     408 A        53 A        45 A   
 130.00 keV   4.694E+00  1.511E+01     430 A        56 A        47 A   
 140.00 keV   4.871E+00  1.527E+01     451 A        58 A        49 A   
 150.00 keV   5.042E+00  1.542E+01     473 A        60 A        51 A   
 160.00 keV   5.207E+00  1.555E+01     493 A        62 A        54 A   
 170.00 keV   5.368E+00  1.567E+01     514 A        64 A        55 A   
 180.00 keV   5.523E+00  1.577E+01     534 A        66 A        57 A   
 200.00 keV   5.822E+00  1.594E+01     574 A        70 A        61 A   
 225.00 keV   6.175E+00  1.611E+01     623 A        75 A        66 A   
 250.00 keV   6.509E+00  1.623E+01     671 A        80 A        70 A   
 275.00 keV   6.827E+00  1.632E+01     718 A        84 A        75 A   
 300.00 keV   7.131E+00  1.638E+01     764 A        88 A        79 A   
 325.00 keV   7.422E+00  1.642E+01     810 A        93 A        83 A   
 350.00 keV   7.702E+00  1.644E+01     855 A        97 A        87 A   
 375.00 keV   7.972E+00  1.645E+01     899 A       101 A        91 A   
 400.00 keV   8.240E+00  1.644E+01     943 A       105 A        95 A   
 450.00 keV   8.796E+00  1.640E+01    1030 A       112 A       102 A   
 500.00 keV   9.218E+00  1.633E+01    1115 A       120 A       109 A   
 550.00 keV   9.564E+00  1.624E+01    1199 A       127 A       116 A   
 600.00 keV   9.863E+00  1.614E+01    1283 A       134 A       123 A   
 650.00 keV   1.013E+01  1.602E+01    1366 A       141 A       130 A   
 700.00 keV   1.037E+01  1.590E+01    1449 A       148 A       136 A   
 800.00 keV   1.081E+01  1.564E+01    1614 A       161 A       149 A   
 900.00 keV   1.121E+01  1.536E+01    1778 A       175 A       162 A   
   1.00 MeV   1.158E+01  1.509E+01    1941 A       187 A       174 A   
   1.10 MeV   1.193E+01  1.482E+01    2104 A       199 A       186 A   
   1.20 MeV   1.225E+01  1.455E+01    2267 A       211 A       198 A   
   1.30 MeV   1.256E+01  1.429E+01    2429 A       223 A       209 A   
   1.40 MeV   1.286E+01  1.403E+01    2592 A       234 A       221 A   
   1.50 MeV   1.313E+01  1.379E+01    2754 A       245 A       232 A   
   1.60 MeV   1.340E+01  1.355E+01    2916 A       256 A       243 A   
   1.70 MeV   1.364E+01  1.332E+01    3078 A       267 A       254 A   
   1.80 MeV   1.387E+01  1.309E+01    3240 A       277 A       265 A   
   2.00 MeV   1.429E+01  1.267E+01    3564 A       299 A       287 A   
   2.25 MeV   1.474E+01  1.218E+01    3970 A       326 A       313 A   
   2.50 MeV   1.512E+01  1.174E+01    4377 A       352 A       339 A   
   2.75 MeV   1.546E+01  1.133E+01    4785 A       377 A       364 A   
   3.00 MeV   1.576E+01  1.095E+01    5195 A       401 A       389 A   
   3.25 MeV   1.604E+01  1.060E+01    5606 A       424 A       414 A   
   3.50 MeV   1.631E+01  1.027E+01    6018 A       446 A       438 A   
   3.75 MeV   1.656E+01  9.968E+00    6431 A       468 A       462 A   
   4.00 MeV   1.682E+01  9.685E+00    6845 A       489 A       486 A   
   4.50 MeV   1.730E+01  9.174E+00    7674 A       537 A       533 A   
   5.00 MeV   1.778E+01  8.722E+00    8503 A       581 A       578 A   
   5.50 MeV   1.823E+01  8.320E+00    9332 A       622 A       623 A   
   6.00 MeV   1.866E+01  7.959E+00    1.02 um      662 A       666 A   
   6.50 MeV   1.908E+01  7.633E+00    1.10 um      699 A       709 A   
   7.00 MeV   1.948E+01  7.337E+00    1.18 um      735 A       750 A   
   8.00 MeV   2.024E+01  6.819E+00    1.34 um      819 A       830 A   
   9.00 MeV   2.096E+01  6.379E+00    1.51 um      894 A       906 A   
  10.00 MeV   2.165E+01  6.001E+00    1.67 um      963 A       980 A   
  11.00 MeV   2.233E+01  5.671E+00    1.82 um     1026 A      1049 A   
  12.00 MeV   2.299E+01  5.381E+00    1.98 um     1085 A      1116 A   
  13.00 MeV   2.365E+01  5.123E+00    2.14 um     1140 A      1181 A   
  14.00 MeV   2.431E+01  4.892E+00    2.29 um     1191 A      1242 A   
  15.00 MeV   2.497E+01  4.684E+00    2.44 um     1239 A      1301 A   
  16.00 MeV   2.564E+01  4.495E+00    2.59 um     1285 A      1358 A   
  17.00 MeV   2.631E+01  4.323E+00    2.73 um     1327 A      1412 A   
  18.00 MeV   2.698E+01  4.165E+00    2.87 um     1367 A      1464 A   
  20.00 MeV   2.836E+01  3.886E+00    3.15 um     1467 A      1562 A   
  22.50 MeV   3.011E+01  3.592E+00    3.49 um     1590 A      1674 A   
  25.00 MeV   3.189E+01  3.344E+00    3.81 um     1695 A      1775 A   
  27.50 MeV   3.369E+01  3.132E+00    4.12 um     1786 A      1868 A   
  30.00 MeV   3.549E+01  2.948E+00    4.41 um     1866 A      1952 A   
  32.50 MeV   3.729E+01  2.787E+00    4.69 um     1937 A      2029 A   
  35.00 MeV   3.909E+01  2.645E+00    4.96 um     2000 A      2099 A   
  37.50 MeV   4.086E+01  2.518E+00    5.22 um     2057 A      2164 A   
  40.00 MeV   4.261E+01  2.404E+00    5.47 um     2108 A      2224 A   
  45.00 MeV   4.602E+01  2.208E+00    5.95 um     2248 A      2332 A   
  50.00 MeV   4.930E+01  2.044E+00    6.39 um     2364 A      2425 A   
  55.00 MeV   5.242E+01  1.905E+00    6.81 um     2462 A      2507 A   
  60.00 MeV   5.539E+01  1.786E+00    7.21 um     2546 A      2580 A   
  65.00 MeV   5.820E+01  1.682E+00    7.59 um     2621 A      2645 A   
  70.00 MeV   6.086E+01  1.590E+00    7.95 um     2687 A      2704 A   
  80.00 MeV   6.576E+01  1.437E+00    8.63 um     2882 A      2806 A   
  90.00 MeV   7.014E+01  1.313E+00    9.27 um     3042 A      2893 A   
 100.00 MeV   7.406E+01  1.210E+00    9.88 um     3178 A      2969 A   
 110.00 MeV   7.759E+01  1.124E+00   10.45 um     3295 A      3035 A   
 120.00 MeV   8.077E+01  1.050E+00   11.01 um     3400 A      3095 A   
 130.00 MeV   8.365E+01  9.862E-01   11.54 um     3494 A      3148 A   
 140.00 MeV   8.627E+01  9.303E-01   12.05 um     3579 A      3197 A   
 150.00 MeV   8.866E+01  8.808E-01   12.56 um     3658 A      3242 A   
 160.00 MeV   9.084E+01  8.368E-01   13.05 um     3731 A      3283 A   
 170.00 MeV   9.284E+01  7.973E-01   13.52 um     3800 A      3322 A   
 180.00 MeV   9.467E+01  7.617E-01   13.99 um     3864 A      3358 A   
 200.00 MeV   9.792E+01  7.000E-01   14.91 um     4087 A      3424 A   
 225.00 MeV   1.013E+02  6.365E-01   16.01 um     4388 A      3498 A   
 250.00 MeV   1.042E+02  5.844E-01   17.09 um     4653 A      3563 A   
 275.00 MeV   1.065E+02  5.407E-01   18.13 um     4892 A      3623 A   
 300.00 MeV   1.085E+02  5.036E-01   19.16 um     5111 A      3677 A   
 325.00 MeV   1.101E+02  4.716E-01   20.17 um     5314 A      3728 A   
 350.00 MeV   1.115E+02  4.437E-01   21.17 um     5504 A      3776 A   
 375.00 MeV   1.126E+02  4.192E-01   22.15 um     5684 A      3820 A   
 400.00 MeV   1.136E+02  3.974E-01   23.13 um     5855 A      3863 A   
 450.00 MeV   1.160E+02  3.604E-01   25.06 um     6466 A      3942 A   
 500.00 MeV   1.168E+02  3.301E-01   26.96 um     7010 A      4014 A   
 550.00 MeV   1.176E+02  3.048E-01   28.85 um     7508 A      4083 A   
 600.00 MeV   1.182E+02  2.834E-01   30.72 um     7970 A      4147 A   
 650.00 MeV   1.184E+02  2.649E-01   32.60 um     8403 A      4208 A   
 700.00 MeV   1.185E+02  2.489E-01   34.46 um     8814 A      4267 A   
 800.00 MeV   1.182E+02  2.223E-01   38.21 um     1.03 um     4378 A   
 900.00 MeV   1.174E+02  2.012E-01   41.97 um     1.16 um     4484 A   
   1.00 GeV   1.164E+02  1.840E-01   45.76 um     1.28 um     4585 A   
   1.10 GeV   1.151E+02  1.696E-01   49.59 um     1.39 um     4683 A   
   1.20 GeV   1.138E+02  1.574E-01   53.46 um     1.49 um     4780 A   
   1.30 GeV   1.124E+02  1.470E-01   57.38 um     1.59 um     4874 A   
   1.40 GeV   1.110E+02  1.379E-01   61.35 um     1.69 um     4968 A   
   1.50 GeV   1.097E+02  1.300E-01   65.36 um     1.78 um     5061 A   
   1.60 GeV   1.083E+02  1.230E-01   69.43 um     1.87 um     5153 A   
   1.70 GeV   1.070E+02  1.167E-01   73.55 um     1.96 um     5245 A   
   1.80 GeV   1.057E+02  1.111E-01   77.72 um     2.05 um     5337 A   
   2.00 GeV   1.033E+02  1.014E-01   86.21 um     2.38 um     5520 A   
   2.25 GeV   1.006E+02  9.157E-02   97.08 um     2.83 um     5750 A   
   2.50 GeV   9.820E+01  8.356E-02  108.24 um     3.24 um     5981 A   
   2.75 GeV   9.603E+01  7.690E-02  119.66 um     3.62 um     6213 A   
   3.00 GeV   9.407E+01  7.128E-02  131.33 um     3.98 um     6447 A   
   3.25 GeV   9.227E+01  6.647E-02  143.23 um     4.32 um     6683 A   
   3.50 GeV   9.059E+01  6.229E-02  155.36 um     4.65 um     6921 A   
   3.75 GeV   8.899E+01  5.864E-02  167.71 um     4.97 um     7160 A   
   4.00 GeV   8.744E+01  5.541E-02  180.28 um     5.28 um     7402 A   
   4.50 GeV   8.438E+01  4.996E-02  206.11 um     6.42 um     7891 A   
   5.00 GeV   8.125E+01  4.554E-02  232.91 um     7.46 um     8391 A   
   5.50 GeV   7.794E+01  4.187E-02  260.79 um     8.43 um     8905 A   
   6.00 GeV   7.442E+01  3.877E-02  289.92 um     9.39 um     9435 A   
   6.50 GeV   7.173E+01  3.612E-02  320.29 um    10.32 um     9983 A   
   7.00 GeV   6.925E+01  3.383E-02  351.78 um    11.24 um     1.05 um  
   8.00 GeV   6.483E+01  3.005E-02  418.02 um    14.64 um     1.17 um  
   9.00 GeV   6.103E+01  2.707E-02  488.58 um    17.72 um     1.30 um  
  10.00 GeV   5.771E+01  2.465E-02  563.37 um    20.64 um     1.43 um  
  11.00 GeV   5.480E+01  2.264E-02  642.30 um    23.46 um     1.56 um  
  12.00 GeV   5.222E+01  2.095E-02  725.27 um    26.24 um     1.70 um  
  13.00 GeV   4.992E+01  1.950E-02  812.20 um    28.98 um     1.85 um  
  14.00 GeV   4.785E+01  1.825E-02  903.02 um    31.70 um     2.00 um  
  15.00 GeV   4.599E+01  1.716E-02  997.63 um    34.41 um     2.16 um  
  16.00 GeV   4.430E+01  1.620E-02    1.10 mm    37.11 um     2.32 um  
  17.00 GeV   4.275E+01  1.534E-02    1.20 mm    39.82 um     2.49 um  
  18.00 GeV   4.134E+01  1.457E-02    1.30 mm    42.53 um     2.66 um  
  20.00 GeV   3.885E+01  1.326E-02    1.53 mm    52.82 um     3.02 um  
  22.50 GeV   3.624E+01  1.193E-02    1.82 mm    67.38 um     3.50 um  
  25.00 GeV   3.405E+01  1.085E-02    2.14 mm    80.86 um     4.00 um  
  27.50 GeV   3.219E+01  9.956E-03    2.47 mm    93.73 um     4.52 um  
  30.00 GeV   3.060E+01  9.204E-03    2.83 mm   106.24 um     5.06 um  
  32.50 GeV   2.921E+01  8.563E-03    3.20 mm   118.51 um     5.63 um  
  35.00 GeV   2.799E+01  8.008E-03    3.58 mm   130.61 um     6.22 um  
  37.50 GeV   2.691E+01  7.524E-03    3.99 mm   142.58 um     6.82 um  
  40.00 GeV   2.596E+01  7.097E-03    4.41 mm   154.45 um     7.44 um  
  45.00 GeV   2.432E+01  6.379E-03    5.29 mm   198.67 um     8.73 um  
  50.00 GeV   2.299E+01  5.798E-03    6.23 mm   238.96 um    10.07 um  
  55.00 GeV   2.187E+01  5.318E-03    7.22 mm   276.95 um    11.47 um  
  60.00 GeV   2.093E+01  4.914E-03    8.26 mm   313.41 um    12.91 um  
  65.00 GeV   2.013E+01  4.569E-03    9.34 mm   348.73 um    14.39 um  
  70.00 GeV   1.943E+01  4.271E-03   10.46 mm   383.15 um    15.90 um  
  79.60 GeV   1.833E+01  3.799E-03   12.72 mm   498.84 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
