 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.396E-01  5.465E+00      71 A        13 A         9 A   
   5.50 keV   9.855E-01  5.703E+00      74 A        13 A         9 A   
   6.00 keV   1.029E+00  5.925E+00      77 A        14 A        10 A   
   6.50 keV   1.071E+00  6.134E+00      80 A        14 A        10 A   
   7.00 keV   1.112E+00  6.332E+00      83 A        14 A        10 A   
   8.00 keV   1.189E+00  6.698E+00      88 A        15 A        11 A   
   9.00 keV   1.261E+00  7.031E+00      93 A        16 A        12 A   
  10.00 keV   1.329E+00  7.336E+00      98 A        17 A        12 A   
  11.00 keV   1.394E+00  7.618E+00     103 A        18 A        13 A   
  12.00 keV   1.456E+00  7.879E+00     108 A        18 A        13 A   
  13.00 keV   1.515E+00  8.123E+00     112 A        19 A        14 A   
  14.00 keV   1.572E+00  8.352E+00     116 A        19 A        14 A   
  15.00 keV   1.627E+00  8.568E+00     121 A        20 A        15 A   
  16.00 keV   1.681E+00  8.771E+00     125 A        21 A        15 A   
  17.00 keV   1.733E+00  8.964E+00     129 A        21 A        16 A   
  18.00 keV   1.783E+00  9.147E+00     133 A        22 A        16 A   
  20.00 keV   1.879E+00  9.486E+00     140 A        23 A        17 A   
  22.50 keV   1.993E+00  9.870E+00     149 A        24 A        18 A   
  25.00 keV   2.101E+00  1.022E+01     158 A        25 A        19 A   
  27.50 keV   2.204E+00  1.053E+01     167 A        26 A        20 A   
  30.00 keV   2.302E+00  1.082E+01     175 A        27 A        21 A   
  32.50 keV   2.396E+00  1.108E+01     183 A        28 A        22 A   
  35.00 keV   2.486E+00  1.132E+01     191 A        29 A        23 A   
  37.50 keV   2.573E+00  1.155E+01     198 A        30 A        24 A   
  40.00 keV   2.658E+00  1.176E+01     206 A        31 A        24 A   
  45.00 keV   2.819E+00  1.214E+01     220 A        33 A        26 A   
  50.00 keV   2.971E+00  1.248E+01     234 A        35 A        28 A   
  55.00 keV   3.116E+00  1.278E+01     248 A        36 A        29 A   
  60.00 keV   3.255E+00  1.305E+01     261 A        38 A        30 A   
  65.00 keV   3.388E+00  1.330E+01     274 A        39 A        32 A   
  70.00 keV   3.516E+00  1.352E+01     286 A        41 A        33 A   
  80.00 keV   3.758E+00  1.391E+01     311 A        43 A        36 A   
  90.00 keV   3.986E+00  1.424E+01     335 A        46 A        38 A   
 100.00 keV   4.202E+00  1.452E+01     358 A        49 A        41 A   
 110.00 keV   4.407E+00  1.476E+01     380 A        51 A        43 A   
 120.00 keV   4.603E+00  1.497E+01     403 A        54 A        45 A   
 130.00 keV   4.791E+00  1.516E+01     424 A        56 A        47 A   
 140.00 keV   4.972E+00  1.532E+01     446 A        58 A        50 A   
 150.00 keV   5.147E+00  1.546E+01     466 A        60 A        52 A   
 160.00 keV   5.315E+00  1.559E+01     487 A        62 A        54 A   
 170.00 keV   5.479E+00  1.570E+01     508 A        64 A        56 A   
 180.00 keV   5.638E+00  1.580E+01     528 A        66 A        58 A   
 200.00 keV   5.943E+00  1.596E+01     567 A        70 A        62 A   
 225.00 keV   6.303E+00  1.612E+01     616 A        75 A        66 A   
 250.00 keV   6.644E+00  1.623E+01     663 A        80 A        71 A   
 275.00 keV   6.968E+00  1.631E+01     710 A        84 A        75 A   
 300.00 keV   7.278E+00  1.636E+01     756 A        89 A        79 A   
 325.00 keV   7.575E+00  1.639E+01     801 A        93 A        83 A   
 350.00 keV   7.861E+00  1.641E+01     846 A        97 A        87 A   
 375.00 keV   8.137E+00  1.641E+01     890 A       101 A        91 A   
 400.00 keV   8.447E+00  1.639E+01     934 A       105 A        95 A   
 450.00 keV   8.967E+00  1.634E+01    1020 A       113 A       103 A   
 500.00 keV   9.370E+00  1.626E+01    1105 A       120 A       110 A   
 550.00 keV   9.707E+00  1.616E+01    1189 A       128 A       117 A   
 600.00 keV   1.000E+01  1.605E+01    1272 A       135 A       124 A   
 650.00 keV   1.026E+01  1.592E+01    1355 A       142 A       130 A   
 700.00 keV   1.051E+01  1.579E+01    1438 A       148 A       137 A   
 800.00 keV   1.095E+01  1.551E+01    1603 A       162 A       150 A   
 900.00 keV   1.135E+01  1.523E+01    1766 A       176 A       163 A   
   1.00 MeV   1.173E+01  1.495E+01    1930 A       188 A       175 A   
   1.10 MeV   1.208E+01  1.466E+01    2093 A       201 A       187 A   
   1.20 MeV   1.241E+01  1.439E+01    2255 A       213 A       199 A   
   1.30 MeV   1.272E+01  1.412E+01    2418 A       225 A       211 A   
   1.40 MeV   1.302E+01  1.386E+01    2580 A       236 A       223 A   
   1.50 MeV   1.330E+01  1.361E+01    2742 A       247 A       234 A   
   1.60 MeV   1.356E+01  1.337E+01    2904 A       258 A       245 A   
   1.70 MeV   1.381E+01  1.314E+01    3066 A       269 A       256 A   
   1.80 MeV   1.404E+01  1.291E+01    3228 A       279 A       267 A   
   2.00 MeV   1.445E+01  1.248E+01    3553 A       301 A       289 A   
   2.25 MeV   1.489E+01  1.199E+01    3959 A       329 A       316 A   
   2.50 MeV   1.527E+01  1.154E+01    4367 A       355 A       342 A   
   2.75 MeV   1.560E+01  1.113E+01    4775 A       380 A       368 A   
   3.00 MeV   1.590E+01  1.075E+01    5186 A       404 A       393 A   
   3.25 MeV   1.619E+01  1.040E+01    5597 A       427 A       418 A   
   3.50 MeV   1.646E+01  1.008E+01    6010 A       450 A       443 A   
   3.75 MeV   1.672E+01  9.775E+00    6424 A       472 A       467 A   
   4.00 MeV   1.698E+01  9.494E+00    6838 A       493 A       491 A   
   4.50 MeV   1.748E+01  8.986E+00    7667 A       540 A       538 A   
   5.00 MeV   1.797E+01  8.538E+00    8497 A       585 A       584 A   
   5.50 MeV   1.843E+01  8.139E+00    9325 A       626 A       629 A   
   6.00 MeV   1.888E+01  7.782E+00    1.02 um      666 A       673 A   
   6.50 MeV   1.930E+01  7.460E+00    1.10 um      703 A       715 A   
   7.00 MeV   1.971E+01  7.168E+00    1.18 um      739 A       757 A   
   8.00 MeV   2.049E+01  6.657E+00    1.34 um      822 A       837 A   
   9.00 MeV   2.123E+01  6.224E+00    1.50 um      897 A       914 A   
  10.00 MeV   2.194E+01  5.852E+00    1.66 um      966 A       987 A   
  11.00 MeV   2.263E+01  5.528E+00    1.82 um     1029 A      1057 A   
  12.00 MeV   2.332E+01  5.243E+00    1.98 um     1087 A      1124 A   
  13.00 MeV   2.401E+01  4.990E+00    2.13 um     1142 A      1188 A   
  14.00 MeV   2.470E+01  4.763E+00    2.28 um     1192 A      1249 A   
  15.00 MeV   2.539E+01  4.559E+00    2.43 um     1240 A      1308 A   
  16.00 MeV   2.608E+01  4.374E+00    2.58 um     1284 A      1364 A   
  17.00 MeV   2.679E+01  4.206E+00    2.72 um     1326 A      1418 A   
  18.00 MeV   2.750E+01  4.052E+00    2.86 um     1365 A      1469 A   
  20.00 MeV   2.894E+01  3.779E+00    3.14 um     1463 A      1566 A   
  22.50 MeV   3.078E+01  3.491E+00    3.47 um     1583 A      1676 A   
  25.00 MeV   3.264E+01  3.249E+00    3.78 um     1685 A      1776 A   
  27.50 MeV   3.452E+01  3.042E+00    4.08 um     1774 A      1866 A   
  30.00 MeV   3.640E+01  2.863E+00    4.37 um     1851 A      1949 A   
  32.50 MeV   3.827E+01  2.706E+00    4.65 um     1920 A      2024 A   
  35.00 MeV   4.013E+01  2.567E+00    4.91 um     1981 A      2092 A   
  37.50 MeV   4.196E+01  2.444E+00    5.16 um     2035 A      2156 A   
  40.00 MeV   4.377E+01  2.333E+00    5.41 um     2085 A      2214 A   
  45.00 MeV   4.727E+01  2.141E+00    5.87 um     2220 A      2318 A   
  50.00 MeV   5.062E+01  1.982E+00    6.31 um     2332 A      2408 A   
  55.00 MeV   5.381E+01  1.847E+00    6.72 um     2426 A      2487 A   
  60.00 MeV   5.682E+01  1.731E+00    7.10 um     2508 A      2558 A   
  65.00 MeV   5.967E+01  1.630E+00    7.47 um     2580 A      2621 A   
  70.00 MeV   6.235E+01  1.541E+00    7.83 um     2644 A      2678 A   
  80.00 MeV   6.728E+01  1.392E+00    8.50 um     2834 A      2777 A   
  90.00 MeV   7.167E+01  1.271E+00    9.12 um     2990 A      2861 A   
 100.00 MeV   7.559E+01  1.172E+00    9.71 um     3122 A      2934 A   
 110.00 MeV   7.910E+01  1.088E+00   10.28 um     3237 A      2999 A   
 120.00 MeV   8.226E+01  1.016E+00   10.82 um     3339 A      3056 A   
 130.00 MeV   8.511E+01  9.544E-01   11.35 um     3432 A      3108 A   
 140.00 MeV   8.770E+01  9.001E-01   11.85 um     3516 A      3156 A   
 150.00 MeV   9.005E+01  8.522E-01   12.35 um     3593 A      3199 A   
 160.00 MeV   9.219E+01  8.095E-01   12.83 um     3666 A      3240 A   
 170.00 MeV   9.416E+01  7.713E-01   13.30 um     3733 A      3277 A   
 180.00 MeV   9.596E+01  7.368E-01   13.77 um     3797 A      3313 A   
 200.00 MeV   9.914E+01  6.769E-01   14.67 um     4018 A      3377 A   
 225.00 MeV   1.025E+02  6.155E-01   15.76 um     4317 A      3449 A   
 250.00 MeV   1.052E+02  5.650E-01   16.82 um     4581 A      3514 A   
 275.00 MeV   1.075E+02  5.227E-01   17.86 um     4819 A      3572 A   
 300.00 MeV   1.093E+02  4.868E-01   18.88 um     5037 A      3626 A   
 325.00 MeV   1.109E+02  4.558E-01   19.88 um     5240 A      3676 A   
 350.00 MeV   1.122E+02  4.288E-01   20.87 um     5430 A      3723 A   
 375.00 MeV   1.132E+02  4.050E-01   21.85 um     5610 A      3767 A   
 400.00 MeV   1.147E+02  3.839E-01   22.82 um     5780 A      3809 A   
 450.00 MeV   1.163E+02  3.482E-01   24.74 um     6392 A      3887 A   
 500.00 MeV   1.172E+02  3.189E-01   26.64 um     6939 A      3959 A   
 550.00 MeV   1.179E+02  2.944E-01   28.52 um     7439 A      4027 A   
 600.00 MeV   1.183E+02  2.737E-01   30.39 um     7903 A      4090 A   
 650.00 MeV   1.185E+02  2.559E-01   32.26 um     8339 A      4151 A   
 700.00 MeV   1.185E+02  2.404E-01   34.13 um     8753 A      4210 A   
 800.00 MeV   1.180E+02  2.147E-01   37.88 um     1.02 um     4322 A   
 900.00 MeV   1.170E+02  1.943E-01   41.65 um     1.16 um     4428 A   
   1.00 GeV   1.159E+02  1.776E-01   45.45 um     1.27 um     4530 A   
   1.10 GeV   1.145E+02  1.637E-01   49.30 um     1.39 um     4629 A   
   1.20 GeV   1.131E+02  1.520E-01   53.20 um     1.49 um     4727 A   
   1.30 GeV   1.117E+02  1.419E-01   57.14 um     1.59 um     4823 A   
   1.40 GeV   1.102E+02  1.331E-01   61.14 um     1.69 um     4918 A   
   1.50 GeV   1.088E+02  1.255E-01   65.18 um     1.79 um     5012 A   
   1.60 GeV   1.074E+02  1.187E-01   69.29 um     1.88 um     5106 A   
   1.70 GeV   1.061E+02  1.126E-01   73.44 um     1.97 um     5200 A   
   1.80 GeV   1.048E+02  1.072E-01   77.65 um     2.06 um     5293 A   
   2.00 GeV   1.024E+02  9.784E-02   86.21 um     2.39 um     5480 A   
   2.25 GeV   9.967E+01  8.834E-02   97.19 um     2.85 um     5715 A   
   2.50 GeV   9.726E+01  8.060E-02  108.45 um     3.26 um     5951 A   
   2.75 GeV   9.511E+01  7.418E-02  119.98 um     3.65 um     6189 A   
   3.00 GeV   9.315E+01  6.875E-02  131.76 um     4.01 um     6429 A   
   3.25 GeV   9.134E+01  6.411E-02  143.78 um     4.36 um     6671 A   
   3.50 GeV   8.964E+01  6.008E-02  156.04 um     4.69 um     6914 A   
   3.75 GeV   8.801E+01  5.655E-02  168.52 um     5.01 um     7160 A   
   4.00 GeV   8.641E+01  5.344E-02  181.24 um     5.33 um     7407 A   
   4.50 GeV   8.322E+01  4.818E-02  207.41 um     6.49 um     7910 A   
   5.00 GeV   7.989E+01  4.391E-02  234.62 um     7.54 um     8425 A   
   5.50 GeV   7.633E+01  4.037E-02  263.03 um     8.55 um     8956 A   
   6.00 GeV   7.304E+01  3.738E-02  292.75 um     9.53 um     9506 A   
   6.50 GeV   7.035E+01  3.483E-02  323.70 um    10.48 um     1.01 um  
   7.00 GeV   6.788E+01  3.261E-02  355.81 um    11.43 um     1.07 um  
   8.00 GeV   6.350E+01  2.897E-02  423.41 um    14.90 um     1.19 um  
   9.00 GeV   5.972E+01  2.609E-02  495.49 um    18.06 um     1.32 um  
  10.00 GeV   5.645E+01  2.376E-02  571.93 um    21.05 um     1.45 um  
  11.00 GeV   5.357E+01  2.182E-02  652.64 um    23.94 um     1.59 um  
  12.00 GeV   5.103E+01  2.019E-02  737.53 um    26.79 um     1.74 um  
  13.00 GeV   4.876E+01  1.880E-02  826.50 um    29.60 um     1.89 um  
  14.00 GeV   4.674E+01  1.759E-02  919.47 um    32.39 um     2.05 um  
  15.00 GeV   4.491E+01  1.654E-02    1.02 mm    35.17 um     2.22 um  
  16.00 GeV   4.325E+01  1.561E-02    1.12 mm    37.94 um     2.39 um  
  17.00 GeV   4.174E+01  1.478E-02    1.22 mm    40.72 um     2.56 um  
  18.00 GeV   4.036E+01  1.404E-02    1.33 mm    43.50 um     2.74 um  
  20.00 GeV   3.792E+01  1.278E-02    1.56 mm    54.06 um     3.11 um  
  22.50 GeV   3.537E+01  1.149E-02    1.86 mm    68.99 um     3.61 um  
  25.00 GeV   3.324E+01  1.045E-02    2.18 mm    82.80 um     4.12 um  
  27.50 GeV   3.143E+01  9.592E-03    2.53 mm    96.00 um     4.67 um  
  30.00 GeV   2.988E+01  8.868E-03    2.89 mm   108.81 um     5.23 um  
  32.50 GeV   2.853E+01  8.250E-03    3.27 mm   121.37 um     5.82 um  
  35.00 GeV   2.734E+01  7.715E-03    3.67 mm   133.75 um     6.43 um  
  37.50 GeV   2.630E+01  7.248E-03    4.08 mm   146.00 um     7.06 um  
  40.00 GeV   2.537E+01  6.837E-03    4.51 mm   158.14 um     7.70 um  
  45.00 GeV   2.379E+01  6.145E-03    5.41 mm   203.32 um     9.04 um  
  50.00 GeV   2.250E+01  5.585E-03    6.37 mm   244.45 um    10.43 um  
  55.00 GeV   2.142E+01  5.122E-03    7.38 mm   283.21 um    11.87 um  
  60.00 GeV   2.051E+01  4.733E-03    8.44 mm   320.36 um    13.36 um  
  65.00 GeV   1.974E+01  4.401E-03    9.55 mm   356.33 um    14.89 um  
  70.00 GeV   1.906E+01  4.114E-03   10.69 mm   391.36 um    16.45 um  
  76.40 GeV   1.836E+01  3.799E-03   12.21 mm   446.43 um    18.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
