 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.644E-01  4.940E+00      70 A        16 A        12 A   
   5.50 keV   3.821E-01  5.102E+00      74 A        17 A        13 A   
   6.00 keV   3.991E-01  5.250E+00      78 A        18 A        13 A   
   6.50 keV   4.154E-01  5.386E+00      81 A        18 A        14 A   
   7.00 keV   4.311E-01  5.513E+00      85 A        19 A        15 A   
   8.00 keV   4.609E-01  5.742E+00      91 A        20 A        16 A   
   9.00 keV   4.888E-01  5.943E+00      98 A        21 A        17 A   
  10.00 keV   5.153E-01  6.122E+00     104 A        23 A        18 A   
  11.00 keV   5.404E-01  6.283E+00     110 A        24 A        19 A   
  12.00 keV   5.645E-01  6.428E+00     116 A        25 A        20 A   
  13.00 keV   5.875E-01  6.561E+00     122 A        26 A        20 A   
  14.00 keV   6.097E-01  6.682E+00     127 A        27 A        21 A   
  15.00 keV   6.311E-01  6.793E+00     133 A        28 A        22 A   
  16.00 keV   6.518E-01  6.895E+00     138 A        29 A        23 A   
  17.00 keV   6.719E-01  6.990E+00     144 A        29 A        24 A   
  18.00 keV   6.913E-01  7.078E+00     149 A        30 A        25 A   
  20.00 keV   7.287E-01  7.237E+00     159 A        32 A        26 A   
  22.50 keV   7.729E-01  7.407E+00     172 A        34 A        28 A   
  25.00 keV   8.147E-01  7.553E+00     184 A        36 A        30 A   
  27.50 keV   8.545E-01  7.678E+00     197 A        38 A        32 A   
  30.00 keV   8.925E-01  7.787E+00     209 A        40 A        33 A   
  32.50 keV   9.290E-01  7.883E+00     220 A        42 A        35 A   
  35.00 keV   9.640E-01  7.966E+00     232 A        44 A        37 A   
  37.50 keV   9.979E-01  8.040E+00     244 A        46 A        38 A   
  40.00 keV   1.031E+00  8.104E+00     255 A        47 A        40 A   
  45.00 keV   1.093E+00  8.212E+00     277 A        51 A        43 A   
  50.00 keV   1.152E+00  8.297E+00     299 A        54 A        46 A   
  55.00 keV   1.208E+00  8.363E+00     321 A        57 A        49 A   
  60.00 keV   1.262E+00  8.414E+00     343 A        61 A        52 A   
  65.00 keV   1.314E+00  8.453E+00     364 A        64 A        55 A   
  70.00 keV   1.363E+00  8.481E+00     386 A        67 A        58 A   
  80.00 keV   1.457E+00  8.515E+00     428 A        73 A        63 A   
  90.00 keV   1.546E+00  8.524E+00     469 A        79 A        69 A   
 100.00 keV   1.629E+00  8.516E+00     511 A        85 A        74 A   
 110.00 keV   1.709E+00  8.494E+00     552 A        91 A        79 A   
 120.00 keV   1.785E+00  8.463E+00     593 A        96 A        84 A   
 130.00 keV   1.858E+00  8.424E+00     634 A       102 A        89 A   
 140.00 keV   1.928E+00  8.380E+00     675 A       107 A        94 A   
 150.00 keV   1.996E+00  8.331E+00     716 A       113 A        99 A   
 160.00 keV   2.061E+00  8.279E+00     756 A       118 A       104 A   
 170.00 keV   2.125E+00  8.224E+00     797 A       123 A       109 A   
 180.00 keV   2.186E+00  8.168E+00     838 A       129 A       114 A   
 200.00 keV   2.304E+00  8.051E+00     920 A       139 A       124 A   
 225.00 keV   2.309E+00  7.903E+00    1023 A       152 A       135 A   
 250.00 keV   2.352E+00  7.754E+00    1127 A       165 A       147 A   
 275.00 keV   2.425E+00  7.607E+00    1232 A       178 A       159 A   
 300.00 keV   2.517E+00  7.463E+00    1338 A       191 A       171 A   
 325.00 keV   2.620E+00  7.323E+00    1445 A       203 A       183 A   
 350.00 keV   2.730E+00  7.188E+00    1552 A       216 A       194 A   
 375.00 keV   2.844E+00  7.057E+00    1660 A       228 A       206 A   
 400.00 keV   2.960E+00  6.931E+00    1767 A       240 A       217 A   
 450.00 keV   3.191E+00  6.692E+00    1983 A       264 A       240 A   
 500.00 keV   3.418E+00  6.470E+00    2200 A       287 A       263 A   
 550.00 keV   3.638E+00  6.263E+00    2416 A       310 A       285 A   
 600.00 keV   3.848E+00  6.071E+00    2632 A       331 A       307 A   
 650.00 keV   4.047E+00  5.892E+00    2848 A       352 A       329 A   
 700.00 keV   4.236E+00  5.725E+00    3064 A       373 A       350 A   
 800.00 keV   4.584E+00  5.422E+00    3495 A       414 A       392 A   
 900.00 keV   4.892E+00  5.154E+00    3925 A       453 A       432 A   
   1.00 MeV   5.166E+00  4.916E+00    4353 A       489 A       472 A   
   1.10 MeV   5.409E+00  4.702E+00    4781 A       524 A       511 A   
   1.20 MeV   5.626E+00  4.509E+00    5209 A       557 A       548 A   
   1.30 MeV   5.823E+00  4.334E+00    5635 A       589 A       585 A   
   1.40 MeV   6.004E+00  4.174E+00    6062 A       620 A       622 A   
   1.50 MeV   6.173E+00  4.027E+00    6487 A       650 A       657 A   
   1.60 MeV   6.333E+00  3.893E+00    6912 A       678 A       692 A   
   1.70 MeV   6.487E+00  3.768E+00    7337 A       706 A       726 A   
   1.80 MeV   6.637E+00  3.652E+00    7760 A       733 A       759 A   
   2.00 MeV   6.928E+00  3.444E+00    8602 A       788 A       825 A   
   2.25 MeV   7.284E+00  3.220E+00    9646 A       855 A       903 A   
   2.50 MeV   7.633E+00  3.027E+00    1.07 um      916 A       977 A   
   2.75 MeV   7.978E+00  2.859E+00    1.17 um      973 A      1049 A   
   3.00 MeV   8.319E+00  2.711E+00    1.27 um     1026 A      1116 A   
   3.25 MeV   8.657E+00  2.580E+00    1.37 um     1075 A      1181 A   
   3.50 MeV   8.992E+00  2.463E+00    1.46 um     1120 A      1243 A   
   3.75 MeV   9.324E+00  2.358E+00    1.56 um     1163 A      1302 A   
   4.00 MeV   9.654E+00  2.262E+00    1.65 um     1202 A      1358 A   
   4.50 MeV   1.031E+01  2.095E+00    1.83 um     1287 A      1464 A   
   5.00 MeV   1.096E+01  1.954E+00    2.01 um     1362 A      1560 A   
   5.50 MeV   1.161E+01  1.832E+00    2.17 um     1427 A      1648 A   
   6.00 MeV   1.225E+01  1.727E+00    2.33 um     1486 A      1730 A   
   6.50 MeV   1.289E+01  1.635E+00    2.49 um     1538 A      1804 A   
   7.00 MeV   1.353E+01  1.553E+00    2.64 um     1585 A      1873 A   
   8.00 MeV   1.480E+01  1.414E+00    2.92 um     1690 A      1997 A   
   9.00 MeV   1.605E+01  1.300E+00    3.18 um     1777 A      2103 A   
  10.00 MeV   1.728E+01  1.205E+00    3.43 um     1849 A      2197 A   
  11.00 MeV   1.849E+01  1.125E+00    3.66 um     1911 A      2279 A   
  12.00 MeV   1.967E+01  1.055E+00    3.88 um     1964 A      2352 A   
  13.00 MeV   2.081E+01  9.947E-01    4.08 um     2011 A      2417 A   
  14.00 MeV   2.192E+01  9.415E-01    4.28 um     2052 A      2475 A   
  15.00 MeV   2.299E+01  8.941E-01    4.47 um     2089 A      2529 A   
  16.00 MeV   2.403E+01  8.518E-01    4.65 um     2122 A      2577 A   
  17.00 MeV   2.503E+01  8.137E-01    4.83 um     2152 A      2622 A   
  18.00 MeV   2.600E+01  7.792E-01    5.00 um     2179 A      2662 A   
  20.00 MeV   2.783E+01  7.191E-01    5.31 um     2250 A      2735 A   
  22.50 MeV   2.992E+01  6.568E-01    5.69 um     2336 A      2813 A   
  25.00 MeV   3.182E+01  6.054E-01    6.04 um     2409 A      2880 A   
  27.50 MeV   3.354E+01  5.621E-01    6.37 um     2471 A      2938 A   
  30.00 MeV   3.511E+01  5.250E-01    6.69 um     2527 A      2990 A   
  32.50 MeV   3.653E+01  4.930E-01    7.00 um     2576 A      3036 A   
  35.00 MeV   3.783E+01  4.649E-01    7.29 um     2621 A      3078 A   
  37.50 MeV   3.902E+01  4.402E-01    7.58 um     2662 A      3116 A   
  40.00 MeV   4.011E+01  4.181E-01    7.85 um     2700 A      3151 A   
  45.00 MeV   4.204E+01  3.805E-01    8.39 um     2820 A      3213 A   
  50.00 MeV   4.369E+01  3.496E-01    8.90 um     2925 A      3268 A   
  55.00 MeV   4.511E+01  3.237E-01    9.40 um     3019 A      3317 A   
  60.00 MeV   4.635E+01  3.016E-01    9.88 um     3105 A      3361 A   
  65.00 MeV   4.743E+01  2.826E-01   10.35 um     3184 A      3401 A   
  70.00 MeV   4.840E+01  2.660E-01   10.81 um     3258 A      3438 A   
  80.00 MeV   5.002E+01  2.384E-01   11.70 um     3509 A      3504 A   
  90.00 MeV   5.132E+01  2.163E-01   12.58 um     3730 A      3563 A   
 100.00 MeV   5.239E+01  1.983E-01   13.43 um     3929 A      3617 A   
 110.00 MeV   5.328E+01  1.832E-01   14.26 um     4112 A      3665 A   
 120.00 MeV   5.401E+01  1.704E-01   15.09 um     4281 A      3710 A   
 130.00 MeV   5.462E+01  1.593E-01   15.90 um     4440 A      3752 A   
 140.00 MeV   5.513E+01  1.497E-01   16.71 um     4590 A      3792 A   
 150.00 MeV   5.555E+01  1.413E-01   17.51 um     4733 A      3830 A   
 160.00 MeV   5.590E+01  1.338E-01   18.30 um     4870 A      3866 A   
 170.00 MeV   5.618E+01  1.272E-01   19.09 um     5001 A      3900 A   
 180.00 MeV   5.640E+01  1.212E-01   19.88 um     5128 A      3933 A   
 200.00 MeV   5.670E+01  1.108E-01   21.45 um     5593 A      3996 A   
 225.00 MeV   5.734E+01  1.003E-01   23.39 um     6239 A      4069 A   
 250.00 MeV   5.723E+01  9.168E-02   25.32 um     6819 A      4138 A   
 275.00 MeV   5.721E+01  8.452E-02   27.26 um     7355 A      4204 A   
 300.00 MeV   5.708E+01  7.845E-02   29.20 um     7855 A      4267 A   
 325.00 MeV   5.685E+01  7.325E-02   31.14 um     8328 A      4328 A   
 350.00 MeV   5.654E+01  6.873E-02   33.10 um     8780 A      4388 A   
 375.00 MeV   5.617E+01  6.477E-02   35.06 um     9214 A      4446 A   
 400.00 MeV   5.574E+01  6.126E-02   37.04 um     9635 A      4504 A   
 450.00 MeV   5.479E+01  5.534E-02   41.05 um     1.12 um     4616 A   
 500.00 MeV   5.373E+01  5.051E-02   45.14 um     1.26 um     4727 A   
 550.00 MeV   5.262E+01  4.650E-02   49.31 um     1.39 um     4837 A   
 600.00 MeV   5.150E+01  4.311E-02   53.57 um     1.52 um     4946 A   
 650.00 MeV   5.037E+01  4.021E-02   57.93 um     1.64 um     5057 A   
 700.00 MeV   4.926E+01  3.769E-02   62.38 um     1.76 um     5168 A   
 800.00 MeV   4.713E+01  3.354E-02   71.59 um     2.19 um     5394 A   
 900.00 MeV   4.514E+01  3.026E-02   81.21 um     2.58 um     5627 A   
   1.00 GeV   4.330E+01  2.758E-02   91.24 um     2.94 um     5869 A   
   1.10 GeV   4.162E+01  2.537E-02  101.69 um     3.29 um     6118 A   
   1.20 GeV   4.008E+01  2.350E-02  112.56 um     3.63 um     6377 A   
   1.30 GeV   3.866E+01  2.190E-02  123.83 um     3.97 um     6645 A   
   1.40 GeV   3.737E+01  2.051E-02  135.50 um     4.30 um     6922 A   
   1.50 GeV   3.617E+01  1.930E-02  147.57 um     4.63 um     7209 A   
   1.60 GeV   3.505E+01  1.822E-02  160.03 um     4.95 um     7504 A   
   1.70 GeV   3.402E+01  1.727E-02  172.88 um     5.28 um     7810 A   
   1.80 GeV   3.305E+01  1.642E-02  186.12 um     5.60 um     8124 A   
   2.00 GeV   3.127E+01  1.495E-02  213.73 um     6.83 um     8780 A   
   2.25 GeV   2.928E+01  1.347E-02  250.40 um     8.58 um     9651 A   
   2.50 GeV   2.748E+01  1.226E-02  289.51 um    10.21 um     1.06 um  
   2.75 GeV   2.581E+01  1.126E-02  331.17 um    11.79 um     1.16 um  
   3.00 GeV   2.423E+01  1.042E-02  375.54 um    13.36 um     1.26 um  
   3.25 GeV   2.297E+01  9.702E-03  422.58 um    14.92 um     1.37 um  
   3.50 GeV   2.187E+01  9.080E-03  472.09 um    16.48 um     1.49 um  
   3.75 GeV   2.088E+01  8.536E-03  524.01 um    18.05 um     1.61 um  
   4.00 GeV   1.999E+01  8.056E-03  578.31 um    19.62 um     1.74 um  
   4.50 GeV   1.845E+01  7.249E-03  693.87 um    25.54 um     2.01 um  
   5.00 GeV   1.716E+01  6.594E-03  818.62 um    31.04 um     2.31 um  
   5.50 GeV   1.606E+01  6.053E-03  952.32 um    36.35 um     2.62 um  
   6.00 GeV   1.511E+01  5.597E-03    1.09 mm    41.57 um     2.95 um  
   6.50 GeV   1.429E+01  5.207E-03    1.25 mm    46.74 um     3.30 um  
   7.00 GeV   1.357E+01  4.871E-03    1.41 mm    51.89 um     3.66 um  
   8.00 GeV   1.236E+01  4.318E-03    1.75 mm    71.02 um     4.45 um  
   9.00 GeV   1.139E+01  3.882E-03    2.12 mm    88.58 um     5.29 um  
  10.00 GeV   1.059E+01  3.529E-03    2.53 mm   105.43 um     6.20 um  
  11.00 GeV   9.921E+00  3.237E-03    2.96 mm   121.94 um     7.16 um  
  12.00 GeV   9.350E+00  2.991E-03    3.42 mm   138.28 um     8.17 um  
  13.00 GeV   8.844E+00  2.782E-03    3.91 mm   154.57 um     9.23 um  
  14.00 GeV   8.404E+00  2.601E-03    4.42 mm   170.87 um    10.35 um  
  15.00 GeV   8.019E+00  2.443E-03    4.96 mm   187.21 um    11.51 um  
  16.00 GeV   7.679E+00  2.303E-03    5.53 mm   203.60 um    12.72 um  
  17.00 GeV   7.376E+00  2.180E-03    6.12 mm   220.03 um    13.97 um  
  18.00 GeV   7.104E+00  2.069E-03    6.73 mm   236.52 um    15.26 um  
  20.00 GeV   6.639E+00  1.880E-03    8.03 mm   298.99 um    17.96 um  
  22.50 GeV   6.167E+00  1.688E-03    9.76 mm   386.79 um    21.54 um  
  25.00 GeV   5.787E+00  1.534E-03   11.62 mm   467.63 um    25.32 um  
  27.50 GeV   5.473E+00  1.406E-03   13.59 mm   544.52 um    29.28 um  
  30.00 GeV   5.210E+00  1.298E-03   15.67 mm   618.81 um    33.40 um  
  32.50 GeV   4.987E+00  1.207E-03   17.84 mm   691.21 um    37.66 um  
  35.00 GeV   4.795E+00  1.127E-03   20.11 mm   762.12 um    42.04 um  
  37.50 GeV   4.629E+00  1.058E-03   22.47 mm   831.77 um    46.54 um  
  40.00 GeV   4.484E+00  9.977E-04   24.91 mm   900.31 um    51.14 um  
  40.40 GeV   4.464E+00  9.886E-04   25.30 mm   902.06 um    51.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
