 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Eu_in_c.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.426E-01  5.401E+00      70 A        14 A        10 A   
   5.50 keV   6.739E-01  5.614E+00      73 A        15 A        11 A   
   6.00 keV   7.039E-01  5.812E+00      76 A        15 A        11 A   
   6.50 keV   7.326E-01  5.997E+00      80 A        16 A        11 A   
   7.00 keV   7.603E-01  6.171E+00      83 A        16 A        12 A   
   8.00 keV   8.128E-01  6.490E+00      88 A        17 A        13 A   
   9.00 keV   8.621E-01  6.777E+00      94 A        18 A        13 A   
  10.00 keV   9.087E-01  7.037E+00      99 A        19 A        14 A   
  11.00 keV   9.531E-01  7.275E+00     104 A        20 A        15 A   
  12.00 keV   9.955E-01  7.494E+00     109 A        21 A        16 A   
  13.00 keV   1.036E+00  7.697E+00     114 A        21 A        16 A   
  14.00 keV   1.075E+00  7.886E+00     119 A        22 A        17 A   
  15.00 keV   1.113E+00  8.062E+00     124 A        23 A        17 A   
  16.00 keV   1.149E+00  8.227E+00     128 A        23 A        18 A   
  17.00 keV   1.185E+00  8.382E+00     132 A        24 A        19 A   
  18.00 keV   1.219E+00  8.529E+00     137 A        25 A        19 A   
  20.00 keV   1.285E+00  8.798E+00     145 A        26 A        20 A   
  22.50 keV   1.363E+00  9.098E+00     155 A        27 A        22 A   
  25.00 keV   1.437E+00  9.364E+00     165 A        29 A        23 A   
  27.50 keV   1.507E+00  9.602E+00     175 A        30 A        24 A   
  30.00 keV   1.574E+00  9.817E+00     184 A        32 A        25 A   
  32.50 keV   1.638E+00  1.001E+01     193 A        33 A        26 A   
  35.00 keV   1.700E+00  1.019E+01     202 A        34 A        27 A   
  37.50 keV   1.760E+00  1.035E+01     211 A        35 A        29 A   
  40.00 keV   1.817E+00  1.050E+01     219 A        36 A        30 A   
  45.00 keV   1.928E+00  1.077E+01     236 A        39 A        32 A   
  50.00 keV   2.032E+00  1.100E+01     253 A        41 A        34 A   
  55.00 keV   2.131E+00  1.120E+01     269 A        43 A        36 A   
  60.00 keV   2.226E+00  1.138E+01     284 A        45 A        38 A   
  65.00 keV   2.317E+00  1.153E+01     300 A        47 A        39 A   
  70.00 keV   2.404E+00  1.167E+01     315 A        49 A        41 A   
  80.00 keV   2.570E+00  1.190E+01     344 A        53 A        45 A   
  90.00 keV   2.726E+00  1.208E+01     373 A        56 A        48 A   
 100.00 keV   2.874E+00  1.223E+01     402 A        60 A        51 A   
 110.00 keV   3.014E+00  1.235E+01     430 A        63 A        54 A   
 120.00 keV   3.148E+00  1.245E+01     457 A        66 A        57 A   
 130.00 keV   3.276E+00  1.253E+01     484 A        69 A        61 A   
 140.00 keV   3.400E+00  1.259E+01     511 A        72 A        63 A   
 150.00 keV   3.519E+00  1.264E+01     537 A        76 A        66 A   
 160.00 keV   3.635E+00  1.268E+01     563 A        79 A        69 A   
 170.00 keV   3.747E+00  1.270E+01     589 A        81 A        72 A   
 180.00 keV   3.855E+00  1.272E+01     615 A        84 A        75 A   
 200.00 keV   4.064E+00  1.274E+01     666 A        90 A        80 A   
 225.00 keV   4.310E+00  1.274E+01     729 A        97 A        87 A   
 250.00 keV   4.544E+00  1.270E+01     792 A       104 A        93 A   
 275.00 keV   4.765E+00  1.265E+01     854 A       111 A        99 A   
 300.00 keV   4.959E+00  1.259E+01     915 A       117 A       106 A   
 325.00 keV   5.081E+00  1.252E+01     976 A       123 A       112 A   
 350.00 keV   5.194E+00  1.244E+01    1037 A       129 A       118 A   
 375.00 keV   5.305E+00  1.235E+01    1098 A       136 A       123 A   
 400.00 keV   5.416E+00  1.226E+01    1158 A       142 A       129 A   
 450.00 keV   5.644E+00  1.207E+01    1280 A       154 A       141 A   
 500.00 keV   5.880E+00  1.188E+01    1401 A       166 A       152 A   
 550.00 keV   6.118E+00  1.169E+01    1522 A       177 A       163 A   
 600.00 keV   6.356E+00  1.149E+01    1643 A       189 A       174 A   
 650.00 keV   6.590E+00  1.131E+01    1764 A       200 A       185 A   
 700.00 keV   6.817E+00  1.112E+01    1884 A       210 A       195 A   
 800.00 keV   7.242E+00  1.076E+01    2125 A       232 A       216 A   
 900.00 keV   7.624E+00  1.043E+01    2365 A       253 A       237 A   
   1.00 MeV   7.958E+00  1.011E+01    2605 A       273 A       257 A   
   1.10 MeV   8.247E+00  9.812E+00    2845 A       293 A       276 A   
   1.20 MeV   8.492E+00  9.534E+00    3086 A       312 A       296 A   
   1.30 MeV   8.699E+00  9.273E+00    3327 A       330 A       315 A   
   1.40 MeV   8.870E+00  9.028E+00    3569 A       348 A       334 A   
   1.50 MeV   9.012E+00  8.797E+00    3813 A       366 A       352 A   
   1.60 MeV   9.129E+00  8.579E+00    4058 A       383 A       371 A   
   1.70 MeV   9.224E+00  8.374E+00    4305 A       400 A       390 A   
   1.80 MeV   9.303E+00  8.180E+00    4553 A       416 A       408 A   
   2.00 MeV   9.423E+00  7.821E+00    5055 A       452 A       445 A   
   2.25 MeV   9.536E+00  7.422E+00    5693 A       497 A       490 A   
   2.50 MeV   9.634E+00  7.068E+00    6342 A       540 A       535 A   
   2.75 MeV   9.736E+00  6.752E+00    7001 A       582 A       581 A   
   3.00 MeV   9.850E+00  6.467E+00    7667 A       622 A       625 A   
   3.25 MeV   9.979E+00  6.210E+00    8340 A       662 A       670 A   
   3.50 MeV   1.012E+01  5.975E+00    9018 A       700 A       715 A   
   3.75 MeV   1.028E+01  5.760E+00    9699 A       738 A       758 A   
   4.00 MeV   1.046E+01  5.563E+00    1.04 um      774 A       802 A   
   4.50 MeV   1.085E+01  5.212E+00    1.17 um      855 A       887 A   
   5.00 MeV   1.128E+01  4.909E+00    1.31 um      929 A       970 A   
   5.50 MeV   1.175E+01  4.645E+00    1.45 um      998 A      1050 A   
   6.00 MeV   1.225E+01  4.411E+00    1.58 um     1062 A      1127 A   
   6.50 MeV   1.278E+01  4.203E+00    1.71 um     1122 A      1201 A   
   7.00 MeV   1.332E+01  4.017E+00    1.84 um     1177 A      1272 A   
   8.00 MeV   1.446E+01  3.696E+00    2.08 um     1300 A      1404 A   
   9.00 MeV   1.563E+01  3.429E+00    2.32 um     1405 A      1524 A   
  10.00 MeV   1.681E+01  3.202E+00    2.55 um     1495 A      1633 A   
  11.00 MeV   1.800E+01  3.008E+00    2.76 um     1573 A      1732 A   
  12.00 MeV   1.918E+01  2.838E+00    2.97 um     1642 A      1822 A   
  13.00 MeV   2.034E+01  2.689E+00    3.16 um     1703 A      1905 A   
  14.00 MeV   2.148E+01  2.556E+00    3.35 um     1758 A      1980 A   
  15.00 MeV   2.260E+01  2.438E+00    3.53 um     1807 A      2050 A   
  16.00 MeV   2.370E+01  2.331E+00    3.70 um     1851 A      2114 A   
  17.00 MeV   2.476E+01  2.234E+00    3.87 um     1891 A      2174 A   
  18.00 MeV   2.581E+01  2.146E+00    4.03 um     1928 A      2229 A   
  20.00 MeV   2.781E+01  1.992E+00    4.34 um     2016 A      2329 A   
  22.50 MeV   3.018E+01  1.830E+00    4.69 um     2120 A      2437 A   
  25.00 MeV   3.240E+01  1.696E+00    5.03 um     2206 A      2530 A   
  27.50 MeV   3.449E+01  1.581E+00    5.34 um     2280 A      2611 A   
  30.00 MeV   3.647E+01  1.483E+00    5.64 um     2344 A      2684 A   
  32.50 MeV   3.835E+01  1.397E+00    5.93 um     2400 A      2748 A   
  35.00 MeV   4.014E+01  1.322E+00    6.20 um     2450 A      2807 A   
  37.50 MeV   4.184E+01  1.255E+00    6.46 um     2495 A      2860 A   
  40.00 MeV   4.347E+01  1.195E+00    6.71 um     2536 A      2908 A   
  45.00 MeV   4.652E+01  1.093E+00    7.19 um     2651 A      2994 A   
  50.00 MeV   4.934E+01  1.008E+00    7.65 um     2749 A      3067 A   
  55.00 MeV   5.196E+01  9.366E-01    8.08 um     2833 A      3132 A   
  60.00 MeV   5.439E+01  8.754E-01    8.49 um     2907 A      3189 A   
  65.00 MeV   5.667E+01  8.223E-01    8.88 um     2974 A      3240 A   
  70.00 MeV   5.880E+01  7.759E-01    9.26 um     3034 A      3287 A   
  80.00 MeV   6.268E+01  6.983E-01    9.98 um     3220 A      3367 A   
  90.00 MeV   6.613E+01  6.360E-01   10.66 um     3377 A      3436 A   
 100.00 MeV   6.920E+01  5.846E-01   11.31 um     3513 A      3497 A   
 110.00 MeV   7.194E+01  5.416E-01   11.93 um     3633 A      3550 A   
 120.00 MeV   7.440E+01  5.049E-01   12.53 um     3741 A      3597 A   
 130.00 MeV   7.662E+01  4.732E-01   13.12 um     3839 A      3640 A   
 140.00 MeV   7.862E+01  4.456E-01   13.69 um     3930 A      3680 A   
 150.00 MeV   8.042E+01  4.212E-01   14.24 um     4015 A      3716 A   
 160.00 MeV   8.205E+01  3.996E-01   14.78 um     4094 A      3750 A   
 170.00 MeV   8.353E+01  3.802E-01   15.32 um     4168 A      3782 A   
 180.00 MeV   8.486E+01  3.628E-01   15.84 um     4239 A      3811 A   
 200.00 MeV   8.717E+01  3.326E-01   16.87 um     4490 A      3866 A   
 225.00 MeV   8.947E+01  3.018E-01   18.12 um     4836 A      3928 A   
 250.00 MeV   9.124E+01  2.765E-01   19.34 um     5144 A      3983 A   
 275.00 MeV   9.260E+01  2.554E-01   20.55 um     5425 A      4034 A   
 300.00 MeV   9.385E+01  2.375E-01   21.73 um     5685 A      4081 A   
 325.00 MeV   9.514E+01  2.221E-01   22.91 um     5927 A      4125 A   
 350.00 MeV   9.551E+01  2.087E-01   24.07 um     6155 A      4166 A   
 375.00 MeV   9.594E+01  1.969E-01   25.22 um     6373 A      4206 A   
 400.00 MeV   9.628E+01  1.865E-01   26.38 um     6582 A      4244 A   
 450.00 MeV   9.657E+01  1.688E-01   28.67 um     7347 A      4315 A   
 500.00 MeV   9.645E+01  1.543E-01   30.97 um     8039 A      4382 A   
 550.00 MeV   9.604E+01  1.423E-01   33.27 um     8678 A      4446 A   
 600.00 MeV   9.541E+01  1.321E-01   35.59 um     9280 A      4508 A   
 650.00 MeV   9.463E+01  1.234E-01   37.92 um     9854 A      4568 A   
 700.00 MeV   9.373E+01  1.158E-01   40.27 um     1.04 um     4626 A   
 800.00 MeV   9.175E+01  1.033E-01   45.05 um     1.24 um     4741 A   
 900.00 MeV   8.965E+01  9.331E-02   49.94 um     1.42 um     4853 A   
   1.00 GeV   8.755E+01  8.520E-02   54.95 um     1.59 um     4964 A   
   1.10 GeV   8.550E+01  7.846E-02   60.07 um     1.75 um     5075 A   
   1.20 GeV   8.354E+01  7.276E-02   65.32 um     1.90 um     5186 A   
   1.30 GeV   8.169E+01  6.787E-02   70.69 um     2.05 um     5299 A   
   1.40 GeV   7.995E+01  6.364E-02   76.18 um     2.19 um     5412 A   
   1.50 GeV   7.833E+01  5.992E-02   81.78 um     2.33 um     5527 A   
   1.60 GeV   7.680E+01  5.664E-02   87.50 um     2.46 um     5644 A   
   1.70 GeV   7.538E+01  5.372E-02   93.33 um     2.60 um     5762 A   
   1.80 GeV   7.405E+01  5.111E-02   99.27 um     2.73 um     5882 A   
   2.00 GeV   7.163E+01  4.660E-02  111.46 um     3.23 um     6126 A   
   2.25 GeV   6.896E+01  4.203E-02  127.24 um     3.93 um     6441 A   
   2.50 GeV   6.659E+01  3.831E-02  143.61 um     4.56 um     6765 A   
   2.75 GeV   6.442E+01  3.523E-02  160.54 um     5.15 um     7100 A   
   3.00 GeV   6.238E+01  3.263E-02  178.04 um     5.72 um     7444 A   
   3.25 GeV   6.040E+01  3.040E-02  196.12 um     6.26 um     7798 A   
   3.50 GeV   5.844E+01  2.847E-02  214.79 um     6.80 um     8163 A   
   3.75 GeV   5.646E+01  2.679E-02  234.10 um     7.33 um     8538 A   
   4.00 GeV   5.445E+01  2.530E-02  254.11 um     7.85 um     8927 A   
   4.50 GeV   5.043E+01  2.279E-02  296.47 um     9.88 um     9747 A   
   5.00 GeV   4.740E+01  2.075E-02  341.86 um    11.78 um     1.06 um  
   5.50 GeV   4.476E+01  1.907E-02  390.04 um    13.61 um     1.16 um  
   6.00 GeV   4.243E+01  1.764E-02  440.96 um    15.40 um     1.25 um  
   6.50 GeV   4.036E+01  1.643E-02  494.59 um    17.17 um     1.36 um  
   7.00 GeV   3.852E+01  1.538E-02  550.87 um    18.93 um     1.47 um  
   8.00 GeV   3.536E+01  1.365E-02  671.15 um    25.45 um     1.70 um  
   9.00 GeV   3.275E+01  1.228E-02  801.59 um    31.44 um     1.95 um  
  10.00 GeV   3.057E+01  1.117E-02  941.87 um    37.18 um     2.21 um  
  11.00 GeV   2.871E+01  1.026E-02    1.09 mm    42.80 um     2.50 um  
  12.00 GeV   2.710E+01  9.486E-03    1.25 mm    48.36 um     2.80 um  
  13.00 GeV   2.571E+01  8.827E-03    1.42 mm    53.89 um     3.11 um  
  14.00 GeV   2.448E+01  8.257E-03    1.60 mm    59.42 um     3.44 um  
  15.00 GeV   2.339E+01  7.759E-03    1.78 mm    64.96 um     3.78 um  
  16.00 GeV   2.242E+01  7.321E-03    1.98 mm    70.51 um     4.14 um  
  17.00 GeV   2.155E+01  6.931E-03    2.18 mm    76.07 um     4.51 um  
  18.00 GeV   2.076E+01  6.582E-03    2.39 mm    81.66 um     4.89 um  
  20.00 GeV   1.940E+01  5.985E-03    2.83 mm   102.88 um     5.69 um  
  22.50 GeV   1.800E+01  5.380E-03    3.42 mm   132.83 um     6.75 um  
  25.00 GeV   1.685E+01  4.890E-03    4.06 mm   160.53 um     7.87 um  
  27.50 GeV   1.589E+01  4.485E-03    4.74 mm   187.02 um     9.05 um  
  30.00 GeV   1.506E+01  4.145E-03    5.46 mm   212.77 um    10.28 um  
  32.50 GeV   1.435E+01  3.854E-03    6.21 mm   238.05 um    11.56 um  
  35.00 GeV   1.374E+01  3.603E-03    7.00 mm   262.99 um    12.89 um  
  37.50 GeV   1.320E+01  3.384E-03    7.82 mm   287.65 um    14.27 um  
  40.00 GeV   1.273E+01  3.191E-03    8.68 mm   312.08 um    15.68 um  
  45.00 GeV   1.194E+01  2.866E-03   10.48 mm   402.81 um    18.61 um  
  50.00 GeV   1.130E+01  2.604E-03   12.39 mm   485.10 um    21.66 um  
  55.00 GeV   1.078E+01  2.387E-03   14.40 mm   562.38 um    24.82 um  
  58.80 GeV   1.044E+01  2.246E-03   15.99 mm   605.68 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
