 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Fr_in_c.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.726E-01  5.282E+00      75 A        13 A         9 A   
   5.50 keV   9.152E-01  5.518E+00      79 A        13 A         9 A   
   6.00 keV   9.559E-01  5.739E+00      82 A        14 A        10 A   
   6.50 keV   9.949E-01  5.948E+00      85 A        14 A        10 A   
   7.00 keV   1.032E+00  6.145E+00      88 A        15 A        10 A   
   8.00 keV   1.104E+00  6.512E+00      94 A        15 A        11 A   
   9.00 keV   1.171E+00  6.846E+00      99 A        16 A        11 A   
  10.00 keV   1.234E+00  7.153E+00     104 A        17 A        12 A   
  11.00 keV   1.294E+00  7.437E+00     109 A        18 A        13 A   
  12.00 keV   1.352E+00  7.702E+00     114 A        18 A        13 A   
  13.00 keV   1.407E+00  7.950E+00     118 A        19 A        14 A   
  14.00 keV   1.460E+00  8.183E+00     123 A        20 A        14 A   
  15.00 keV   1.511E+00  8.402E+00     127 A        20 A        15 A   
  16.00 keV   1.561E+00  8.610E+00     131 A        21 A        15 A   
  17.00 keV   1.609E+00  8.807E+00     136 A        21 A        16 A   
  18.00 keV   1.656E+00  8.994E+00     140 A        22 A        16 A   
  20.00 keV   1.745E+00  9.344E+00     147 A        23 A        17 A   
  22.50 keV   1.851E+00  9.739E+00     157 A        24 A        18 A   
  25.00 keV   1.951E+00  1.010E+01     166 A        25 A        19 A   
  27.50 keV   2.046E+00  1.042E+01     174 A        26 A        20 A   
  30.00 keV   2.137E+00  1.072E+01     183 A        27 A        21 A   
  32.50 keV   2.225E+00  1.100E+01     191 A        28 A        22 A   
  35.00 keV   2.309E+00  1.125E+01     199 A        29 A        22 A   
  37.50 keV   2.390E+00  1.149E+01     207 A        30 A        23 A   
  40.00 keV   2.468E+00  1.172E+01     214 A        31 A        24 A   
  45.00 keV   2.618E+00  1.212E+01     229 A        33 A        26 A   
  50.00 keV   2.759E+00  1.248E+01     243 A        34 A        27 A   
  55.00 keV   2.894E+00  1.281E+01     257 A        36 A        29 A   
  60.00 keV   3.023E+00  1.310E+01     271 A        38 A        30 A   
  65.00 keV   3.146E+00  1.336E+01     284 A        39 A        31 A   
  70.00 keV   3.265E+00  1.361E+01     296 A        40 A        33 A   
  80.00 keV   3.490E+00  1.403E+01     321 A        43 A        35 A   
  90.00 keV   3.702E+00  1.440E+01     345 A        46 A        37 A   
 100.00 keV   3.902E+00  1.472E+01     369 A        48 A        40 A   
 110.00 keV   4.093E+00  1.499E+01     391 A        51 A        42 A   
 120.00 keV   4.275E+00  1.523E+01     414 A        53 A        44 A   
 130.00 keV   4.449E+00  1.545E+01     436 A        55 A        46 A   
 140.00 keV   4.617E+00  1.564E+01     457 A        57 A        48 A   
 150.00 keV   4.780E+00  1.581E+01     478 A        59 A        50 A   
 160.00 keV   4.936E+00  1.596E+01     499 A        61 A        52 A   
 170.00 keV   5.088E+00  1.610E+01     519 A        63 A        54 A   
 180.00 keV   5.236E+00  1.622E+01     539 A        65 A        56 A   
 200.00 keV   5.519E+00  1.643E+01     579 A        69 A        60 A   
 225.00 keV   5.854E+00  1.664E+01     628 A        74 A        64 A   
 250.00 keV   6.170E+00  1.680E+01     675 A        78 A        69 A   
 275.00 keV   6.471E+00  1.693E+01     722 A        83 A        73 A   
 300.00 keV   6.759E+00  1.702E+01     767 A        87 A        77 A   
 325.00 keV   7.035E+00  1.709E+01     812 A        91 A        81 A   
 350.00 keV   7.301E+00  1.714E+01     857 A        95 A        85 A   
 375.00 keV   7.557E+00  1.718E+01     901 A        99 A        88 A   
 400.00 keV   7.805E+00  1.720E+01     944 A       103 A        92 A   
 450.00 keV   8.328E+00  1.720E+01    1030 A       110 A        99 A   
 500.00 keV   8.860E+00  1.717E+01    1114 A       117 A       106 A   
 550.00 keV   9.276E+00  1.712E+01    1197 A       124 A       113 A   
 600.00 keV   9.619E+00  1.705E+01    1278 A       131 A       120 A   
 650.00 keV   9.911E+00  1.696E+01    1360 A       138 A       126 A   
 700.00 keV   1.017E+01  1.686E+01    1440 A       144 A       132 A   
 800.00 keV   1.060E+01  1.664E+01    1600 A       157 A       145 A   
 900.00 keV   1.097E+01  1.641E+01    1760 A       170 A       157 A   
   1.00 MeV   1.129E+01  1.616E+01    1918 A       182 A       168 A   
   1.10 MeV   1.159E+01  1.591E+01    2077 A       194 A       180 A   
   1.20 MeV   1.187E+01  1.566E+01    2235 A       205 A       191 A   
   1.30 MeV   1.214E+01  1.542E+01    2394 A       216 A       202 A   
   1.40 MeV   1.239E+01  1.517E+01    2552 A       227 A       214 A   
   1.50 MeV   1.264E+01  1.494E+01    2710 A       238 A       224 A   
   1.60 MeV   1.288E+01  1.470E+01    2869 A       249 A       235 A   
   1.70 MeV   1.311E+01  1.448E+01    3027 A       259 A       246 A   
   1.80 MeV   1.334E+01  1.426E+01    3185 A       269 A       256 A   
   2.00 MeV   1.376E+01  1.384E+01    3502 A       291 A       277 A   
   2.25 MeV   1.425E+01  1.335E+01    3898 A       317 A       303 A   
   2.50 MeV   1.468E+01  1.290E+01    4295 A       343 A       328 A   
   2.75 MeV   1.507E+01  1.248E+01    4693 A       367 A       352 A   
   3.00 MeV   1.543E+01  1.209E+01    5090 A       390 A       377 A   
   3.25 MeV   1.576E+01  1.173E+01    5489 A       413 A       400 A   
   3.50 MeV   1.607E+01  1.139E+01    5888 A       435 A       424 A   
   3.75 MeV   1.637E+01  1.107E+01    6288 A       456 A       447 A   
   4.00 MeV   1.665E+01  1.077E+01    6688 A       477 A       470 A   
   4.50 MeV   1.719E+01  1.023E+01    7489 A       523 A       515 A   
   5.00 MeV   1.770E+01  9.755E+00    8289 A       566 A       559 A   
   5.50 MeV   1.818E+01  9.325E+00    9089 A       607 A       602 A   
   6.00 MeV   1.862E+01  8.938E+00    9888 A       645 A       644 A   
   6.50 MeV   1.903E+01  8.587E+00    1.07 um      682 A       685 A   
   7.00 MeV   1.942E+01  8.266E+00    1.15 um      717 A       725 A   
   8.00 MeV   2.010E+01  7.703E+00    1.31 um      799 A       802 A   
   9.00 MeV   2.071E+01  7.223E+00    1.47 um      874 A       877 A   
  10.00 MeV   2.126E+01  6.808E+00    1.62 um      943 A       949 A   
  11.00 MeV   2.177E+01  6.445E+00    1.78 um     1007 A      1019 A   
  12.00 MeV   2.225E+01  6.124E+00    1.94 um     1068 A      1086 A   
  13.00 MeV   2.271E+01  5.838E+00    2.09 um     1125 A      1151 A   
  14.00 MeV   2.318E+01  5.582E+00    2.24 um     1178 A      1214 A   
  15.00 MeV   2.365E+01  5.350E+00    2.40 um     1229 A      1275 A   
  16.00 MeV   2.412E+01  5.139E+00    2.55 um     1278 A      1334 A   
  17.00 MeV   2.461E+01  4.947E+00    2.70 um     1324 A      1392 A   
  18.00 MeV   2.511E+01  4.771E+00    2.85 um     1368 A      1447 A   
  20.00 MeV   2.616E+01  4.458E+00    3.14 um     1478 A      1553 A   
  22.50 MeV   2.757E+01  4.127E+00    3.49 um     1615 A      1676 A   
  25.00 MeV   2.908E+01  3.847E+00    3.84 um     1734 A      1789 A   
  27.50 MeV   3.067E+01  3.607E+00    4.17 um     1838 A      1893 A   
  30.00 MeV   3.233E+01  3.399E+00    4.48 um     1929 A      1989 A   
  32.50 MeV   3.404E+01  3.217E+00    4.78 um     2010 A      2076 A   
  35.00 MeV   3.579E+01  3.055E+00    5.08 um     2082 A      2157 A   
  37.50 MeV   3.757E+01  2.910E+00    5.35 um     2146 A      2231 A   
  40.00 MeV   3.935E+01  2.780E+00    5.62 um     2204 A      2300 A   
  45.00 MeV   4.291E+01  2.556E+00    6.13 um     2359 A      2423 A   
  50.00 MeV   4.640E+01  2.369E+00    6.60 um     2485 A      2528 A   
  55.00 MeV   4.979E+01  2.210E+00    7.04 um     2591 A      2621 A   
  60.00 MeV   5.305E+01  2.073E+00    7.45 um     2681 A      2702 A   
  65.00 MeV   5.616E+01  1.954E+00    7.84 um     2758 A      2775 A   
  70.00 MeV   5.912E+01  1.849E+00    8.21 um     2827 A      2840 A   
  80.00 MeV   6.459E+01  1.672E+00    8.91 um     3024 A      2952 A   
  90.00 MeV   6.949E+01  1.529E+00    9.56 um     3183 A      3046 A   
 100.00 MeV   7.387E+01  1.411E+00   10.16 um     3316 A      3127 A   
 110.00 MeV   7.779E+01  1.311E+00   10.74 um     3431 A      3198 A   
 120.00 MeV   8.131E+01  1.226E+00   11.29 um     3532 A      3260 A   
 130.00 MeV   8.447E+01  1.152E+00   11.81 um     3622 A      3316 A   
 140.00 MeV   8.734E+01  1.087E+00   12.32 um     3704 A      3367 A   
 150.00 MeV   8.993E+01  1.029E+00   12.82 um     3779 A      3414 A   
 160.00 MeV   9.229E+01  9.784E-01   13.30 um     3849 A      3457 A   
 170.00 MeV   9.444E+01  9.326E-01   13.77 um     3914 A      3497 A   
 180.00 MeV   9.642E+01  8.913E-01   14.23 um     3975 A      3534 A   
 200.00 MeV   9.989E+01  8.195E-01   15.12 um     4185 A      3602 A   
 225.00 MeV   1.035E+02  7.457E-01   16.21 um     4470 A      3676 A   
 250.00 MeV   1.065E+02  6.850E-01   17.26 um     4720 A      3743 A   
 275.00 MeV   1.090E+02  6.341E-01   18.28 um     4946 A      3803 A   
 300.00 MeV   1.112E+02  5.908E-01   19.28 um     5154 A      3858 A   
 325.00 MeV   1.129E+02  5.535E-01   20.27 um     5346 A      3909 A   
 350.00 MeV   1.144E+02  5.209E-01   21.24 um     5527 A      3957 A   
 375.00 MeV   1.157E+02  4.923E-01   22.20 um     5697 A      4002 A   
 400.00 MeV   1.168E+02  4.668E-01   23.15 um     5859 A      4044 A   
 450.00 MeV   1.189E+02  4.235E-01   25.02 um     6441 A      4123 A   
 500.00 MeV   1.207E+02  3.881E-01   26.87 um     6957 A      4195 A   
 550.00 MeV   1.214E+02  3.585E-01   28.69 um     7429 A      4262 A   
 600.00 MeV   1.222E+02  3.334E-01   30.51 um     7867 A      4325 A   
 650.00 MeV   1.227E+02  3.118E-01   32.32 um     8277 A      4384 A   
 700.00 MeV   1.231E+02  2.930E-01   34.12 um     8665 A      4442 A   
 800.00 MeV   1.233E+02  2.619E-01   37.71 um     1.01 um     4550 A   
 900.00 MeV   1.229E+02  2.371E-01   41.31 um     1.13 um     4651 A   
   1.00 GeV   1.223E+02  2.168E-01   44.93 um     1.24 um     4748 A   
   1.10 GeV   1.214E+02  2.000E-01   48.56 um     1.34 um     4842 A   
   1.20 GeV   1.204E+02  1.857E-01   52.23 um     1.44 um     4933 A   
   1.30 GeV   1.192E+02  1.734E-01   55.93 um     1.53 um     5021 A   
   1.40 GeV   1.180E+02  1.628E-01   59.66 um     1.62 um     5109 A   
   1.50 GeV   1.168E+02  1.534E-01   63.44 um     1.71 um     5195 A   
   1.60 GeV   1.156E+02  1.452E-01   67.25 um     1.79 um     5280 A   
   1.70 GeV   1.144E+02  1.378E-01   71.11 um     1.87 um     5365 A   
   1.80 GeV   1.132E+02  1.312E-01   75.01 um     1.95 um     5450 A   
   2.00 GeV   1.109E+02  1.198E-01   82.92 um     2.25 um     5617 A   
   2.25 GeV   1.082E+02  1.082E-01   93.05 um     2.67 um     5827 A   
   2.50 GeV   1.057E+02  9.875E-02  103.42 um     3.05 um     6037 A   
   2.75 GeV   1.035E+02  9.090E-02  114.02 um     3.40 um     6247 A   
   3.00 GeV   1.014E+02  8.428E-02  124.84 um     3.72 um     6459 A   
   3.25 GeV   9.955E+01  7.860E-02  135.88 um     4.04 um     6672 A   
   3.50 GeV   9.780E+01  7.368E-02  147.12 um     4.34 um     6886 A   
   3.75 GeV   9.616E+01  6.937E-02  158.55 um     4.63 um     7102 A   
   4.00 GeV   9.459E+01  6.556E-02  170.18 um     4.92 um     7319 A   
   4.50 GeV   9.158E+01  5.913E-02  194.01 um     5.96 um     7759 A   
   5.00 GeV   8.862E+01  5.390E-02  218.64 um     6.91 um     8207 A   
   5.50 GeV   8.558E+01  4.957E-02  244.12 um     7.79 um     8664 A   
   6.00 GeV   8.240E+01  4.591E-02  270.54 um     8.64 um     9132 A   
   6.50 GeV   7.901E+01  4.278E-02  298.03 um     9.48 um     9615 A   
   7.00 GeV   7.637E+01  4.007E-02  326.60 um    10.30 um     1.01 um  
   8.00 GeV   7.175E+01  3.560E-02  386.55 um    13.34 um     1.11 um  
   9.00 GeV   6.774E+01  3.208E-02  450.21 um    16.10 um     1.22 um  
  10.00 GeV   6.422E+01  2.921E-02  517.50 um    18.70 um     1.34 um  
  11.00 GeV   6.111E+01  2.684E-02  588.35 um    21.22 um     1.46 um  
  12.00 GeV   5.834E+01  2.484E-02  662.68 um    23.68 um     1.58 um  
  13.00 GeV   5.585E+01  2.313E-02  740.43 um    26.11 um     1.71 um  
  14.00 GeV   5.362E+01  2.165E-02  821.53 um    28.52 um     1.84 um  
  15.00 GeV   5.159E+01  2.035E-02  905.91 um    30.92 um     1.98 um  
  16.00 GeV   4.974E+01  1.921E-02  993.53 um    33.31 um     2.12 um  
  17.00 GeV   4.805E+01  1.820E-02    1.08 mm    35.70 um     2.27 um  
  18.00 GeV   4.650E+01  1.729E-02    1.18 mm    38.09 um     2.42 um  
  20.00 GeV   4.376E+01  1.573E-02    1.37 mm    47.18 um     2.73 um  
  22.50 GeV   4.086E+01  1.416E-02    1.64 mm    60.03 um     3.14 um  
  25.00 GeV   3.842E+01  1.288E-02    1.92 mm    71.93 um     3.57 um  
  27.50 GeV   3.635E+01  1.182E-02    2.21 mm    83.30 um     4.02 um  
  30.00 GeV   3.455E+01  1.093E-02    2.53 mm    94.34 um     4.50 um  
  32.50 GeV   3.299E+01  1.017E-02    2.86 mm   105.18 um     4.99 um  
  35.00 GeV   3.161E+01  9.510E-03    3.20 mm   115.87 um     5.49 um  
  37.50 GeV   3.039E+01  8.936E-03    3.56 mm   126.45 um     6.02 um  
  40.00 GeV   2.930E+01  8.430E-03    3.93 mm   136.95 um     6.55 um  
  45.00 GeV   2.745E+01  7.578E-03    4.71 mm   176.10 um     7.67 um  
  50.00 GeV   2.592E+01  6.888E-03    5.54 mm   211.82 um     8.84 um  
  55.00 GeV   2.464E+01  6.318E-03    6.42 mm   245.56 um    10.05 um  
  60.00 GeV   2.356E+01  5.839E-03    7.34 mm   277.99 um    11.30 um  
  65.00 GeV   2.263E+01  5.430E-03    8.31 mm   309.46 um    12.59 um  
  70.00 GeV   2.182E+01  5.076E-03    9.30 mm   340.18 um    13.91 um  
  80.00 GeV   2.050E+01  4.496E-03   11.40 mm   451.52 um    16.64 um  
  87.20 GeV   1.975E+01  4.157E-03   12.99 mm   504.33 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
