 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/20B_in_c.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.918E-01  9.046E-01     159 A        54 A        41 A   
   5.50 keV   4.109E-01  8.922E-01     173 A        59 A        44 A   
   6.00 keV   4.292E-01  8.797E-01     187 A        63 A        46 A   
   6.50 keV   4.467E-01  8.672E-01     201 A        66 A        49 A   
   7.00 keV   4.635E-01  8.548E-01     216 A        70 A        52 A   
   8.00 keV   4.955E-01  8.306E-01     244 A        78 A        58 A   
   9.00 keV   5.256E-01  8.073E-01     272 A        85 A        64 A   
  10.00 keV   5.540E-01  7.852E-01     301 A        92 A        69 A   
  11.00 keV   5.811E-01  7.643E-01     329 A        99 A        75 A   
  12.00 keV   6.069E-01  7.445E-01     358 A       106 A        80 A   
  13.00 keV   6.317E-01  7.257E-01     386 A       112 A        85 A   
  14.00 keV   6.555E-01  7.080E-01     415 A       119 A        91 A   
  15.00 keV   6.785E-01  6.912E-01     443 A       125 A        96 A   
  16.00 keV   7.008E-01  6.753E-01     472 A       131 A       101 A   
  17.00 keV   7.224E-01  6.602E-01     500 A       137 A       106 A   
  18.00 keV   7.433E-01  6.459E-01     529 A       142 A       111 A   
  20.00 keV   7.835E-01  6.193E-01     585 A       154 A       121 A   
  22.50 keV   8.310E-01  5.895E-01     655 A       167 A       133 A   
  25.00 keV   8.760E-01  5.628E-01     725 A       179 A       145 A   
  27.50 keV   9.188E-01  5.389E-01     794 A       191 A       157 A   
  30.00 keV   9.596E-01  5.172E-01     863 A       202 A       168 A   
  32.50 keV   9.988E-01  4.975E-01     931 A       213 A       179 A   
  35.00 keV   1.036E+00  4.795E-01     999 A       223 A       189 A   
  37.50 keV   1.073E+00  4.629E-01    1065 A       233 A       200 A   
  40.00 keV   1.108E+00  4.477E-01    1131 A       242 A       210 A   
  45.00 keV   1.135E+00  4.205E-01    1263 A       260 A       229 A   
  50.00 keV   1.182E+00  3.969E-01    1395 A       277 A       248 A   
  55.00 keV   1.238E+00  3.762E-01    1525 A       293 A       265 A   
  60.00 keV   1.299E+00  3.578E-01    1652 A       307 A       283 A   
  65.00 keV   1.360E+00  3.414E-01    1776 A       321 A       299 A   
  70.00 keV   1.419E+00  3.267E-01    1898 A       333 A       314 A   
  80.00 keV   1.530E+00  3.013E-01    2133 A       356 A       344 A   
  90.00 keV   1.628E+00  2.800E-01    2358 A       376 A       370 A   
 100.00 keV   1.713E+00  2.619E-01    2577 A       394 A       395 A   
 110.00 keV   1.786E+00  2.463E-01    2789 A       411 A       417 A   
 120.00 keV   1.850E+00  2.327E-01    2997 A       425 A       439 A   
 130.00 keV   1.905E+00  2.207E-01    3200 A       439 A       459 A   
 140.00 keV   1.954E+00  2.100E-01    3400 A       452 A       478 A   
 150.00 keV   1.996E+00  2.005E-01    3597 A       464 A       496 A   
 160.00 keV   2.034E+00  1.919E-01    3792 A       475 A       513 A   
 170.00 keV   2.067E+00  1.840E-01    3984 A       486 A       529 A   
 180.00 keV   2.097E+00  1.769E-01    4175 A       496 A       545 A   
 200.00 keV   2.149E+00  1.644E-01    4552 A       517 A       575 A   
 225.00 keV   2.204E+00  1.512E-01    5017 A       541 A       610 A   
 250.00 keV   2.250E+00  1.403E-01    5475 A       563 A       642 A   
 275.00 keV   2.294E+00  1.309E-01    5927 A       584 A       673 A   
 300.00 keV   2.337E+00  1.229E-01    6373 A       603 A       702 A   
 325.00 keV   2.380E+00  1.159E-01    6814 A       621 A       729 A   
 350.00 keV   2.425E+00  1.097E-01    7248 A       637 A       755 A   
 375.00 keV   2.472E+00  1.042E-01    7676 A       653 A       780 A   
 400.00 keV   2.521E+00  9.930E-02    8097 A       668 A       803 A   
 450.00 keV   2.624E+00  9.087E-02    8919 A       699 A       847 A   
 500.00 keV   2.732E+00  8.389E-02    9712 A       727 A       887 A   
 550.00 keV   2.842E+00  7.799E-02    1.05 um      752 A       924 A   
 600.00 keV   2.953E+00  7.294E-02    1.12 um      774 A       958 A   
 650.00 keV   3.063E+00  6.856E-02    1.19 um      795 A       989 A   
 700.00 keV   3.172E+00  6.472E-02    1.26 um      813 A      1018 A   
 800.00 keV   3.382E+00  5.830E-02    1.39 um      855 A      1070 A   
 900.00 keV   3.581E+00  5.313E-02    1.52 um      890 A      1115 A   
   1.00 MeV   3.767E+00  4.887E-02    1.64 um      920 A      1156 A   
   1.10 MeV   3.940E+00  4.530E-02    1.75 um      947 A      1192 A   
   1.20 MeV   4.101E+00  4.225E-02    1.86 um      971 A      1224 A   
   1.30 MeV   4.250E+00  3.962E-02    1.96 um      992 A      1254 A   
   1.40 MeV   4.387E+00  3.732E-02    2.07 um     1011 A      1281 A   
   1.50 MeV   4.515E+00  3.529E-02    2.16 um     1029 A      1306 A   
   1.60 MeV   4.632E+00  3.349E-02    2.26 um     1045 A      1330 A   
   1.70 MeV   4.741E+00  3.188E-02    2.35 um     1060 A      1351 A   
   1.80 MeV   4.841E+00  3.042E-02    2.45 um     1075 A      1372 A   
   2.00 MeV   5.020E+00  2.791E-02    2.62 um     1115 A      1409 A   
   2.25 MeV   5.206E+00  2.533E-02    2.84 um     1168 A      1451 A   
   2.50 MeV   5.359E+00  2.322E-02    3.05 um     1215 A      1489 A   
   2.75 MeV   5.484E+00  2.146E-02    3.25 um     1258 A      1523 A   
   3.00 MeV   5.587E+00  1.996E-02    3.45 um     1297 A      1554 A   
   3.25 MeV   5.670E+00  1.867E-02    3.65 um     1334 A      1583 A   
   3.50 MeV   5.738E+00  1.755E-02    3.84 um     1369 A      1611 A   
   3.75 MeV   5.792E+00  1.656E-02    4.03 um     1402 A      1636 A   
   4.00 MeV   5.835E+00  1.569E-02    4.22 um     1433 A      1661 A   
   4.50 MeV   5.893E+00  1.421E-02    4.60 um     1540 A      1707 A   
   5.00 MeV   5.924E+00  1.300E-02    4.97 um     1638 A      1749 A   
   5.50 MeV   5.933E+00  1.199E-02    5.35 um     1729 A      1789 A   
   6.00 MeV   5.927E+00  1.113E-02    5.72 um     1816 A      1827 A   
   6.50 MeV   5.910E+00  1.040E-02    6.09 um     1899 A      1863 A   
   7.00 MeV   5.883E+00  9.763E-03    6.47 um     1979 A      1899 A   
   8.00 MeV   5.811E+00  8.709E-03    7.23 um     2262 A      1966 A   
   9.00 MeV   5.723E+00  7.871E-03    8.00 um     2520 A      2030 A   
  10.00 MeV   5.625E+00  7.189E-03    8.78 um     2761 A      2093 A   
  11.00 MeV   5.523E+00  6.622E-03    9.57 um     2991 A      2154 A   
  12.00 MeV   5.419E+00  6.142E-03   10.38 um     3211 A      2215 A   
  13.00 MeV   5.315E+00  5.731E-03   11.21 um     3426 A      2275 A   
  14.00 MeV   5.212E+00  5.374E-03   12.05 um     3635 A      2335 A   
  15.00 MeV   5.111E+00  5.062E-03   12.91 um     3840 A      2395 A   
  16.00 MeV   5.012E+00  4.786E-03   13.79 um     4043 A      2455 A   
  17.00 MeV   4.915E+00  4.540E-03   14.68 um     4244 A      2515 A   
  18.00 MeV   4.821E+00  4.319E-03   15.59 um     4442 A      2576 A   
  20.00 MeV   4.641E+00  3.939E-03   17.46 um     5187 A      2700 A   
  22.50 MeV   4.431E+00  3.554E-03   19.91 um     6250 A      2858 A   
  25.00 MeV   4.236E+00  3.240E-03   22.47 um     7237 A      3020 A   
  27.50 MeV   4.057E+00  2.980E-03   25.14 um     8181 A      3188 A   
  30.00 MeV   3.890E+00  2.760E-03   27.94 um     9098 A      3362 A   
  32.50 MeV   3.735E+00  2.573E-03   30.85 um     9999 A      3542 A   
  35.00 MeV   3.591E+00  2.410E-03   33.87 um     1.09 um     3728 A   
  37.50 MeV   3.457E+00  2.267E-03   37.02 um     1.18 um     3921 A   
  40.00 MeV   3.331E+00  2.142E-03   40.29 um     1.27 um     4120 A   
  45.00 MeV   3.131E+00  1.930E-03   47.16 um     1.60 um     4537 A   
  50.00 MeV   2.925E+00  1.758E-03   54.49 um     1.91 um     4980 A   
  55.00 MeV   2.753E+00  1.615E-03   62.31 um     2.21 um     5450 A   
  60.00 MeV   2.600E+00  1.495E-03   70.60 um     2.50 um     5946 A   
  65.00 MeV   2.462E+00  1.392E-03   79.37 um     2.80 um     6470 A   
  70.00 MeV   2.337E+00  1.303E-03   88.62 um     3.09 um     7021 A   
  80.00 MeV   2.120E+00  1.157E-03  108.56 um     4.19 um     8204 A   
  90.00 MeV   1.939E+00  1.041E-03  130.45 um     5.21 um     9498 A   
 100.00 MeV   1.785E+00  9.474E-04  154.30 um     6.22 um     1.09 um  
 110.00 MeV   1.654E+00  8.698E-04  180.12 um     7.22 um     1.24 um  
 120.00 MeV   1.541E+00  8.045E-04  207.93 um     8.22 um     1.40 um  
 130.00 MeV   1.442E+00  7.487E-04  237.70 um     9.25 um     1.58 um  
 140.00 MeV   1.355E+00  7.005E-04  269.44 um    10.29 um     1.76 um  
 150.00 MeV   1.279E+00  6.583E-04  303.14 um    11.35 um     1.96 um  
 160.00 MeV   1.212E+00  6.212E-04  338.79 um    12.42 um     2.17 um  
 170.00 MeV   1.151E+00  5.881E-04  376.36 um    13.52 um     2.39 um  
 180.00 MeV   1.097E+00  5.586E-04  415.83 um    14.64 um     2.61 um  
 200.00 MeV   1.005E+00  5.079E-04  500.35 um    18.92 um     3.11 um  
 225.00 MeV   9.117E-01  4.567E-04  616.28 um    25.06 um     3.78 um  
 250.00 MeV   8.367E-01  4.152E-04  743.33 um    30.86 um     4.51 um  
 275.00 MeV   7.751E-01  3.809E-04  881.11 um    36.53 um     5.31 um  
 300.00 MeV   7.236E-01  3.520E-04    1.03 mm    42.14 um     6.16 um  
 325.00 MeV   6.798E-01  3.273E-04    1.19 mm    47.74 um     7.06 um  
 350.00 MeV   6.418E-01  3.060E-04    1.36 mm    53.35 um     8.03 um  
 375.00 MeV   6.086E-01  2.875E-04    1.53 mm    59.00 um     9.04 um  
 400.00 MeV   5.789E-01  2.711E-04    1.72 mm    64.69 um    10.10 um  
 450.00 MeV   5.280E-01  2.435E-04    2.12 mm    86.14 um    12.37 um  
 500.00 MeV   4.850E-01  2.213E-04    2.56 mm   106.23 um    14.84 um  
 550.00 MeV   4.474E-01  2.029E-04    3.04 mm   125.88 um    17.50 um  
 600.00 MeV   4.136E-01  1.874E-04    3.55 mm   145.59 um    20.38 um  
 650.00 MeV   3.872E-01  1.742E-04    4.11 mm   165.46 um    23.45 um  
 700.00 MeV   3.644E-01  1.628E-04    4.70 mm   185.46 um    26.72 um  
 800.00 MeV   3.268E-01  1.441E-04    5.98 mm   260.02 um    33.82 um  
 900.00 MeV   2.970E-01  1.294E-04    7.41 mm   329.18 um    41.64 um  
   1.00 GeV   2.728E-01  1.175E-04    8.97 mm   396.45 um    50.16 um  
   1.10 GeV   2.528E-01  1.076E-04   10.66 mm   463.19 um    59.35 um  
   1.20 GeV   2.358E-01  9.938E-05   12.48 mm   530.03 um    69.20 um  
   1.30 GeV   2.214E-01  9.235E-05   14.42 mm   597.28 um    79.67 um  
   1.40 GeV   2.088E-01  8.627E-05   16.48 mm   665.11 um    90.77 um  
   1.50 GeV   1.979E-01  8.097E-05   18.67 mm   733.61 um   102.45 um  
   1.60 GeV   1.882E-01  7.631E-05   20.97 mm   802.82 um   114.72 um  
   1.70 GeV   1.796E-01  7.217E-05   23.38 mm   872.75 um   127.54 um  
   1.80 GeV   1.719E-01  6.847E-05   25.91 mm   943.38 um   140.91 um  
   2.00 GeV   1.587E-01  6.215E-05   31.28 mm     1.21 mm   169.25 um  
   2.25 GeV   1.454E-01  5.576E-05   38.58 mm     1.59 mm   207.50 um  
   2.50 GeV   1.346E-01  5.060E-05   46.52 mm     1.95 mm   248.70 um  
   2.75 GeV   1.257E-01  4.634E-05   55.05 mm     2.29 mm   292.67 um  
   3.00 GeV   1.182E-01  4.276E-05   64.15 mm     2.63 mm   339.24 um  
   3.25 GeV   1.118E-01  3.971E-05   73.81 mm     2.97 mm   388.26 um  
   3.50 GeV   1.063E-01  3.709E-05   83.98 mm     3.30 mm   439.58 um  
   3.75 GeV   1.015E-01  3.479E-05   94.67 mm     3.63 mm   493.06 um  
   4.00 GeV   9.728E-02  3.278E-05  105.83 mm     3.96 mm   548.59 um  
   4.50 GeV   9.021E-02  2.939E-05  129.53 mm     5.19 mm   665.35 um  
   5.00 GeV   8.452E-02  2.666E-05  154.95 mm     6.32 mm   788.97 um  
   5.50 GeV   7.985E-02  2.441E-05  181.96 mm     7.38 mm   918.71 um  
   6.00 GeV   7.595E-02  2.252E-05  210.46 mm     8.42 mm     1.05 mm  
   6.50 GeV   7.265E-02  2.091E-05  240.34 mm     9.42 mm     1.19 mm  
   7.00 GeV   6.981E-02  1.952E-05  271.50 mm    10.40 mm     1.34 mm  
   8.00 GeV   6.522E-02  1.724E-05  337.29 mm    13.96 mm     1.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
