 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.827E-01  5.084E+00      76 A        16 A        12 A   
   5.50 keV   2.965E-01  5.274E+00      80 A        17 A        12 A   
   6.00 keV   3.096E-01  5.450E+00      83 A        17 A        13 A   
   6.50 keV   3.223E-01  5.613E+00      87 A        18 A        13 A   
   7.00 keV   3.345E-01  5.767E+00      90 A        18 A        14 A   
   8.00 keV   3.576E-01  6.046E+00      97 A        20 A        15 A   
   9.00 keV   3.792E-01  6.296E+00     103 A        21 A        16 A   
  10.00 keV   3.998E-01  6.522E+00     109 A        22 A        16 A   
  11.00 keV   4.193E-01  6.727E+00     115 A        23 A        17 A   
  12.00 keV   4.379E-01  6.915E+00     121 A        24 A        18 A   
  13.00 keV   4.558E-01  7.088E+00     126 A        24 A        19 A   
  14.00 keV   4.730E-01  7.248E+00     132 A        25 A        20 A   
  15.00 keV   4.896E-01  7.398E+00     137 A        26 A        20 A   
  16.00 keV   5.057E-01  7.537E+00     142 A        27 A        21 A   
  17.00 keV   5.212E-01  7.667E+00     147 A        28 A        22 A   
  18.00 keV   5.363E-01  7.789E+00     153 A        28 A        22 A   
  20.00 keV   5.653E-01  8.013E+00     162 A        30 A        24 A   
  22.50 keV   5.996E-01  8.260E+00     174 A        32 A        25 A   
  25.00 keV   6.321E-01  8.477E+00     186 A        33 A        27 A   
  27.50 keV   6.629E-01  8.670E+00     197 A        35 A        28 A   
  30.00 keV   6.924E-01  8.842E+00     208 A        37 A        30 A   
  32.50 keV   7.207E-01  8.997E+00     219 A        38 A        31 A   
  35.00 keV   7.479E-01  9.137E+00     230 A        40 A        33 A   
  37.50 keV   7.741E-01  9.264E+00     240 A        41 A        34 A   
  40.00 keV   7.995E-01  9.380E+00     251 A        43 A        35 A   
  45.00 keV   8.480E-01  9.584E+00     271 A        46 A        38 A   
  50.00 keV   8.939E-01  9.757E+00     291 A        48 A        40 A   
  55.00 keV   9.375E-01  9.904E+00     310 A        51 A        43 A   
  60.00 keV   9.792E-01  1.003E+01     330 A        54 A        45 A   
  65.00 keV   1.019E+00  1.014E+01     349 A        56 A        48 A   
  70.00 keV   1.058E+00  1.023E+01     367 A        59 A        50 A   
  80.00 keV   1.131E+00  1.039E+01     404 A        63 A        55 A   
  90.00 keV   1.199E+00  1.050E+01     441 A        68 A        59 A   
 100.00 keV   1.264E+00  1.059E+01     476 A        73 A        63 A   
 110.00 keV   1.326E+00  1.066E+01     512 A        77 A        67 A   
 120.00 keV   1.385E+00  1.070E+01     547 A        82 A        72 A   
 130.00 keV   1.441E+00  1.073E+01     582 A        86 A        76 A   
 140.00 keV   1.496E+00  1.075E+01     617 A        90 A        80 A   
 150.00 keV   1.548E+00  1.076E+01     651 A        95 A        84 A   
 160.00 keV   1.599E+00  1.077E+01     686 A        99 A        87 A   
 170.00 keV   1.648E+00  1.076E+01     720 A       103 A        91 A   
 180.00 keV   1.696E+00  1.075E+01     754 A       107 A        95 A   
 200.00 keV   1.788E+00  1.071E+01     822 A       115 A       103 A   
 225.00 keV   1.896E+00  1.065E+01     907 A       125 A       112 A   
 250.00 keV   1.999E+00  1.057E+01     992 A       135 A       121 A   
 275.00 keV   2.096E+00  1.048E+01    1077 A       145 A       130 A   
 300.00 keV   2.385E+00  1.038E+01    1161 A       154 A       139 A   
 325.00 keV   2.594E+00  1.028E+01    1244 A       163 A       148 A   
 350.00 keV   2.735E+00  1.017E+01    1327 A       172 A       156 A   
 375.00 keV   2.835E+00  1.007E+01    1410 A       181 A       165 A   
 400.00 keV   2.910E+00  9.958E+00    1493 A       190 A       173 A   
 450.00 keV   3.022E+00  9.744E+00    1660 A       208 A       190 A   
 500.00 keV   3.115E+00  9.534E+00    1829 A       225 A       207 A   
 550.00 keV   3.209E+00  9.329E+00    2000 A       242 A       223 A   
 600.00 keV   3.310E+00  9.132E+00    2172 A       259 A       240 A   
 650.00 keV   3.422E+00  8.942E+00    2346 A       276 A       256 A   
 700.00 keV   3.543E+00  8.759E+00    2520 A       293 A       273 A   
 800.00 keV   3.807E+00  8.416E+00    2872 A       327 A       305 A   
 900.00 keV   4.090E+00  8.100E+00    3225 A       360 A       337 A   
   1.00 MeV   4.378E+00  7.810E+00    3580 A       391 A       369 A   
   1.10 MeV   4.661E+00  7.543E+00    3935 A       421 A       400 A   
   1.20 MeV   4.933E+00  7.296E+00    4289 A       451 A       431 A   
   1.30 MeV   5.189E+00  7.067E+00    4643 A       479 A       462 A   
   1.40 MeV   5.428E+00  6.854E+00    4996 A       506 A       491 A   
   1.50 MeV   5.650E+00  6.656E+00    5349 A       533 A       521 A   
   1.60 MeV   5.855E+00  6.471E+00    5702 A       558 A       550 A   
   1.70 MeV   6.044E+00  6.297E+00    6054 A       583 A       578 A   
   1.80 MeV   6.218E+00  6.135E+00    6406 A       608 A       606 A   
   2.00 MeV   6.533E+00  5.837E+00    7110 A       658 A       662 A   
   2.25 MeV   6.877E+00  5.510E+00    7989 A       720 A       729 A   
   2.50 MeV   7.185E+00  5.223E+00    8869 A       778 A       794 A   
   2.75 MeV   7.473E+00  4.969E+00    9747 A       832 A       858 A   
   3.00 MeV   7.747E+00  4.742E+00    1.06 um      884 A       920 A   
   3.25 MeV   8.014E+00  4.539E+00    1.15 um      934 A       980 A   
   3.50 MeV   8.276E+00  4.355E+00    1.24 um      981 A      1039 A   
   3.75 MeV   8.535E+00  4.187E+00    1.32 um     1026 A      1096 A   
   4.00 MeV   8.794E+00  4.034E+00    1.41 um     1069 A      1151 A   
   4.50 MeV   9.312E+00  3.764E+00    1.58 um     1162 A      1258 A   
   5.00 MeV   9.835E+00  3.533E+00    1.74 um     1245 A      1359 A   
   5.50 MeV   1.037E+01  3.332E+00    1.91 um     1322 A      1454 A   
   6.00 MeV   1.091E+01  3.156E+00    2.06 um     1391 A      1543 A   
   6.50 MeV   1.146E+01  3.000E+00    2.22 um     1455 A      1628 A   
   7.00 MeV   1.202E+01  2.860E+00    2.37 um     1513 A      1707 A   
   8.00 MeV   1.317E+01  2.622E+00    2.65 um     1641 A      1852 A   
   9.00 MeV   1.433E+01  2.425E+00    2.92 um     1748 A      1981 A   
  10.00 MeV   1.550E+01  2.258E+00    3.18 um     1839 A      2096 A   
  11.00 MeV   1.667E+01  2.116E+00    3.42 um     1917 A      2199 A   
  12.00 MeV   1.782E+01  1.992E+00    3.65 um     1985 A      2291 A   
  13.00 MeV   1.896E+01  1.884E+00    3.87 um     2045 A      2374 A   
  14.00 MeV   2.007E+01  1.788E+00    4.07 um     2097 A      2449 A   
  15.00 MeV   2.116E+01  1.703E+00    4.27 um     2144 A      2518 A   
  16.00 MeV   2.221E+01  1.626E+00    4.46 um     2186 A      2581 A   
  17.00 MeV   2.323E+01  1.557E+00    4.64 um     2224 A      2639 A   
  18.00 MeV   2.422E+01  1.494E+00    4.82 um     2259 A      2692 A   
  20.00 MeV   2.610E+01  1.383E+00    5.15 um     2344 A      2787 A   
  22.50 MeV   2.827E+01  1.269E+00    5.54 um     2444 A      2890 A   
  25.00 MeV   3.024E+01  1.173E+00    5.90 um     2528 A      2978 A   
  27.50 MeV   3.205E+01  1.092E+00    6.24 um     2600 A      3054 A   
  30.00 MeV   3.370E+01  1.023E+00    6.57 um     2663 A      3122 A   
  32.50 MeV   3.522E+01  9.625E-01    6.88 um     2719 A      3183 A   
  35.00 MeV   3.661E+01  9.096E-01    7.18 um     2769 A      3238 A   
  37.50 MeV   3.791E+01  8.627E-01    7.47 um     2814 A      3288 A   
  40.00 MeV   3.911E+01  8.208E-01    7.75 um     2856 A      3334 A   
  45.00 MeV   4.129E+01  7.492E-01    8.29 um     2981 A      3416 A   
  50.00 MeV   4.322E+01  6.901E-01    8.81 um     3088 A      3488 A   
  55.00 MeV   4.495E+01  6.403E-01    9.31 um     3184 A      3551 A   
  60.00 MeV   4.653E+01  5.978E-01    9.78 um     3269 A      3608 A   
  65.00 MeV   4.798E+01  5.611E-01   10.25 um     3347 A      3660 A   
  70.00 MeV   4.932E+01  5.289E-01   10.70 um     3419 A      3707 A   
  80.00 MeV   5.175E+01  4.753E-01   11.57 um     3652 A      3791 A   
  90.00 MeV   5.391E+01  4.323E-01   12.40 um     3853 A      3864 A   
 100.00 MeV   5.585E+01  3.970E-01   13.20 um     4030 A      3928 A   
 110.00 MeV   5.762E+01  3.674E-01   13.98 um     4188 A      3986 A   
 120.00 MeV   5.924E+01  3.422E-01   14.73 um     4332 A      4039 A   
 130.00 MeV   6.072E+01  3.205E-01   15.47 um     4464 A      4087 A   
 140.00 MeV   6.209E+01  3.016E-01   16.19 um     4586 A      4131 A   
 150.00 MeV   6.336E+01  2.849E-01   16.89 um     4700 A      4173 A   
 160.00 MeV   6.452E+01  2.701E-01   17.58 um     4807 A      4212 A   
 170.00 MeV   6.560E+01  2.569E-01   18.26 um     4908 A      4248 A   
 180.00 MeV   6.660E+01  2.450E-01   18.93 um     5004 A      4282 A   
 200.00 MeV   6.837E+01  2.245E-01   20.24 um     5345 A      4346 A   
 225.00 MeV   7.021E+01  2.034E-01   21.84 um     5812 A      4418 A   
 250.00 MeV   7.171E+01  1.863E-01   23.39 um     6225 A      4483 A   
 275.00 MeV   7.291E+01  1.719E-01   24.92 um     6597 A      4543 A   
 300.00 MeV   7.442E+01  1.598E-01   26.43 um     6938 A      4599 A   
 325.00 MeV   7.521E+01  1.493E-01   27.91 um     7252 A      4651 A   
 350.00 MeV   7.575E+01  1.402E-01   29.37 um     7548 A      4700 A   
 375.00 MeV   7.631E+01  1.323E-01   30.83 um     7829 A      4747 A   
 400.00 MeV   7.673E+01  1.252E-01   32.28 um     8097 A      4792 A   
 450.00 MeV   7.723E+01  1.132E-01   35.16 um     9069 A      4877 A   
 500.00 MeV   7.734E+01  1.035E-01   38.02 um     9941 A      4956 A   
 550.00 MeV   7.717E+01  9.537E-02   40.89 um     1.07 um     5032 A   
 600.00 MeV   7.678E+01  8.851E-02   43.77 um     1.15 um     5104 A   
 650.00 MeV   7.622E+01  8.262E-02   46.67 um     1.22 um     5175 A   
 700.00 MeV   7.553E+01  7.751E-02   49.59 um     1.29 um     5244 A   
 800.00 MeV   7.392E+01  6.906E-02   55.53 um     1.54 um     5379 A   
 900.00 MeV   7.212E+01  6.236E-02   61.60 um     1.76 um     5511 A   
   1.00 GeV   7.025E+01  5.691E-02   67.83 um     1.97 um     5642 A   
   1.10 GeV   6.838E+01  5.238E-02   74.23 um     2.17 um     5773 A   
   1.20 GeV   6.657E+01  4.856E-02   80.81 um     2.36 um     5906 A   
   1.30 GeV   6.482E+01  4.528E-02   87.56 um     2.55 um     6041 A   
   1.40 GeV   6.315E+01  4.244E-02   94.49 um     2.73 um     6177 A   
   1.50 GeV   6.157E+01  3.995E-02  101.61 um     2.91 um     6316 A   
   1.60 GeV   6.007E+01  3.775E-02  108.90 um     3.09 um     6458 A   
   1.70 GeV   5.866E+01  3.580E-02  116.38 um     3.26 um     6603 A   
   1.80 GeV   5.732E+01  3.405E-02  124.03 um     3.44 um     6751 A   
   2.00 GeV   5.487E+01  3.103E-02  139.85 um     4.10 um     7055 A   
   2.25 GeV   5.214E+01  2.797E-02  160.59 um     5.05 um     7455 A   
   2.50 GeV   4.972E+01  2.549E-02  182.38 um     5.91 um     7875 A   
   2.75 GeV   4.753E+01  2.343E-02  205.21 um     6.74 um     8315 A   
   3.00 GeV   4.551E+01  2.169E-02  229.06 um     7.54 um     8776 A   
   3.25 GeV   4.361E+01  2.021E-02  253.97 um     8.32 um     9259 A   
   3.50 GeV   4.180E+01  1.892E-02  279.95 um     9.10 um     9763 A   
   3.75 GeV   4.005E+01  1.779E-02  307.07 um     9.87 um     1.03 um  
   4.00 GeV   3.834E+01  1.680E-02  335.38 um    10.65 um     1.08 um  
   4.50 GeV   3.550E+01  1.513E-02  395.54 um    13.64 um     1.20 um  
   5.00 GeV   3.323E+01  1.377E-02  460.15 um    16.42 um     1.33 um  
   5.50 GeV   3.127E+01  1.265E-02  529.00 um    19.09 um     1.46 um  
   6.00 GeV   2.956E+01  1.170E-02  602.00 um    21.70 um     1.61 um  
   6.50 GeV   2.804E+01  1.089E-02  679.08 um    24.29 um     1.76 um  
   7.00 GeV   2.670E+01  1.019E-02  760.18 um    26.86 um     1.92 um  
   8.00 GeV   2.442E+01  9.043E-03  934.03 um    36.42 um     2.26 um  
   9.00 GeV   2.256E+01  8.135E-03    1.12 mm    45.20 um     2.63 um  
  10.00 GeV   2.100E+01  7.399E-03    1.33 mm    53.62 um     3.02 um  
  11.00 GeV   1.969E+01  6.791E-03    1.55 mm    61.88 um     3.44 um  
  12.00 GeV   1.856E+01  6.278E-03    1.78 mm    70.06 um     3.89 um  
  13.00 GeV   1.758E+01  5.841E-03    2.02 mm    78.21 um     4.36 um  
  14.00 GeV   1.672E+01  5.463E-03    2.28 mm    86.36 um     4.85 um  
  15.00 GeV   1.597E+01  5.133E-03    2.55 mm    94.52 um     5.36 um  
  16.00 GeV   1.530E+01  4.842E-03    2.84 mm   102.70 um     5.89 um  
  17.00 GeV   1.469E+01  4.583E-03    3.13 mm   110.92 um     6.44 um  
  18.00 GeV   1.415E+01  4.352E-03    3.44 mm   119.16 um     7.00 um  
  20.00 GeV   1.321E+01  3.956E-03    4.09 mm   150.46 um     8.19 um  
  22.50 GeV   1.224E+01  3.555E-03    4.96 mm   194.65 um     9.77 um  
  25.00 GeV   1.143E+01  3.231E-03    5.90 mm   235.61 um    11.45 um  
  27.50 GeV   1.076E+01  2.962E-03    6.90 mm   274.85 um    13.21 um  
  30.00 GeV   1.020E+01  2.737E-03    7.96 mm   313.03 um    15.06 um  
  32.50 GeV   9.720E+00  2.545E-03    9.08 mm   350.49 um    16.98 um  
  35.00 GeV   9.304E+00  2.379E-03   10.24 mm   387.41 um    18.98 um  
  37.50 GeV   8.942E+00  2.234E-03   11.46 mm   423.92 um    21.03 um  
  40.00 GeV   8.623E+00  2.106E-03   12.72 mm   460.07 um    23.15 um  
  45.00 GeV   8.090E+00  1.891E-03   15.38 mm   594.14 um    27.54 um  
  50.00 GeV   7.661E+00  1.718E-03   18.20 mm   715.59 um    32.12 um  
  55.00 GeV   7.309E+00  1.574E-03   21.17 mm   829.52 um    36.85 um  
  55.60 GeV   7.274E+00  1.559E-03   21.53 mm   831.13 um    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
