 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  4.893E+00      74 A        16 A        12 A   
   5.50 keV   3.242E-01  5.060E+00      78 A        17 A        13 A   
   6.00 keV   3.386E-01  5.215E+00      82 A        18 A        13 A   
   6.50 keV   3.525E-01  5.358E+00      85 A        18 A        14 A   
   7.00 keV   3.658E-01  5.491E+00      89 A        19 A        14 A   
   8.00 keV   3.910E-01  5.732E+00      96 A        20 A        15 A   
   9.00 keV   4.148E-01  5.945E+00     102 A        21 A        16 A   
  10.00 keV   4.372E-01  6.136E+00     109 A        22 A        17 A   
  11.00 keV   4.585E-01  6.308E+00     115 A        24 A        18 A   
  12.00 keV   4.789E-01  6.464E+00     121 A        25 A        19 A   
  13.00 keV   4.985E-01  6.607E+00     127 A        25 A        20 A   
  14.00 keV   5.173E-01  6.738E+00     132 A        26 A        21 A   
  15.00 keV   5.354E-01  6.859E+00     138 A        27 A        22 A   
  16.00 keV   5.530E-01  6.972E+00     143 A        28 A        23 A   
  17.00 keV   5.700E-01  7.076E+00     149 A        29 A        23 A   
  18.00 keV   5.865E-01  7.173E+00     154 A        30 A        24 A   
  20.00 keV   6.183E-01  7.350E+00     165 A        32 A        26 A   
  22.50 keV   6.558E-01  7.541E+00     177 A        34 A        27 A   
  25.00 keV   6.913E-01  7.707E+00     190 A        36 A        29 A   
  27.50 keV   7.250E-01  7.851E+00     202 A        37 A        31 A   
  30.00 keV   7.572E-01  7.978E+00     214 A        39 A        32 A   
  32.50 keV   7.881E-01  8.090E+00     226 A        41 A        34 A   
  35.00 keV   8.179E-01  8.190E+00     238 A        43 A        36 A   
  37.50 keV   8.466E-01  8.279E+00     249 A        44 A        37 A   
  40.00 keV   8.744E-01  8.359E+00     260 A        46 A        39 A   
  45.00 keV   9.274E-01  8.494E+00     283 A        49 A        42 A   
  50.00 keV   9.776E-01  8.605E+00     305 A        53 A        45 A   
  55.00 keV   1.025E+00  8.695E+00     326 A        56 A        48 A   
  60.00 keV   1.071E+00  8.768E+00     348 A        59 A        50 A   
  65.00 keV   1.115E+00  8.828E+00     369 A        62 A        53 A   
  70.00 keV   1.157E+00  8.876E+00     390 A        65 A        56 A   
  80.00 keV   1.237E+00  8.945E+00     431 A        70 A        61 A   
  90.00 keV   1.312E+00  8.987E+00     472 A        76 A        66 A   
 100.00 keV   1.383E+00  9.007E+00     513 A        81 A        71 A   
 110.00 keV   1.450E+00  9.012E+00     553 A        87 A        76 A   
 120.00 keV   1.514E+00  9.004E+00     594 A        92 A        81 A   
 130.00 keV   1.576E+00  8.986E+00     634 A        97 A        86 A   
 140.00 keV   1.636E+00  8.961E+00     674 A       102 A        90 A   
 150.00 keV   1.693E+00  8.930E+00     713 A       107 A        95 A   
 160.00 keV   1.749E+00  8.894E+00     753 A       112 A       100 A   
 170.00 keV   1.803E+00  8.854E+00     793 A       117 A       104 A   
 180.00 keV   1.855E+00  8.811E+00     833 A       122 A       109 A   
 200.00 keV   1.955E+00  8.719E+00     912 A       132 A       118 A   
 225.00 keV   2.074E+00  8.595E+00    1012 A       144 A       129 A   
 250.00 keV   2.337E+00  8.466E+00    1111 A       156 A       140 A   
 275.00 keV   2.559E+00  8.335E+00    1209 A       168 A       151 A   
 300.00 keV   2.697E+00  8.205E+00    1306 A       179 A       161 A   
 325.00 keV   2.790E+00  8.075E+00    1404 A       190 A       172 A   
 350.00 keV   2.859E+00  7.948E+00    1503 A       201 A       182 A   
 375.00 keV   2.918E+00  7.824E+00    1602 A       211 A       193 A   
 400.00 keV   2.974E+00  7.703E+00    1702 A       222 A       203 A   
 450.00 keV   3.089E+00  7.470E+00    1903 A       244 A       223 A   
 500.00 keV   3.218E+00  7.251E+00    2107 A       265 A       244 A   
 550.00 keV   3.364E+00  7.045E+00    2313 A       286 A       264 A   
 600.00 keV   3.524E+00  6.850E+00    2520 A       306 A       284 A   
 650.00 keV   3.695E+00  6.668E+00    2727 A       326 A       304 A   
 700.00 keV   3.871E+00  6.496E+00    2934 A       345 A       324 A   
 800.00 keV   4.229E+00  6.181E+00    3349 A       384 A       363 A   
 900.00 keV   4.578E+00  5.899E+00    3763 A       421 A       401 A   
   1.00 MeV   4.905E+00  5.646E+00    4173 A       456 A       438 A   
   1.10 MeV   5.205E+00  5.417E+00    4582 A       490 A       474 A   
   1.20 MeV   5.475E+00  5.208E+00    4989 A       521 A       509 A   
   1.30 MeV   5.717E+00  5.018E+00    5393 A       551 A       544 A   
   1.40 MeV   5.933E+00  4.844E+00    5797 A       580 A       577 A   
   1.50 MeV   6.128E+00  4.683E+00    6199 A       608 A       610 A   
   1.60 MeV   6.303E+00  4.535E+00    6600 A       636 A       643 A   
   1.70 MeV   6.464E+00  4.397E+00    7001 A       662 A       674 A   
   1.80 MeV   6.614E+00  4.269E+00    7401 A       687 A       705 A   
   2.00 MeV   6.888E+00  4.037E+00    8200 A       740 A       766 A   
   2.25 MeV   7.202E+00  3.785E+00    9195 A       804 A       839 A   
   2.50 MeV   7.503E+00  3.567E+00    1.02 um      864 A       910 A   
   2.75 MeV   7.799E+00  3.377E+00    1.12 um      919 A       978 A   
   3.00 MeV   8.096E+00  3.209E+00    1.21 um      972 A      1043 A   
   3.25 MeV   8.397E+00  3.059E+00    1.31 um     1021 A      1106 A   
   3.50 MeV   8.702E+00  2.925E+00    1.40 um     1067 A      1167 A   
   3.75 MeV   9.013E+00  2.804E+00    1.50 um     1110 A      1225 A   
   4.00 MeV   9.329E+00  2.693E+00    1.59 um     1151 A      1280 A   
   4.50 MeV   9.980E+00  2.500E+00    1.77 um     1238 A      1385 A   
   5.00 MeV   1.065E+01  2.336E+00    1.94 um     1314 A      1482 A   
   5.50 MeV   1.134E+01  2.195E+00    2.11 um     1382 A      1571 A   
   6.00 MeV   1.205E+01  2.072E+00    2.27 um     1442 A      1652 A   
   6.50 MeV   1.276E+01  1.964E+00    2.42 um     1496 A      1727 A   
   7.00 MeV   1.348E+01  1.867E+00    2.57 um     1544 A      1797 A   
   8.00 MeV   1.492E+01  1.704E+00    2.84 um     1650 A      1920 A   
   9.00 MeV   1.634E+01  1.570E+00    3.10 um     1736 A      2026 A   
  10.00 MeV   1.773E+01  1.457E+00    3.33 um     1807 A      2117 A   
  11.00 MeV   1.908E+01  1.361E+00    3.56 um     1867 A      2198 A   
  12.00 MeV   2.038E+01  1.279E+00    3.77 um     1919 A      2269 A   
  13.00 MeV   2.162E+01  1.207E+00    3.97 um     1964 A      2333 A   
  14.00 MeV   2.280E+01  1.143E+00    4.15 um     2004 A      2390 A   
  15.00 MeV   2.393E+01  1.086E+00    4.33 um     2040 A      2441 A   
  16.00 MeV   2.500E+01  1.036E+00    4.51 um     2072 A      2488 A   
  17.00 MeV   2.602E+01  9.901E-01    4.67 um     2100 A      2532 A   
  18.00 MeV   2.699E+01  9.487E-01    4.84 um     2127 A      2571 A   
  20.00 MeV   2.879E+01  8.764E-01    5.14 um     2195 A      2642 A   
  22.50 MeV   3.080E+01  8.015E-01    5.50 um     2279 A      2719 A   
  25.00 MeV   3.258E+01  7.395E-01    5.85 um     2350 A      2785 A   
  27.50 MeV   3.418E+01  6.872E-01    6.17 um     2412 A      2842 A   
  30.00 MeV   3.563E+01  6.424E-01    6.48 um     2468 A      2894 A   
  32.50 MeV   3.694E+01  6.036E-01    6.78 um     2517 A      2940 A   
  35.00 MeV   3.814E+01  5.696E-01    7.07 um     2563 A      2982 A   
  37.50 MeV   3.925E+01  5.396E-01    7.35 um     2604 A      3021 A   
  40.00 MeV   4.028E+01  5.128E-01    7.63 um     2643 A      3056 A   
  45.00 MeV   4.214E+01  4.671E-01    8.16 um     2764 A      3120 A   
  50.00 MeV   4.380E+01  4.295E-01    8.67 um     2871 A      3176 A   
  55.00 MeV   4.528E+01  3.979E-01    9.16 um     2967 A      3226 A   
  60.00 MeV   4.663E+01  3.710E-01    9.64 um     3053 A      3271 A   
  65.00 MeV   4.787E+01  3.478E-01   10.11 um     3133 A      3313 A   
  70.00 MeV   4.901E+01  3.275E-01   10.56 um     3207 A      3351 A   
  80.00 MeV   5.106E+01  2.938E-01   11.44 um     3454 A      3419 A   
  90.00 MeV   5.284E+01  2.668E-01   12.29 um     3668 A      3478 A   
 100.00 MeV   5.440E+01  2.447E-01   13.12 um     3858 A      3532 A   
 110.00 MeV   5.577E+01  2.262E-01   13.92 um     4030 A      3580 A   
 120.00 MeV   5.698E+01  2.104E-01   14.70 um     4187 A      3625 A   
 130.00 MeV   5.805E+01  1.969E-01   15.47 um     4332 A      3666 A   
 140.00 MeV   5.899E+01  1.851E-01   16.23 um     4468 A      3704 A   
 150.00 MeV   5.982E+01  1.748E-01   16.97 um     4596 A      3740 A   
 160.00 MeV   6.055E+01  1.656E-01   17.71 um     4717 A      3774 A   
 170.00 MeV   6.119E+01  1.574E-01   18.43 um     4832 A      3806 A   
 180.00 MeV   6.174E+01  1.500E-01   19.15 um     4943 A      3837 A   
 200.00 MeV   6.264E+01  1.373E-01   20.58 um     5345 A      3895 A   
 225.00 MeV   6.341E+01  1.243E-01   22.33 um     5901 A      3962 A   
 250.00 MeV   6.431E+01  1.137E-01   24.07 um     6397 A      4024 A   
 275.00 MeV   6.461E+01  1.048E-01   25.79 um     6849 A      4082 A   
 300.00 MeV   6.468E+01  9.732E-02   27.50 um     7270 A      4137 A   
 325.00 MeV   6.471E+01  9.089E-02   29.21 um     7668 A      4189 A   
 350.00 MeV   6.462E+01  8.531E-02   30.93 um     8046 A      4240 A   
 375.00 MeV   6.442E+01  8.041E-02   32.64 um     8409 A      4290 A   
 400.00 MeV   6.413E+01  7.608E-02   34.37 um     8759 A      4338 A   
 450.00 MeV   6.334E+01  6.875E-02   37.85 um     1.01 um     4431 A   
 500.00 MeV   6.236E+01  6.278E-02   41.37 um     1.12 um     4521 A   
 550.00 MeV   6.126E+01  5.782E-02   44.96 um     1.23 um     4610 A   
 600.00 MeV   6.009E+01  5.362E-02   48.62 um     1.34 um     4698 A   
 650.00 MeV   5.888E+01  5.002E-02   52.34 um     1.44 um     4786 A   
 700.00 MeV   5.767E+01  4.690E-02   56.15 um     1.54 um     4875 A   
 800.00 MeV   5.528E+01  4.176E-02   64.01 um     1.90 um     5053 A   
 900.00 MeV   5.300E+01  3.768E-02   72.20 um     2.22 um     5235 A   
   1.00 GeV   5.088E+01  3.436E-02   80.75 um     2.53 um     5423 A   
   1.10 GeV   4.893E+01  3.161E-02   89.64 um     2.83 um     5617 A   
   1.20 GeV   4.713E+01  2.928E-02   98.88 um     3.11 um     5818 A   
   1.30 GeV   4.549E+01  2.729E-02  108.46 um     3.40 um     6025 A   
   1.40 GeV   4.398E+01  2.557E-02  118.38 um     3.68 um     6241 A   
   1.50 GeV   4.259E+01  2.406E-02  128.64 um     3.95 um     6463 A   
   1.60 GeV   4.132E+01  2.273E-02  139.21 um     4.23 um     6693 A   
   1.70 GeV   4.014E+01  2.155E-02  150.11 um     4.50 um     6930 A   
   1.80 GeV   3.905E+01  2.049E-02  161.31 um     4.77 um     7175 A   
   2.00 GeV   3.708E+01  1.866E-02  184.64 um     5.80 um     7685 A   
   2.25 GeV   3.492E+01  1.681E-02  215.47 um     7.26 um     8361 A   
   2.50 GeV   3.301E+01  1.531E-02  248.15 um     8.61 um     9079 A   
   2.75 GeV   3.126E+01  1.407E-02  282.70 um     9.90 um     9838 A   
   3.00 GeV   2.962E+01  1.302E-02  319.16 um    11.16 um     1.06 um  
   3.25 GeV   2.804E+01  1.212E-02  357.66 um    12.42 um     1.15 um  
   3.50 GeV   2.650E+01  1.135E-02  398.37 um    13.69 um     1.24 um  
   3.75 GeV   2.534E+01  1.067E-02  441.19 um    14.97 um     1.33 um  
   4.00 GeV   2.429E+01  1.007E-02  485.91 um    16.25 um     1.43 um  
   4.50 GeV   2.247E+01  9.063E-03  580.89 um    21.09 um     1.64 um  
   5.00 GeV   2.094E+01  8.246E-03  683.21 um    25.58 um     1.86 um  
   5.50 GeV   1.962E+01  7.570E-03  792.70 um    29.91 um     2.10 um  
   6.00 GeV   1.849E+01  7.001E-03  909.21 um    34.15 um     2.36 um  
   6.50 GeV   1.750E+01  6.515E-03    1.03 mm    38.35 um     2.62 um  
   7.00 GeV   1.662E+01  6.095E-03    1.16 mm    42.54 um     2.90 um  
   8.00 GeV   1.515E+01  5.404E-03    1.44 mm    58.11 um     3.50 um  
   9.00 GeV   1.396E+01  4.859E-03    1.75 mm    72.40 um     4.15 um  
  10.00 GeV   1.298E+01  4.418E-03    2.08 mm    86.13 um     4.84 um  
  11.00 GeV   1.215E+01  4.053E-03    2.43 mm    99.59 um     5.58 um  
  12.00 GeV   1.145E+01  3.747E-03    2.81 mm   112.93 um     6.35 um  
  13.00 GeV   1.084E+01  3.485E-03    3.21 mm   126.21 um     7.17 um  
  14.00 GeV   1.031E+01  3.258E-03    3.63 mm   139.48 um     8.03 um  
  15.00 GeV   9.843E+00  3.060E-03    4.07 mm   152.78 um     8.92 um  
  16.00 GeV   9.416E+00  2.886E-03    4.53 mm   166.12 um     9.84 um  
  17.00 GeV   9.036E+00  2.732E-03    5.01 mm   179.52 um    10.80 um  
  18.00 GeV   8.696E+00  2.593E-03    5.51 mm   192.99 um    11.79 um  
  20.00 GeV   8.109E+00  2.356E-03    6.57 mm   244.17 um    13.87 um  
  22.50 GeV   7.515E+00  2.117E-03    7.99 mm   316.35 um    16.63 um  
  25.00 GeV   7.033E+00  1.923E-03    9.51 mm   383.04 um    19.56 um  
  27.50 GeV   6.634E+00  1.763E-03   11.14 mm   446.71 um    22.63 um  
  30.00 GeV   6.300E+00  1.628E-03   12.86 mm   508.44 um    25.84 um  
  32.50 GeV   6.015E+00  1.514E-03   14.66 mm   568.81 um    29.17 um  
  35.00 GeV   5.770E+00  1.414E-03   16.54 mm   628.13 um    32.62 um  
  37.50 GeV   5.557E+00  1.328E-03   18.50 mm   686.58 um    36.16 um  
  40.00 GeV   5.370E+00  1.252E-03   20.53 mm   744.28 um    39.80 um  
  45.00 GeV   5.059E+00  1.124E-03   24.79 mm   957.54 um    47.31 um  
  46.80 GeV   4.969E+00  1.084E-03   26.39 mm   983.72 um    50.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
