 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.798E-01  5.541E+00      66 A        13 A         9 A   
   5.50 keV   9.228E-01  5.762E+00      69 A        14 A        10 A   
   6.00 keV   9.638E-01  5.968E+00      72 A        14 A        10 A   
   6.50 keV   1.003E+00  6.161E+00      75 A        15 A        11 A   
   7.00 keV   1.041E+00  6.342E+00      78 A        15 A        11 A   
   8.00 keV   1.113E+00  6.674E+00      84 A        16 A        12 A   
   9.00 keV   1.180E+00  6.973E+00      89 A        17 A        13 A   
  10.00 keV   1.244E+00  7.245E+00      94 A        18 A        13 A   
  11.00 keV   1.305E+00  7.494E+00      99 A        19 A        14 A   
  12.00 keV   1.363E+00  7.724E+00     103 A        19 A        14 A   
  13.00 keV   1.419E+00  7.936E+00     108 A        20 A        15 A   
  14.00 keV   1.472E+00  8.135E+00     112 A        21 A        16 A   
  15.00 keV   1.524E+00  8.320E+00     117 A        21 A        16 A   
  16.00 keV   1.574E+00  8.493E+00     121 A        22 A        17 A   
  17.00 keV   1.622E+00  8.657E+00     125 A        23 A        17 A   
  18.00 keV   1.669E+00  8.811E+00     129 A        23 A        18 A   
  20.00 keV   1.760E+00  9.095E+00     137 A        24 A        19 A   
  22.50 keV   1.866E+00  9.412E+00     146 A        26 A        20 A   
  25.00 keV   1.967E+00  9.694E+00     155 A        27 A        21 A   
  27.50 keV   2.063E+00  9.946E+00     164 A        28 A        22 A   
  30.00 keV   2.155E+00  1.017E+01     173 A        29 A        23 A   
  32.50 keV   2.243E+00  1.038E+01     181 A        31 A        24 A   
  35.00 keV   2.328E+00  1.057E+01     189 A        32 A        25 A   
  37.50 keV   2.410E+00  1.075E+01     198 A        33 A        26 A   
  40.00 keV   2.489E+00  1.091E+01     205 A        34 A        27 A   
  45.00 keV   2.640E+00  1.119E+01     221 A        36 A        29 A   
  50.00 keV   2.782E+00  1.144E+01     236 A        38 A        31 A   
  55.00 keV   2.918E+00  1.166E+01     251 A        40 A        33 A   
  60.00 keV   3.048E+00  1.185E+01     265 A        42 A        35 A   
  65.00 keV   3.172E+00  1.202E+01     279 A        43 A        36 A   
  70.00 keV   3.292E+00  1.217E+01     293 A        45 A        38 A   
  80.00 keV   3.519E+00  1.242E+01     320 A        48 A        41 A   
  90.00 keV   3.733E+00  1.263E+01     346 A        52 A        44 A   
 100.00 keV   3.935E+00  1.279E+01     372 A        55 A        47 A   
 110.00 keV   4.127E+00  1.293E+01     397 A        58 A        50 A   
 120.00 keV   4.310E+00  1.304E+01     421 A        61 A        52 A   
 130.00 keV   4.486E+00  1.313E+01     446 A        63 A        55 A   
 140.00 keV   4.656E+00  1.321E+01     470 A        66 A        58 A   
 150.00 keV   4.819E+00  1.327E+01     493 A        69 A        60 A   
 160.00 keV   4.977E+00  1.331E+01     517 A        71 A        63 A   
 170.00 keV   5.130E+00  1.335E+01     540 A        74 A        65 A   
 180.00 keV   5.279E+00  1.338E+01     563 A        76 A        68 A   
 200.00 keV   5.565E+00  1.341E+01     609 A        81 A        72 A   
 225.00 keV   5.902E+00  1.342E+01     664 A        87 A        78 A   
 250.00 keV   6.221E+00  1.341E+01     719 A        93 A        84 A   
 275.00 keV   6.525E+00  1.337E+01     773 A        99 A        89 A   
 300.00 keV   6.532E+00  1.332E+01     827 A       104 A        94 A   
 325.00 keV   6.153E+00  1.325E+01     882 A       110 A       100 A   
 350.00 keV   5.994E+00  1.318E+01     938 A       116 A       105 A   
 375.00 keV   5.979E+00  1.310E+01     994 A       121 A       110 A   
 400.00 keV   6.057E+00  1.301E+01    1050 A       127 A       115 A   
 450.00 keV   6.373E+00  1.283E+01    1163 A       138 A       126 A   
 500.00 keV   6.788E+00  1.264E+01    1274 A       149 A       136 A   
 550.00 keV   7.230E+00  1.245E+01    1385 A       159 A       146 A   
 600.00 keV   7.662E+00  1.226E+01    1494 A       169 A       156 A   
 650.00 keV   8.066E+00  1.207E+01    1601 A       179 A       165 A   
 700.00 keV   8.435E+00  1.188E+01    1708 A       189 A       174 A   
 800.00 keV   9.062E+00  1.152E+01    1920 A       208 A       193 A   
 900.00 keV   9.553E+00  1.118E+01    2129 A       226 A       210 A   
   1.00 MeV   9.931E+00  1.085E+01    2338 A       243 A       227 A   
   1.10 MeV   1.022E+01  1.055E+01    2547 A       259 A       244 A   
   1.20 MeV   1.044E+01  1.026E+01    2756 A       276 A       261 A   
   1.30 MeV   1.061E+01  9.990E+00    2967 A       291 A       277 A   
   1.40 MeV   1.074E+01  9.735E+00    3179 A       307 A       293 A   
   1.50 MeV   1.084E+01  9.494E+00    3392 A       322 A       309 A   
   1.60 MeV   1.092E+01  9.267E+00    3607 A       337 A       325 A   
   1.70 MeV   1.098E+01  9.051E+00    3824 A       351 A       341 A   
   1.80 MeV   1.103E+01  8.848E+00    4042 A       366 A       357 A   
   2.00 MeV   1.113E+01  8.470E+00    4484 A       397 A       388 A   
   2.25 MeV   1.125E+01  8.049E+00    5045 A       436 A       427 A   
   2.50 MeV   1.140E+01  7.674E+00    5615 A       473 A       466 A   
   2.75 MeV   1.157E+01  7.338E+00    6191 A       509 A       505 A   
   3.00 MeV   1.177E+01  7.035E+00    6771 A       544 A       543 A   
   3.25 MeV   1.200E+01  6.760E+00    7353 A       578 A       581 A   
   3.50 MeV   1.225E+01  6.509E+00    7937 A       611 A       618 A   
   3.75 MeV   1.251E+01  6.279E+00    8520 A       642 A       655 A   
   4.00 MeV   1.279E+01  6.068E+00    9102 A       673 A       692 A   
   4.50 MeV   1.336E+01  5.691E+00    1.03 um      739 A       762 A   
   5.00 MeV   1.394E+01  5.365E+00    1.14 um      800 A       830 A   
   5.50 MeV   1.453E+01  5.080E+00    1.25 um      857 A       895 A   
   6.00 MeV   1.511E+01  4.828E+00    1.36 um      909 A       958 A   
   6.50 MeV   1.569E+01  4.604E+00    1.47 um      957 A      1017 A   
   7.00 MeV   1.627E+01  4.402E+00    1.58 um     1002 A      1075 A   
   8.00 MeV   1.740E+01  4.054E+00    1.79 um     1104 A      1182 A   
   9.00 MeV   1.850E+01  3.764E+00    1.99 um     1191 A      1280 A   
  10.00 MeV   1.959E+01  3.518E+00    2.19 um     1268 A      1371 A   
  11.00 MeV   2.066E+01  3.306E+00    2.37 um     1337 A      1454 A   
  12.00 MeV   2.173E+01  3.121E+00    2.55 um     1397 A      1531 A   
  13.00 MeV   2.280E+01  2.958E+00    2.73 um     1452 A      1603 A   
  14.00 MeV   2.386E+01  2.814E+00    2.90 um     1502 A      1669 A   
  15.00 MeV   2.492E+01  2.684E+00    3.06 um     1547 A      1730 A   
  16.00 MeV   2.599E+01  2.568E+00    3.22 um     1588 A      1788 A   
  17.00 MeV   2.705E+01  2.462E+00    3.37 um     1625 A      1841 A   
  18.00 MeV   2.810E+01  2.366E+00    3.52 um     1660 A      1891 A   
  20.00 MeV   3.021E+01  2.197E+00    3.80 um     1744 A      1982 A   
  22.50 MeV   3.281E+01  2.020E+00    4.13 um     1843 A      2081 A   
  25.00 MeV   3.536E+01  1.872E+00    4.43 um     1925 A      2166 A   
  27.50 MeV   3.784E+01  1.747E+00    4.72 um     1995 A      2241 A   
  30.00 MeV   4.024E+01  1.639E+00    4.99 um     2054 A      2308 A   
  32.50 MeV   4.255E+01  1.544E+00    5.25 um     2106 A      2367 A   
  35.00 MeV   4.477E+01  1.462E+00    5.49 um     2152 A      2420 A   
  37.50 MeV   4.689E+01  1.388E+00    5.73 um     2193 A      2467 A   
  40.00 MeV   4.892E+01  1.322E+00    5.95 um     2230 A      2511 A   
  45.00 MeV   5.269E+01  1.209E+00    6.38 um     2333 A      2588 A   
  50.00 MeV   5.610E+01  1.116E+00    6.78 um     2419 A      2654 A   
  55.00 MeV   5.918E+01  1.037E+00    7.16 um     2493 A      2711 A   
  60.00 MeV   6.197E+01  9.695E-01    7.51 um     2558 A      2761 A   
  65.00 MeV   6.449E+01  9.110E-01    7.86 um     2617 A      2807 A   
  70.00 MeV   6.677E+01  8.597E-01    8.19 um     2669 A      2848 A   
  80.00 MeV   7.073E+01  7.741E-01    8.83 um     2835 A      2920 A   
  90.00 MeV   7.403E+01  7.052E-01    9.44 um     2976 A      2982 A   
 100.00 MeV   7.680E+01  6.484E-01   10.02 um     3100 A      3036 A   
 110.00 MeV   7.916E+01  6.008E-01   10.58 um     3211 A      3084 A   
 120.00 MeV   8.119E+01  5.602E-01   11.13 um     3312 A      3128 A   
 130.00 MeV   8.294E+01  5.252E-01   11.67 um     3406 A      3168 A   
 140.00 MeV   8.447E+01  4.946E-01   12.20 um     3494 A      3206 A   
 150.00 MeV   8.581E+01  4.676E-01   12.72 um     3576 A      3240 A   
 160.00 MeV   8.699E+01  4.437E-01   13.23 um     3655 A      3273 A   
 170.00 MeV   8.804E+01  4.222E-01   13.73 um     3729 A      3303 A   
 180.00 MeV   8.897E+01  4.029E-01   14.23 um     3800 A      3332 A   
 200.00 MeV   9.055E+01  3.695E-01   15.21 um     4056 A      3387 A   
 225.00 MeV   9.209E+01  3.353E-01   16.42 um     4412 A      3448 A   
 250.00 MeV   9.327E+01  3.073E-01   17.62 um     4731 A      3505 A   
 275.00 MeV   9.416E+01  2.839E-01   18.80 um     5024 A      3557 A   
 300.00 MeV   9.516E+01  2.640E-01   19.97 um     5295 A      3606 A   
 325.00 MeV   9.617E+01  2.469E-01   21.12 um     5547 A      3653 A   
 350.00 MeV   9.632E+01  2.320E-01   22.27 um     5786 A      3697 A   
 375.00 MeV   9.674E+01  2.190E-01   23.42 um     6013 A      3739 A   
 400.00 MeV   9.707E+01  2.074E-01   24.56 um     6231 A      3780 A   
 450.00 MeV   9.746E+01  1.878E-01   26.84 um     7021 A      3857 A   
 500.00 MeV   9.757E+01  1.717E-01   29.11 um     7727 A      3930 A   
 550.00 MeV   9.747E+01  1.584E-01   31.38 um     8374 A      4000 A   
 600.00 MeV   9.720E+01  1.471E-01   33.66 um     8977 A      4067 A   
 650.00 MeV   9.679E+01  1.374E-01   35.94 um     9545 A      4132 A   
 700.00 MeV   9.629E+01  1.289E-01   38.24 um     1.01 um     4195 A   
 800.00 MeV   9.506E+01  1.150E-01   42.87 um     1.20 um     4319 A   
 900.00 MeV   9.365E+01  1.039E-01   47.57 um     1.38 um     4438 A   
   1.00 GeV   9.216E+01  9.489E-02   52.34 um     1.53 um     4556 A   
   1.10 GeV   9.064E+01  8.739E-02   57.19 um     1.68 um     4672 A   
   1.20 GeV   8.914E+01  8.105E-02   62.13 um     1.82 um     4787 A   
   1.30 GeV   8.767E+01  7.561E-02   67.15 um     1.95 um     4903 A   
   1.40 GeV   8.624E+01  7.090E-02   72.25 um     2.08 um     5018 A   
   1.50 GeV   8.487E+01  6.677E-02   77.43 um     2.21 um     5133 A   
   1.60 GeV   8.356E+01  6.312E-02   82.70 um     2.33 um     5249 A   
   1.70 GeV   8.231E+01  5.987E-02   88.05 um     2.45 um     5366 A   
   1.80 GeV   8.111E+01  5.696E-02   93.47 um     2.57 um     5483 A   
   2.00 GeV   7.886E+01  5.194E-02  104.57 um     3.01 um     5719 A   
   2.25 GeV   7.628E+01  4.685E-02  118.87 um     3.63 um     6020 A   
   2.50 GeV   7.391E+01  4.271E-02  133.64 um     4.19 um     6325 A   
   2.75 GeV   7.168E+01  3.928E-02  148.88 um     4.71 um     6637 A   
   3.00 GeV   6.954E+01  3.638E-02  164.59 um     5.21 um     6955 A   
   3.25 GeV   6.744E+01  3.390E-02  180.79 um     5.69 um     7281 A   
   3.50 GeV   6.535E+01  3.175E-02  197.50 um     6.16 um     7613 A   
   3.75 GeV   6.325E+01  2.987E-02  214.76 um     6.63 um     7954 A   
   4.00 GeV   6.111E+01  2.822E-02  232.60 um     7.09 um     8305 A   
   4.50 GeV   5.690E+01  2.542E-02  270.24 um     8.87 um     9041 A   
   5.00 GeV   5.357E+01  2.315E-02  310.44 um    10.54 um     9822 A   
   5.50 GeV   5.065E+01  2.127E-02  353.05 um    12.14 um     1.06 um  
   6.00 GeV   4.807E+01  1.968E-02  398.02 um    13.71 um     1.15 um  
   6.50 GeV   4.578E+01  1.833E-02  445.33 um    15.25 um     1.24 um  
   7.00 GeV   4.373E+01  1.716E-02  494.93 um    16.79 um     1.34 um  
   8.00 GeV   4.021E+01  1.523E-02  600.80 um    22.50 um     1.54 um  
   9.00 GeV   3.729E+01  1.371E-02  715.43 um    27.74 um     1.76 um  
  10.00 GeV   3.485E+01  1.247E-02  838.57 um    32.75 um     1.99 um  
  11.00 GeV   3.276E+01  1.145E-02  969.96 um    37.66 um     2.24 um  
  12.00 GeV   3.095E+01  1.059E-02    1.11 mm    42.51 um     2.50 um  
  13.00 GeV   2.938E+01  9.853E-03    1.26 mm    47.34 um     2.77 um  
  14.00 GeV   2.799E+01  9.218E-03    1.41 mm    52.16 um     3.05 um  
  15.00 GeV   2.676E+01  8.662E-03    1.57 mm    56.98 um     3.35 um  
  16.00 GeV   2.567E+01  8.173E-03    1.74 mm    61.81 um     3.66 um  
  17.00 GeV   2.468E+01  7.738E-03    1.92 mm    66.66 um     3.98 um  
  18.00 GeV   2.379E+01  7.349E-03    2.10 mm    71.52 um     4.31 um  
  20.00 GeV   2.224E+01  6.682E-03    2.49 mm    89.98 um     5.00 um  
  22.50 GeV   2.065E+01  6.007E-03    3.01 mm   116.04 um     5.91 um  
  25.00 GeV   1.935E+01  5.461E-03    3.56 mm   140.12 um     6.88 um  
  27.50 GeV   1.826E+01  5.009E-03    4.15 mm   163.13 um     7.89 um  
  30.00 GeV   1.733E+01  4.629E-03    4.78 mm   185.47 um     8.95 um  
  32.50 GeV   1.652E+01  4.305E-03    5.43 mm   207.38 um    10.06 um  
  35.00 GeV   1.582E+01  4.024E-03    6.12 mm   228.97 um    11.20 um  
  37.50 GeV   1.521E+01  3.780E-03    6.83 mm   250.33 um    12.37 um  
  40.00 GeV   1.468E+01  3.564E-03    7.58 mm   271.48 um    13.58 um  
  45.00 GeV   1.377E+01  3.202E-03    9.14 mm   349.98 um    16.09 um  
  50.00 GeV   1.304E+01  2.909E-03   10.79 mm   421.16 um    18.71 um  
  55.00 GeV   1.244E+01  2.667E-03   12.54 mm   487.99 um    21.41 um  
  58.40 GeV   1.210E+01  2.525E-03   13.77 mm   518.07 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
