 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133I_in_c.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.817E-01  5.187E+00      71 A        15 A        11 A   
   5.50 keV   6.101E-01  5.380E+00      74 A        15 A        11 A   
   6.00 keV   6.373E-01  5.559E+00      77 A        16 A        12 A   
   6.50 keV   6.633E-01  5.725E+00      81 A        16 A        12 A   
   7.00 keV   6.883E-01  5.880E+00      84 A        17 A        13 A   
   8.00 keV   7.359E-01  6.164E+00      90 A        18 A        13 A   
   9.00 keV   7.805E-01  6.418E+00      96 A        19 A        14 A   
  10.00 keV   8.227E-01  6.647E+00     101 A        20 A        15 A   
  11.00 keV   8.629E-01  6.855E+00     107 A        21 A        16 A   
  12.00 keV   9.012E-01  7.045E+00     112 A        22 A        17 A   
  13.00 keV   9.380E-01  7.220E+00     117 A        22 A        17 A   
  14.00 keV   9.734E-01  7.383E+00     122 A        23 A        18 A   
  15.00 keV   1.008E+00  7.534E+00     127 A        24 A        19 A   
  16.00 keV   1.041E+00  7.675E+00     132 A        25 A        19 A   
  17.00 keV   1.073E+00  7.806E+00     137 A        26 A        20 A   
  18.00 keV   1.104E+00  7.930E+00     141 A        26 A        21 A   
  20.00 keV   1.163E+00  8.156E+00     151 A        28 A        22 A   
  22.50 keV   1.234E+00  8.406E+00     162 A        29 A        23 A   
  25.00 keV   1.301E+00  8.625E+00     172 A        31 A        25 A   
  27.50 keV   1.364E+00  8.819E+00     183 A        32 A        26 A   
  30.00 keV   1.425E+00  8.993E+00     193 A        34 A        27 A   
  32.50 keV   1.483E+00  9.149E+00     203 A        35 A        29 A   
  35.00 keV   1.539E+00  9.290E+00     212 A        36 A        30 A   
  37.50 keV   1.593E+00  9.418E+00     222 A        38 A        31 A   
  40.00 keV   1.645E+00  9.535E+00     231 A        39 A        32 A   
  45.00 keV   1.745E+00  9.739E+00     250 A        42 A        35 A   
  50.00 keV   1.840E+00  9.912E+00     268 A        44 A        37 A   
  55.00 keV   1.929E+00  1.006E+01     286 A        46 A        39 A   
  60.00 keV   2.015E+00  1.019E+01     303 A        49 A        41 A   
  65.00 keV   2.098E+00  1.029E+01     320 A        51 A        43 A   
  70.00 keV   2.177E+00  1.039E+01     337 A        53 A        46 A   
  80.00 keV   2.327E+00  1.054E+01     370 A        58 A        49 A   
  90.00 keV   2.468E+00  1.066E+01     403 A        62 A        53 A   
 100.00 keV   2.602E+00  1.074E+01     435 A        66 A        57 A   
 110.00 keV   2.729E+00  1.080E+01     466 A        70 A        61 A   
 120.00 keV   2.850E+00  1.085E+01     497 A        73 A        64 A   
 130.00 keV   2.966E+00  1.088E+01     528 A        77 A        68 A   
 140.00 keV   3.078E+00  1.090E+01     559 A        81 A        71 A   
 150.00 keV   3.186E+00  1.090E+01     589 A        84 A        75 A   
 160.00 keV   3.291E+00  1.090E+01     619 A        88 A        78 A   
 170.00 keV   3.392E+00  1.090E+01     649 A        91 A        81 A   
 180.00 keV   3.490E+00  1.088E+01     679 A        95 A        84 A   
 200.00 keV   3.679E+00  1.084E+01     738 A       101 A        91 A   
 225.00 keV   3.902E+00  1.077E+01     811 A       110 A        98 A   
 250.00 keV   4.114E+00  1.069E+01     883 A       118 A       106 A   
 275.00 keV   4.232E+00  1.059E+01     955 A       126 A       113 A   
 300.00 keV   4.235E+00  1.049E+01    1028 A       133 A       121 A   
 325.00 keV   4.270E+00  1.038E+01    1101 A       141 A       128 A   
 350.00 keV   4.329E+00  1.027E+01    1174 A       149 A       135 A   
 375.00 keV   4.404E+00  1.016E+01    1247 A       156 A       142 A   
 400.00 keV   4.493E+00  1.005E+01    1321 A       164 A       150 A   
 450.00 keV   4.694E+00  9.832E+00    1469 A       179 A       164 A   
 500.00 keV   4.914E+00  9.615E+00    1617 A       193 A       178 A   
 550.00 keV   5.140E+00  9.406E+00    1765 A       208 A       191 A   
 600.00 keV   5.365E+00  9.204E+00    1913 A       222 A       205 A   
 650.00 keV   5.584E+00  9.009E+00    2061 A       235 A       218 A   
 700.00 keV   5.795E+00  8.823E+00    2209 A       249 A       232 A   
 800.00 keV   6.184E+00  8.473E+00    2504 A       276 A       258 A   
 900.00 keV   6.527E+00  8.152E+00    2799 A       301 A       283 A   
   1.00 MeV   6.821E+00  7.857E+00    3094 A       326 A       308 A   
   1.10 MeV   7.070E+00  7.585E+00    3390 A       350 A       333 A   
   1.20 MeV   7.278E+00  7.334E+00    3686 A       373 A       357 A   
   1.30 MeV   7.450E+00  7.102E+00    3984 A       395 A       381 A   
   1.40 MeV   7.590E+00  6.887E+00    4283 A       417 A       405 A   
   1.50 MeV   7.704E+00  6.686E+00    4585 A       438 A       428 A   
   1.60 MeV   7.796E+00  6.499E+00    4888 A       459 A       451 A   
   1.70 MeV   7.870E+00  6.323E+00    5194 A       479 A       475 A   
   1.80 MeV   7.931E+00  6.159E+00    5502 A       500 A       498 A   
   2.00 MeV   8.026E+00  5.858E+00    6125 A       543 A       544 A   
   2.25 MeV   8.116E+00  5.527E+00    6918 A       597 A       601 A   
   2.50 MeV   8.197E+00  5.238E+00    7725 A       649 A       657 A   
   2.75 MeV   8.280E+00  4.982E+00    8543 A       700 A       714 A   
   3.00 MeV   8.370E+00  4.754E+00    9372 A       749 A       770 A   
   3.25 MeV   8.471E+00  4.549E+00    1.02 um      797 A       825 A   
   3.50 MeV   8.582E+00  4.364E+00    1.11 um      843 A       881 A   
   3.75 MeV   8.703E+00  4.195E+00    1.19 um      889 A       935 A   
   4.00 MeV   8.835E+00  4.041E+00    1.27 um      932 A       989 A   
   4.50 MeV   9.131E+00  3.769E+00    1.45 um     1030 A      1095 A   
   5.00 MeV   9.466E+00  3.537E+00    1.61 um     1120 A      1198 A   
   5.50 MeV   9.838E+00  3.335E+00    1.78 um     1203 A      1297 A   
   6.00 MeV   1.024E+01  3.158E+00    1.95 um     1280 A      1392 A   
   6.50 MeV   1.068E+01  3.001E+00    2.11 um     1351 A      1483 A   
   7.00 MeV   1.115E+01  2.862E+00    2.27 um     1417 A      1569 A   
   8.00 MeV   1.214E+01  2.622E+00    2.57 um     1564 A      1730 A   
   9.00 MeV   1.321E+01  2.425E+00    2.86 um     1688 A      1875 A   
  10.00 MeV   1.433E+01  2.258E+00    3.14 um     1793 A      2004 A   
  11.00 MeV   1.548E+01  2.115E+00    3.40 um     1882 A      2120 A   
  12.00 MeV   1.666E+01  1.991E+00    3.64 um     1959 A      2225 A   
  13.00 MeV   1.784E+01  1.883E+00    3.87 um     2027 A      2319 A   
  14.00 MeV   1.902E+01  1.787E+00    4.09 um     2085 A      2403 A   
  15.00 MeV   2.019E+01  1.702E+00    4.29 um     2137 A      2480 A   
  16.00 MeV   2.134E+01  1.625E+00    4.49 um     2184 A      2550 A   
  17.00 MeV   2.248E+01  1.555E+00    4.68 um     2225 A      2614 A   
  18.00 MeV   2.360E+01  1.492E+00    4.86 um     2262 A      2673 A   
  20.00 MeV   2.576E+01  1.382E+00    5.20 um     2351 A      2776 A   
  22.50 MeV   2.832E+01  1.267E+00    5.59 um     2454 A      2886 A   
  25.00 MeV   3.072E+01  1.171E+00    5.95 um     2538 A      2979 A   
  27.50 MeV   3.295E+01  1.090E+00    6.28 um     2609 A      3058 A   
  30.00 MeV   3.502E+01  1.021E+00    6.60 um     2669 A      3128 A   
  32.50 MeV   3.696E+01  9.608E-01    6.90 um     2722 A      3189 A   
  35.00 MeV   3.876E+01  9.079E-01    7.18 um     2769 A      3244 A   
  37.50 MeV   4.044E+01  8.610E-01    7.46 um     2811 A      3293 A   
  40.00 MeV   4.202E+01  8.192E-01    7.72 um     2848 A      3337 A   
  45.00 MeV   4.488E+01  7.477E-01    8.22 um     2958 A      3416 A   
  50.00 MeV   4.742E+01  6.886E-01    8.69 um     3051 A      3483 A   
  55.00 MeV   4.969E+01  6.389E-01    9.14 um     3132 A      3542 A   
  60.00 MeV   5.174E+01  5.964E-01    9.57 um     3204 A      3593 A   
  65.00 MeV   5.359E+01  5.597E-01    9.99 um     3270 A      3640 A   
  70.00 MeV   5.529E+01  5.276E-01   10.39 um     3329 A      3682 A   
  80.00 MeV   5.829E+01  4.741E-01   11.17 um     3522 A      3756 A   
  90.00 MeV   6.086E+01  4.312E-01   11.91 um     3687 A      3819 A   
 100.00 MeV   6.310E+01  3.959E-01   12.62 um     3834 A      3875 A   
 110.00 MeV   6.507E+01  3.664E-01   13.31 um     3965 A      3924 A   
 120.00 MeV   6.682E+01  3.413E-01   13.97 um     4085 A      3969 A   
 130.00 MeV   6.839E+01  3.196E-01   14.63 um     4196 A      4010 A   
 140.00 MeV   6.979E+01  3.007E-01   15.27 um     4299 A      4048 A   
 150.00 MeV   7.105E+01  2.841E-01   15.89 um     4396 A      4083 A   
 160.00 MeV   7.219E+01  2.693E-01   16.51 um     4487 A      4115 A   
 170.00 MeV   7.322E+01  2.561E-01   17.12 um     4574 A      4146 A   
 180.00 MeV   7.415E+01  2.443E-01   17.72 um     4657 A      4175 A   
 200.00 MeV   7.575E+01  2.238E-01   18.90 um     4956 A      4229 A   
 225.00 MeV   7.734E+01  2.028E-01   20.34 um     5369 A      4290 A   
 250.00 MeV   7.855E+01  1.857E-01   21.76 um     5740 A      4345 A   
 275.00 MeV   7.979E+01  1.714E-01   23.16 um     6077 A      4396 A   
 300.00 MeV   8.083E+01  1.592E-01   24.54 um     6388 A      4443 A   
 325.00 MeV   8.114E+01  1.488E-01   25.91 um     6679 A      4488 A   
 350.00 MeV   8.160E+01  1.398E-01   27.27 um     6956 A      4531 A   
 375.00 MeV   8.192E+01  1.318E-01   28.62 um     7219 A      4571 A   
 400.00 MeV   8.210E+01  1.248E-01   29.97 um     7472 A      4610 A   
 450.00 MeV   8.215E+01  1.128E-01   32.67 um     8396 A      4684 A   
 500.00 MeV   8.186E+01  1.031E-01   35.38 um     9231 A      4755 A   
 550.00 MeV   8.133E+01  9.503E-02   38.09 um     1.00 um     4822 A   
 600.00 MeV   8.061E+01  8.819E-02   40.83 um     1.07 um     4887 A   
 650.00 MeV   7.976E+01  8.232E-02   43.59 um     1.14 um     4951 A   
 700.00 MeV   7.882E+01  7.722E-02   46.39 um     1.21 um     5014 A   
 800.00 MeV   7.677E+01  6.881E-02   52.09 um     1.45 um     5137 A   
 900.00 MeV   7.463E+01  6.213E-02   57.95 um     1.67 um     5260 A   
   1.00 GeV   7.249E+01  5.670E-02   63.98 um     1.88 um     5383 A   
   1.10 GeV   7.041E+01  5.218E-02   70.19 um     2.08 um     5507 A   
   1.20 GeV   6.842E+01  4.837E-02   76.58 um     2.26 um     5633 A   
   1.30 GeV   6.653E+01  4.510E-02   83.16 um     2.45 um     5761 A   
   1.40 GeV   6.475E+01  4.227E-02   89.92 um     2.63 um     5892 A   
   1.50 GeV   6.307E+01  3.980E-02   96.86 um     2.81 um     6027 A   
   1.60 GeV   6.149E+01  3.761E-02  103.98 um     2.98 um     6164 A   
   1.70 GeV   6.001E+01  3.566E-02  111.29 um     3.16 um     6305 A   
   1.80 GeV   5.862E+01  3.391E-02  118.77 um     3.33 um     6449 A   
   2.00 GeV   5.606E+01  3.091E-02  134.25 um     3.99 um     6747 A   
   2.25 GeV   5.323E+01  2.786E-02  154.56 um     4.91 um     7139 A   
   2.50 GeV   5.071E+01  2.539E-02  175.91 um     5.77 um     7553 A   
   2.75 GeV   4.842E+01  2.333E-02  198.30 um     6.58 um     7990 A   
   3.00 GeV   4.629E+01  2.160E-02  221.74 um     7.37 um     8448 A   
   3.25 GeV   4.428E+01  2.012E-02  246.25 um     8.14 um     8928 A   
   3.50 GeV   4.235E+01  1.884E-02  271.87 um     8.92 um     9432 A   
   3.75 GeV   4.048E+01  1.772E-02  298.66 um     9.69 um     9961 A   
   4.00 GeV   3.865E+01  1.673E-02  326.71 um    10.47 um     1.05 um  
   4.50 GeV   3.592E+01  1.507E-02  386.27 um    13.44 um     1.17 um  
   5.00 GeV   3.360E+01  1.371E-02  450.16 um    16.20 um     1.30 um  
   5.50 GeV   3.159E+01  1.260E-02  518.28 um    18.85 um     1.43 um  
   6.00 GeV   2.984E+01  1.165E-02  590.56 um    21.44 um     1.58 um  
   6.50 GeV   2.830E+01  1.085E-02  666.93 um    24.01 um     1.73 um  
   7.00 GeV   2.693E+01  1.015E-02  747.31 um    26.57 um     1.89 um  
   8.00 GeV   2.462E+01  9.004E-03  919.72 um    36.07 um     2.24 um  
   9.00 GeV   2.273E+01  8.100E-03    1.11 mm    44.79 um     2.61 um  
  10.00 GeV   2.116E+01  7.367E-03    1.31 mm    53.16 um     3.01 um  
  11.00 GeV   1.983E+01  6.761E-03    1.53 mm    61.37 um     3.43 um  
  12.00 GeV   1.869E+01  6.251E-03    1.76 mm    69.50 um     3.88 um  
  13.00 GeV   1.771E+01  5.815E-03    2.00 mm    77.60 um     4.35 um  
  14.00 GeV   1.685E+01  5.439E-03    2.26 mm    85.69 um     4.85 um  
  15.00 GeV   1.609E+01  5.110E-03    2.53 mm    93.80 um     5.36 um  
  16.00 GeV   1.541E+01  4.820E-03    2.81 mm   101.93 um     5.90 um  
  17.00 GeV   1.480E+01  4.563E-03    3.10 mm   110.08 um     6.45 um  
  18.00 GeV   1.426E+01  4.333E-03    3.41 mm   118.26 um     7.03 um  
  20.00 GeV   1.332E+01  3.938E-03    4.05 mm   149.31 um     8.22 um  
  22.50 GeV   1.233E+01  3.539E-03    4.92 mm   193.17 um     9.82 um  
  25.00 GeV   1.152E+01  3.216E-03    5.85 mm   233.80 um    11.51 um  
  27.50 GeV   1.086E+01  2.949E-03    6.84 mm   272.70 um    13.28 um  
  30.00 GeV   1.030E+01  2.725E-03    7.89 mm   310.50 um    15.14 um  
  32.50 GeV   9.817E+00  2.533E-03    9.00 mm   347.55 um    17.08 um  
  35.00 GeV   9.403E+00  2.368E-03   10.15 mm   384.04 um    19.08 um  
  37.50 GeV   9.042E+00  2.223E-03   11.35 mm   420.08 um    21.15 um  
  40.00 GeV   8.725E+00  2.096E-03   12.60 mm   455.74 um    23.27 um  
  45.00 GeV   8.195E+00  1.882E-03   15.23 mm   587.87 um    27.67 um  
  50.00 GeV   7.769E+00  1.710E-03   18.01 mm   707.41 um    32.25 um  
  53.20 GeV   7.546E+00  1.615E-03   19.87 mm   754.51 um    35.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
