 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.862E-01  5.298E+00      65 A        16 A        12 A   
   5.50 keV   4.050E-01  5.473E+00      69 A        17 A        13 A   
   6.00 keV   4.230E-01  5.635E+00      72 A        17 A        13 A   
   6.50 keV   4.403E-01  5.784E+00      75 A        18 A        14 A   
   7.00 keV   4.569E-01  5.922E+00      79 A        19 A        14 A   
   8.00 keV   4.885E-01  6.173E+00      85 A        20 A        15 A   
   9.00 keV   5.181E-01  6.393E+00      91 A        21 A        16 A   
  10.00 keV   5.461E-01  6.590E+00      96 A        22 A        17 A   
  11.00 keV   5.728E-01  6.766E+00     102 A        23 A        18 A   
  12.00 keV   5.982E-01  6.926E+00     107 A        24 A        19 A   
  13.00 keV   6.227E-01  7.072E+00     113 A        25 A        20 A   
  14.00 keV   6.462E-01  7.206E+00     118 A        26 A        21 A   
  15.00 keV   6.688E-01  7.329E+00     123 A        27 A        21 A   
  16.00 keV   6.908E-01  7.442E+00     128 A        28 A        22 A   
  17.00 keV   7.120E-01  7.547E+00     133 A        29 A        23 A   
  18.00 keV   7.327E-01  7.645E+00     138 A        30 A        24 A   
  20.00 keV   7.723E-01  7.822E+00     148 A        31 A        25 A   
  22.50 keV   8.192E-01  8.012E+00     159 A        33 A        27 A   
  25.00 keV   8.635E-01  8.175E+00     171 A        35 A        29 A   
  27.50 keV   9.056E-01  8.317E+00     182 A        37 A        31 A   
  30.00 keV   9.459E-01  8.440E+00     193 A        39 A        32 A   
  32.50 keV   9.845E-01  8.548E+00     204 A        41 A        34 A   
  35.00 keV   1.022E+00  8.643E+00     214 A        42 A        35 A   
  37.50 keV   1.058E+00  8.728E+00     225 A        44 A        37 A   
  40.00 keV   1.092E+00  8.802E+00     235 A        46 A        38 A   
  45.00 keV   1.158E+00  8.928E+00     256 A        49 A        41 A   
  50.00 keV   1.221E+00  9.027E+00     276 A        53 A        44 A   
  55.00 keV   1.281E+00  9.106E+00     296 A        56 A        47 A   
  60.00 keV   1.338E+00  9.168E+00     316 A        59 A        50 A   
  65.00 keV   1.392E+00  9.217E+00     336 A        62 A        53 A   
  70.00 keV   1.445E+00  9.254E+00     355 A        65 A        55 A   
  80.00 keV   1.545E+00  9.302E+00     394 A        71 A        61 A   
  90.00 keV   1.638E+00  9.323E+00     432 A        76 A        66 A   
 100.00 keV   1.727E+00  9.323E+00     470 A        82 A        71 A   
 110.00 keV   1.811E+00  9.308E+00     507 A        88 A        76 A   
 120.00 keV   1.892E+00  9.282E+00     545 A        93 A        81 A   
 130.00 keV   1.969E+00  9.248E+00     582 A        98 A        86 A   
 140.00 keV   2.043E+00  9.206E+00     619 A       104 A        90 A   
 150.00 keV   2.115E+00  9.159E+00     656 A       109 A        95 A   
 160.00 keV   2.184E+00  9.108E+00     694 A       114 A       100 A   
 170.00 keV   2.252E+00  9.054E+00     731 A       119 A       104 A   
 180.00 keV   2.317E+00  8.998E+00     768 A       124 A       109 A   
 200.00 keV   2.414E+00  8.880E+00     842 A       134 A       118 A   
 225.00 keV   2.512E+00  8.728E+00     936 A       147 A       129 A   
 250.00 keV   2.612E+00  8.574E+00    1030 A       159 A       141 A   
 275.00 keV   2.718E+00  8.420E+00    1124 A       171 A       152 A   
 300.00 keV   2.831E+00  8.270E+00    1220 A       183 A       163 A   
 325.00 keV   2.949E+00  8.123E+00    1315 A       195 A       174 A   
 350.00 keV   3.071E+00  7.979E+00    1411 A       207 A       184 A   
 375.00 keV   3.196E+00  7.841E+00    1507 A       218 A       195 A   
 400.00 keV   3.322E+00  7.706E+00    1603 A       229 A       206 A   
 450.00 keV   3.573E+00  7.450E+00    1796 A       252 A       227 A   
 500.00 keV   3.818E+00  7.212E+00    1989 A       274 A       248 A   
 550.00 keV   4.054E+00  6.990E+00    2183 A       295 A       269 A   
 600.00 keV   4.277E+00  6.782E+00    2376 A       315 A       289 A   
 650.00 keV   4.486E+00  6.588E+00    2569 A       335 A       309 A   
 700.00 keV   4.681E+00  6.406E+00    2762 A       354 A       329 A   
 800.00 keV   5.030E+00  6.076E+00    3149 A       393 A       368 A   
 900.00 keV   5.330E+00  5.783E+00    3536 A       430 A       406 A   
   1.00 MeV   5.587E+00  5.521E+00    3923 A       465 A       443 A   
   1.10 MeV   5.811E+00  5.286E+00    4311 A       498 A       480 A   
   1.20 MeV   6.009E+00  5.073E+00    4700 A       530 A       516 A   
   1.30 MeV   6.189E+00  4.880E+00    5090 A       562 A       551 A   
   1.40 MeV   6.358E+00  4.703E+00    5481 A       592 A       585 A   
   1.50 MeV   6.519E+00  4.540E+00    5872 A       621 A       620 A   
   1.60 MeV   6.678E+00  4.391E+00    6264 A       649 A       653 A   
   1.70 MeV   6.835E+00  4.252E+00    6655 A       677 A       686 A   
   1.80 MeV   6.993E+00  4.124E+00    7046 A       703 A       719 A   
   2.00 MeV   7.313E+00  3.892E+00    7824 A       758 A       782 A   
   2.25 MeV   7.727E+00  3.642E+00    8787 A       824 A       858 A   
   2.50 MeV   8.156E+00  3.426E+00    9735 A       884 A       931 A   
   2.75 MeV   8.597E+00  3.239E+00    1.07 um      939 A      1000 A   
   3.00 MeV   9.049E+00  3.073E+00    1.16 um      990 A      1066 A   
   3.25 MeV   9.510E+00  2.926E+00    1.25 um     1037 A      1128 A   
   3.50 MeV   9.978E+00  2.795E+00    1.33 um     1080 A      1187 A   
   3.75 MeV   1.045E+01  2.676E+00    1.42 um     1120 A      1243 A   
   4.00 MeV   1.093E+01  2.568E+00    1.50 um     1157 A      1296 A   
   4.50 MeV   1.188E+01  2.380E+00    1.66 um     1233 A      1394 A   
   5.00 MeV   1.284E+01  2.221E+00    1.81 um     1298 A      1482 A   
   5.50 MeV   1.379E+01  2.084E+00    1.95 um     1355 A      1561 A   
   6.00 MeV   1.473E+01  1.966E+00    2.08 um     1404 A      1633 A   
   6.50 MeV   1.565E+01  1.861E+00    2.21 um     1448 A      1698 A   
   7.00 MeV   1.655E+01  1.769E+00    2.34 um     1487 A      1757 A   
   8.00 MeV   1.829E+01  1.611E+00    2.57 um     1569 A      1861 A   
   9.00 MeV   1.993E+01  1.483E+00    2.78 um     1637 A      1950 A   
  10.00 MeV   2.148E+01  1.375E+00    2.98 um     1693 A      2027 A   
  11.00 MeV   2.294E+01  1.283E+00    3.17 um     1741 A      2094 A   
  12.00 MeV   2.430E+01  1.205E+00    3.34 um     1783 A      2154 A   
  13.00 MeV   2.559E+01  1.136E+00    3.51 um     1819 A      2207 A   
  14.00 MeV   2.680E+01  1.075E+00    3.67 um     1852 A      2256 A   
  15.00 MeV   2.793E+01  1.021E+00    3.83 um     1881 A      2299 A   
  16.00 MeV   2.901E+01  9.734E-01    3.98 um     1908 A      2339 A   
  17.00 MeV   3.002E+01  9.300E-01    4.12 um     1932 A      2376 A   
  18.00 MeV   3.099E+01  8.907E-01    4.27 um     1954 A      2410 A   
  20.00 MeV   3.277E+01  8.222E-01    4.54 um     2013 A      2472 A   
  22.50 MeV   3.477E+01  7.513E-01    4.86 um     2085 A      2539 A   
  25.00 MeV   3.657E+01  6.927E-01    5.16 um     2147 A      2596 A   
  27.50 MeV   3.821E+01  6.433E-01    5.45 um     2202 A      2648 A   
  30.00 MeV   3.970E+01  6.011E-01    5.73 um     2251 A      2693 A   
  32.50 MeV   4.109E+01  5.645E-01    6.00 um     2295 A      2735 A   
  35.00 MeV   4.237E+01  5.325E-01    6.26 um     2336 A      2772 A   
  37.50 MeV   4.357E+01  5.042E-01    6.52 um     2373 A      2807 A   
  40.00 MeV   4.469E+01  4.790E-01    6.77 um     2408 A      2839 A   
  45.00 MeV   4.675E+01  4.361E-01    7.25 um     2516 A      2896 A   
  50.00 MeV   4.860E+01  4.007E-01    7.71 um     2612 A      2947 A   
  55.00 MeV   5.027E+01  3.711E-01    8.15 um     2698 A      2992 A   
  60.00 MeV   5.180E+01  3.459E-01    8.58 um     2776 A      3033 A   
  65.00 MeV   5.319E+01  3.241E-01    9.00 um     2847 A      3070 A   
  70.00 MeV   5.447E+01  3.051E-01    9.41 um     2913 A      3105 A   
  80.00 MeV   5.674E+01  2.735E-01   10.21 um     3134 A      3166 A   
  90.00 MeV   5.868E+01  2.483E-01   10.97 um     3326 A      3220 A   
 100.00 MeV   6.034E+01  2.276E-01   11.71 um     3497 A      3269 A   
 110.00 MeV   6.177E+01  2.103E-01   12.44 um     3651 A      3313 A   
 120.00 MeV   6.300E+01  1.956E-01   13.15 um     3793 A      3354 A   
 130.00 MeV   6.405E+01  1.830E-01   13.84 um     3925 A      3391 A   
 140.00 MeV   6.495E+01  1.720E-01   14.53 um     4048 A      3426 A   
 150.00 MeV   6.572E+01  1.623E-01   15.21 um     4165 A      3460 A   
 160.00 MeV   6.637E+01  1.537E-01   15.88 um     4276 A      3491 A   
 170.00 MeV   6.691E+01  1.461E-01   16.54 um     4383 A      3521 A   
 180.00 MeV   6.736E+01  1.392E-01   17.20 um     4485 A      3550 A   
 200.00 MeV   6.851E+01  1.274E-01   18.50 um     4856 A      3604 A   
 225.00 MeV   6.893E+01  1.153E-01   20.12 um     5372 A      3666 A   
 250.00 MeV   6.928E+01  1.054E-01   21.72 um     5837 A      3725 A   
 275.00 MeV   6.939E+01  9.715E-02   23.32 um     6265 A      3780 A   
 300.00 MeV   6.929E+01  9.019E-02   24.91 um     6665 A      3833 A   
 325.00 MeV   6.904E+01  8.421E-02   26.52 um     7044 A      3884 A   
 350.00 MeV   6.866E+01  7.903E-02   28.13 um     7407 A      3933 A   
 375.00 MeV   6.818E+01  7.448E-02   29.75 um     7758 A      3981 A   
 400.00 MeV   6.762E+01  7.045E-02   31.38 um     8098 A      4029 A   
 450.00 MeV   6.635E+01  6.364E-02   34.69 um     9360 A      4121 A   
 500.00 MeV   6.494E+01  5.810E-02   38.07 um     1.05 um     4213 A   
 550.00 MeV   6.346E+01  5.350E-02   41.52 um     1.16 um     4303 A   
 600.00 MeV   6.197E+01  4.960E-02   45.06 um     1.26 um     4394 A   
 650.00 MeV   6.050E+01  4.627E-02   48.68 um     1.36 um     4485 A   
 700.00 MeV   5.906E+01  4.338E-02   52.39 um     1.46 um     4577 A   
 800.00 MeV   5.632E+01  3.860E-02   60.08 um     1.82 um     4765 A   
 900.00 MeV   5.381E+01  3.482E-02   68.14 um     2.15 um     4959 A   
   1.00 GeV   5.152E+01  3.175E-02   76.57 um     2.46 um     5161 A   
   1.10 GeV   4.946E+01  2.920E-02   85.36 um     2.76 um     5371 A   
   1.20 GeV   4.758E+01  2.705E-02   94.51 um     3.05 um     5589 A   
   1.30 GeV   4.588E+01  2.521E-02  104.01 um     3.33 um     5815 A   
   1.40 GeV   4.432E+01  2.361E-02  113.85 um     3.61 um     6050 A   
   1.50 GeV   4.289E+01  2.222E-02  124.02 um     3.89 um     6294 A   
   1.60 GeV   4.156E+01  2.099E-02  134.53 um     4.16 um     6546 A   
   1.70 GeV   4.032E+01  1.989E-02  145.37 um     4.44 um     6806 A   
   1.80 GeV   3.916E+01  1.891E-02  156.54 um     4.71 um     7074 A   
   2.00 GeV   3.701E+01  1.722E-02  179.86 um     5.75 um     7636 A   
   2.25 GeV   3.457E+01  1.551E-02  210.88 um     7.23 um     8385 A   
   2.50 GeV   3.230E+01  1.412E-02  244.08 um     8.63 um     9188 A   
   2.75 GeV   3.012E+01  1.297E-02  279.66 um     9.99 um     1.00 um  
   3.00 GeV   2.844E+01  1.201E-02  317.57 um    11.34 um     1.10 um  
   3.25 GeV   2.702E+01  1.118E-02  357.59 um    12.67 um     1.19 um  
   3.50 GeV   2.575E+01  1.046E-02  399.66 um    14.00 um     1.30 um  
   3.75 GeV   2.460E+01  9.835E-03  443.75 um    15.33 um     1.40 um  
   4.00 GeV   2.357E+01  9.283E-03  489.83 um    16.66 um     1.52 um  
   4.50 GeV   2.177E+01  8.353E-03  587.81 um    21.67 um     1.75 um  
   5.00 GeV   2.027E+01  7.600E-03  693.45 um    26.33 um     2.01 um  
   5.50 GeV   1.899E+01  6.976E-03  806.57 um    30.81 um     2.28 um  
   6.00 GeV   1.789E+01  6.451E-03  926.97 um    35.21 um     2.57 um  
   6.50 GeV   1.693E+01  6.002E-03    1.05 mm    39.56 um     2.87 um  
   7.00 GeV   1.609E+01  5.614E-03    1.19 mm    43.90 um     3.19 um  
   8.00 GeV   1.468E+01  4.977E-03    1.48 mm    59.98 um     3.86 um  
   9.00 GeV   1.354E+01  4.475E-03    1.79 mm    74.72 um     4.59 um  
  10.00 GeV   1.261E+01  4.068E-03    2.13 mm    88.85 um     5.37 um  
  11.00 GeV   1.182E+01  3.732E-03    2.50 mm   102.67 um     6.20 um  
  12.00 GeV   1.116E+01  3.449E-03    2.88 mm   116.32 um     7.07 um  
  13.00 GeV   1.057E+01  3.207E-03    3.29 mm   129.90 um     7.98 um  
  14.00 GeV   1.006E+01  2.999E-03    3.72 mm   143.46 um     8.94 um  
  15.00 GeV   9.611E+00  2.817E-03    4.17 mm   157.03 um     9.93 um  
  16.00 GeV   9.212E+00  2.656E-03    4.64 mm   170.63 um    10.96 um  
  17.00 GeV   8.858E+00  2.514E-03    5.14 mm   184.25 um    12.02 um  
  18.00 GeV   8.541E+00  2.386E-03    5.65 mm   197.88 um    13.12 um  
  20.00 GeV   7.997E+00  2.168E-03    6.72 mm   249.52 um    15.41 um  
  22.50 GeV   7.446E+00  1.947E-03    8.16 mm   321.97 um    18.44 um  
  25.00 GeV   7.001E+00  1.769E-03    9.70 mm   388.53 um    21.63 um  
  27.50 GeV   6.635E+00  1.621E-03   11.32 mm   451.68 um    24.96 um  
  30.00 GeV   6.328E+00  1.498E-03   13.04 mm   512.56 um    28.41 um  
  32.50 GeV   6.068E+00  1.392E-03   14.83 mm   571.75 um    31.97 um  
  35.00 GeV   5.845E+00  1.301E-03   16.69 mm   629.59 um    35.63 um  
  37.20 GeV   5.674E+00  1.230E-03   18.39 mm   673.74 um    38.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
