 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.380E-01  5.483E+00      70 A        13 A         9 A   
   5.50 keV   9.838E-01  5.719E+00      73 A        13 A         9 A   
   6.00 keV   1.028E+00  5.940E+00      76 A        14 A        10 A   
   6.50 keV   1.069E+00  6.148E+00      79 A        14 A        10 A   
   7.00 keV   1.110E+00  6.344E+00      82 A        15 A        10 A   
   8.00 keV   1.186E+00  6.707E+00      87 A        15 A        11 A   
   9.00 keV   1.258E+00  7.037E+00      93 A        16 A        12 A   
  10.00 keV   1.327E+00  7.338E+00      98 A        17 A        12 A   
  11.00 keV   1.391E+00  7.617E+00     102 A        18 A        13 A   
  12.00 keV   1.453E+00  7.875E+00     107 A        18 A        13 A   
  13.00 keV   1.512E+00  8.116E+00     111 A        19 A        14 A   
  14.00 keV   1.570E+00  8.342E+00     116 A        20 A        14 A   
  15.00 keV   1.625E+00  8.554E+00     120 A        20 A        15 A   
  16.00 keV   1.678E+00  8.755E+00     124 A        21 A        15 A   
  17.00 keV   1.730E+00  8.944E+00     128 A        21 A        16 A   
  18.00 keV   1.780E+00  9.124E+00     132 A        22 A        16 A   
  20.00 keV   1.876E+00  9.458E+00     140 A        23 A        17 A   
  22.50 keV   1.990E+00  9.834E+00     149 A        24 A        18 A   
  25.00 keV   2.097E+00  1.017E+01     157 A        25 A        19 A   
  27.50 keV   2.200E+00  1.048E+01     166 A        26 A        20 A   
  30.00 keV   2.298E+00  1.076E+01     174 A        27 A        21 A   
  32.50 keV   2.391E+00  1.102E+01     182 A        28 A        22 A   
  35.00 keV   2.482E+00  1.126E+01     190 A        29 A        23 A   
  37.50 keV   2.569E+00  1.148E+01     198 A        30 A        24 A   
  40.00 keV   2.653E+00  1.168E+01     205 A        31 A        25 A   
  45.00 keV   2.814E+00  1.205E+01     220 A        33 A        26 A   
  50.00 keV   2.966E+00  1.238E+01     234 A        35 A        28 A   
  55.00 keV   3.111E+00  1.267E+01     247 A        36 A        29 A   
  60.00 keV   3.249E+00  1.293E+01     261 A        38 A        31 A   
  65.00 keV   3.382E+00  1.317E+01     274 A        40 A        32 A   
  70.00 keV   3.510E+00  1.338E+01     286 A        41 A        34 A   
  80.00 keV   3.752E+00  1.376E+01     311 A        44 A        36 A   
  90.00 keV   3.980E+00  1.407E+01     335 A        47 A        39 A   
 100.00 keV   4.195E+00  1.434E+01     358 A        49 A        41 A   
 110.00 keV   4.400E+00  1.457E+01     381 A        52 A        44 A   
 120.00 keV   4.595E+00  1.477E+01     404 A        54 A        46 A   
 130.00 keV   4.783E+00  1.494E+01     425 A        56 A        48 A   
 140.00 keV   4.963E+00  1.509E+01     447 A        59 A        50 A   
 150.00 keV   5.138E+00  1.523E+01     468 A        61 A        52 A   
 160.00 keV   5.306E+00  1.534E+01     489 A        63 A        55 A   
 170.00 keV   5.469E+00  1.544E+01     510 A        65 A        57 A   
 180.00 keV   5.628E+00  1.553E+01     530 A        67 A        59 A   
 200.00 keV   5.932E+00  1.568E+01     570 A        71 A        63 A   
 225.00 keV   6.292E+00  1.582E+01     619 A        76 A        67 A   
 250.00 keV   6.633E+00  1.592E+01     668 A        81 A        72 A   
 275.00 keV   6.956E+00  1.598E+01     715 A        86 A        76 A   
 300.00 keV   7.266E+00  1.602E+01     761 A        90 A        81 A   
 325.00 keV   7.562E+00  1.604E+01     807 A        95 A        85 A   
 350.00 keV   7.848E+00  1.604E+01     853 A        99 A        89 A   
 375.00 keV   8.103E+00  1.603E+01     898 A       103 A        93 A   
 400.00 keV   8.275E+00  1.601E+01     942 A       107 A        97 A   
 450.00 keV   8.614E+00  1.594E+01    1031 A       115 A       105 A   
 500.00 keV   8.947E+00  1.584E+01    1118 A       123 A       112 A   
 550.00 keV   9.270E+00  1.573E+01    1205 A       131 A       119 A   
 600.00 keV   9.580E+00  1.560E+01    1292 A       138 A       127 A   
 650.00 keV   9.874E+00  1.547E+01    1377 A       145 A       134 A   
 700.00 keV   1.015E+01  1.533E+01    1463 A       152 A       141 A   
 800.00 keV   1.067E+01  1.503E+01    1632 A       167 A       154 A   
 900.00 keV   1.113E+01  1.474E+01    1801 A       180 A       167 A   
   1.00 MeV   1.154E+01  1.445E+01    1968 A       194 A       180 A   
   1.10 MeV   1.192E+01  1.416E+01    2135 A       206 A       193 A   
   1.20 MeV   1.225E+01  1.388E+01    2302 A       219 A       205 A   
   1.30 MeV   1.256E+01  1.361E+01    2469 A       231 A       217 A   
   1.40 MeV   1.283E+01  1.335E+01    2635 A       243 A       229 A   
   1.50 MeV   1.309E+01  1.309E+01    2802 A       254 A       241 A   
   1.60 MeV   1.331E+01  1.285E+01    2969 A       265 A       253 A   
   1.70 MeV   1.352E+01  1.262E+01    3135 A       276 A       264 A   
   1.80 MeV   1.371E+01  1.239E+01    3303 A       287 A       276 A   
   2.00 MeV   1.404E+01  1.197E+01    3638 A       310 A       298 A   
   2.25 MeV   1.438E+01  1.148E+01    4059 A       339 A       326 A   
   2.50 MeV   1.467E+01  1.104E+01    4484 A       366 A       354 A   
   2.75 MeV   1.493E+01  1.063E+01    4910 A       392 A       381 A   
   3.00 MeV   1.517E+01  1.026E+01    5340 A       418 A       407 A   
   3.25 MeV   1.541E+01  9.919E+00    5772 A       442 A       434 A   
   3.50 MeV   1.564E+01  9.603E+00    6205 A       466 A       460 A   
   3.75 MeV   1.587E+01  9.309E+00    6640 A       490 A       486 A   
   4.00 MeV   1.611E+01  9.036E+00    7076 A       512 A       511 A   
   4.50 MeV   1.658E+01  8.542E+00    7949 A       562 A       562 A   
   5.00 MeV   1.705E+01  8.108E+00    8823 A       609 A       611 A   
   5.50 MeV   1.751E+01  7.723E+00    9695 A       654 A       659 A   
   6.00 MeV   1.796E+01  7.379E+00    1.06 um      695 A       705 A   
   6.50 MeV   1.840E+01  7.068E+00    1.14 um      735 A       751 A   
   7.00 MeV   1.883E+01  6.787E+00    1.23 um      773 A       795 A   
   8.00 MeV   1.966E+01  6.297E+00    1.40 um      860 A       880 A   
   9.00 MeV   2.045E+01  5.882E+00    1.57 um      939 A       961 A   
  10.00 MeV   2.122E+01  5.526E+00    1.73 um     1010 A      1038 A   
  11.00 MeV   2.198E+01  5.217E+00    1.90 um     1075 A      1112 A   
  12.00 MeV   2.273E+01  4.945E+00    2.06 um     1135 A      1181 A   
  13.00 MeV   2.348E+01  4.704E+00    2.22 um     1191 A      1248 A   
  14.00 MeV   2.422E+01  4.488E+00    2.37 um     1242 A      1311 A   
  15.00 MeV   2.497E+01  4.294E+00    2.52 um     1290 A      1372 A   
  16.00 MeV   2.572E+01  4.118E+00    2.67 um     1335 A      1429 A   
  17.00 MeV   2.647E+01  3.958E+00    2.82 um     1377 A      1484 A   
  18.00 MeV   2.723E+01  3.812E+00    2.96 um     1417 A      1537 A   
  20.00 MeV   2.876E+01  3.553E+00    3.24 um     1515 A      1635 A   
  22.50 MeV   3.070E+01  3.281E+00    3.58 um     1633 A      1746 A   
  25.00 MeV   3.265E+01  3.052E+00    3.89 um     1734 A      1846 A   
  27.50 MeV   3.462E+01  2.856E+00    4.20 um     1821 A      1936 A   
  30.00 MeV   3.658E+01  2.687E+00    4.48 um     1897 A      2017 A   
  32.50 MeV   3.853E+01  2.539E+00    4.76 um     1964 A      2091 A   
  35.00 MeV   4.046E+01  2.408E+00    5.02 um     2023 A      2159 A   
  37.50 MeV   4.236E+01  2.291E+00    5.28 um     2076 A      2221 A   
  40.00 MeV   4.423E+01  2.186E+00    5.52 um     2124 A      2278 A   
  45.00 MeV   4.785E+01  2.006E+00    5.98 um     2255 A      2379 A   
  50.00 MeV   5.130E+01  1.856E+00    6.41 um     2363 A      2466 A   
  55.00 MeV   5.457E+01  1.729E+00    6.81 um     2454 A      2543 A   
  60.00 MeV   5.766E+01  1.620E+00    7.20 um     2533 A      2611 A   
  65.00 MeV   6.056E+01  1.525E+00    7.56 um     2602 A      2671 A   
  70.00 MeV   6.330E+01  1.441E+00    7.91 um     2664 A      2726 A   
  80.00 MeV   6.828E+01  1.301E+00    8.57 um     2847 A      2821 A   
  90.00 MeV   7.269E+01  1.188E+00    9.19 um     2998 A      2902 A   
 100.00 MeV   7.661E+01  1.095E+00    9.77 um     3126 A      2971 A   
 110.00 MeV   8.009E+01  1.016E+00   10.33 um     3238 A      3033 A   
 120.00 MeV   8.320E+01  9.493E-01   10.87 um     3338 A      3088 A   
 130.00 MeV   8.600E+01  8.912E-01   11.39 um     3428 A      3137 A   
 140.00 MeV   8.851E+01  8.404E-01   11.89 um     3511 A      3183 A   
 150.00 MeV   9.078E+01  7.955E-01   12.38 um     3587 A      3224 A   
 160.00 MeV   9.284E+01  7.555E-01   12.86 um     3658 A      3263 A   
 170.00 MeV   9.471E+01  7.197E-01   13.33 um     3725 A      3299 A   
 180.00 MeV   9.642E+01  6.874E-01   13.79 um     3788 A      3333 A   
 200.00 MeV   9.940E+01  6.314E-01   14.69 um     4007 A      3395 A   
 225.00 MeV   1.025E+02  5.740E-01   15.78 um     4306 A      3464 A   
 250.00 MeV   1.049E+02  5.268E-01   16.85 um     4571 A      3526 A   
 275.00 MeV   1.070E+02  4.873E-01   17.89 um     4811 A      3582 A   
 300.00 MeV   1.086E+02  4.537E-01   18.91 um     5032 A      3635 A   
 325.00 MeV   1.099E+02  4.248E-01   19.92 um     5237 A      3683 A   
 350.00 MeV   1.110E+02  3.995E-01   20.93 um     5431 A      3729 A   
 375.00 MeV   1.121E+02  3.774E-01   21.92 um     5615 A      3772 A   
 400.00 MeV   1.134E+02  3.577E-01   22.90 um     5789 A      3813 A   
 450.00 MeV   1.142E+02  3.243E-01   24.84 um     6416 A      3890 A   
 500.00 MeV   1.151E+02  2.969E-01   26.77 um     6980 A      3961 A   
 550.00 MeV   1.155E+02  2.741E-01   28.69 um     7496 A      4028 A   
 600.00 MeV   1.157E+02  2.548E-01   30.61 um     7976 A      4092 A   
 650.00 MeV   1.157E+02  2.382E-01   32.52 um     8428 A      4152 A   
 700.00 MeV   1.155E+02  2.237E-01   34.44 um     8857 A      4211 A   
 800.00 MeV   1.147E+02  1.998E-01   38.28 um     1.04 um     4323 A   
 900.00 MeV   1.136E+02  1.807E-01   42.17 um     1.18 um     4431 A   
   1.00 GeV   1.123E+02  1.652E-01   46.09 um     1.30 um     4535 A   
   1.10 GeV   1.108E+02  1.523E-01   50.07 um     1.42 um     4636 A   
   1.20 GeV   1.093E+02  1.413E-01   54.09 um     1.53 um     4736 A   
   1.30 GeV   1.079E+02  1.319E-01   58.17 um     1.63 um     4834 A   
   1.40 GeV   1.064E+02  1.238E-01   62.31 um     1.74 um     4932 A   
   1.50 GeV   1.050E+02  1.167E-01   66.51 um     1.84 um     5029 A   
   1.60 GeV   1.036E+02  1.103E-01   70.76 um     1.93 um     5126 A   
   1.70 GeV   1.023E+02  1.047E-01   75.07 um     2.03 um     5223 A   
   1.80 GeV   1.010E+02  9.965E-02   79.43 um     2.12 um     5320 A   
   2.00 GeV   9.869E+01  9.095E-02   88.31 um     2.46 um     5514 A   
   2.25 GeV   9.609E+01  8.211E-02   99.70 um     2.94 um     5758 A   
   2.50 GeV   9.378E+01  7.491E-02  111.38 um     3.38 um     6004 A   
   2.75 GeV   9.171E+01  6.893E-02  123.34 um     3.78 um     6251 A   
   3.00 GeV   8.983E+01  6.388E-02  135.56 um     4.15 um     6501 A   
   3.25 GeV   8.808E+01  5.956E-02  148.03 um     4.51 um     6753 A   
   3.50 GeV   8.642E+01  5.582E-02  160.74 um     4.86 um     7006 A   
   3.75 GeV   8.481E+01  5.254E-02  173.69 um     5.19 um     7262 A   
   4.00 GeV   8.321E+01  4.964E-02  186.90 um     5.52 um     7521 A   
   4.50 GeV   7.997E+01  4.475E-02  214.09 um     6.73 um     8046 A   
   5.00 GeV   7.653E+01  4.078E-02  242.46 um     7.83 um     8585 A   
   5.50 GeV   7.281E+01  3.749E-02  272.18 um     8.89 um     9143 A   
   6.00 GeV   6.981E+01  3.471E-02  303.30 um     9.92 um     9722 A   
   6.50 GeV   6.714E+01  3.234E-02  335.71 um    10.93 um     1.03 um  
   7.00 GeV   6.470E+01  3.028E-02  369.38 um    11.92 um     1.09 um  
   8.00 GeV   6.038E+01  2.690E-02  440.39 um    15.59 um     1.22 um  
   9.00 GeV   5.669E+01  2.422E-02  516.26 um    18.93 um     1.36 um  
  10.00 GeV   5.349E+01  2.205E-02  596.86 um    22.10 um     1.50 um  
  11.00 GeV   5.070E+01  2.025E-02  682.10 um    25.17 um     1.65 um  
  12.00 GeV   4.823E+01  1.874E-02  771.85 um    28.19 um     1.81 um  
  13.00 GeV   4.605E+01  1.745E-02  866.03 um    31.18 um     1.97 um  
  14.00 GeV   4.409E+01  1.633E-02  964.53 um    34.16 um     2.14 um  
  15.00 GeV   4.233E+01  1.535E-02    1.07 mm    37.12 um     2.32 um  
  16.00 GeV   4.074E+01  1.449E-02    1.17 mm    40.08 um     2.50 um  
  17.00 GeV   3.930E+01  1.372E-02    1.29 mm    43.04 um     2.69 um  
  18.00 GeV   3.798E+01  1.303E-02    1.40 mm    46.01 um     2.88 um  
  20.00 GeV   3.565E+01  1.186E-02    1.64 mm    57.29 um     3.28 um  
  22.50 GeV   3.323E+01  1.066E-02    1.96 mm    73.23 um     3.81 um  
  25.00 GeV   3.120E+01  9.697E-03    2.31 mm    87.97 um     4.37 um  
  27.50 GeV   2.949E+01  8.899E-03    2.67 mm   102.07 um     4.95 um  
  30.00 GeV   2.802E+01  8.226E-03    3.06 mm   115.76 um     5.56 um  
  32.50 GeV   2.675E+01  7.652E-03    3.47 mm   129.18 um     6.20 um  
  35.00 GeV   2.564E+01  7.156E-03    3.89 mm   142.41 um     6.85 um  
  37.50 GeV   2.465E+01  6.723E-03    4.33 mm   155.49 um     7.53 um  
  40.00 GeV   2.378E+01  6.341E-03    4.79 mm   168.46 um     8.22 um  
  45.00 GeV   2.230E+01  5.699E-03    5.75 mm   216.72 um     9.66 um  
  50.00 GeV   2.109E+01  5.180E-03    6.78 mm   260.62 um    11.17 um  
  55.00 GeV   2.009E+01  4.750E-03    7.85 mm   301.98 um    12.72 um  
  60.00 GeV   1.924E+01  4.389E-03    8.98 mm   341.60 um    14.33 um  
  65.00 GeV   1.851E+01  4.081E-03   10.16 mm   379.96 um    15.97 um  
  70.00 GeV   1.788E+01  3.814E-03   11.38 mm   417.31 um    17.66 um  
  74.00 GeV   1.747E+01  3.626E-03   12.38 mm   440.84 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
