 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.889E-01  4.983E+00      66 A        17 A        13 A   
   5.50 keV   4.079E-01  5.136E+00      70 A        17 A        13 A   
   6.00 keV   4.260E-01  5.275E+00      73 A        18 A        14 A   
   6.50 keV   4.434E-01  5.404E+00      77 A        19 A        14 A   
   7.00 keV   4.602E-01  5.523E+00      80 A        19 A        15 A   
   8.00 keV   4.919E-01  5.736E+00      87 A        21 A        16 A   
   9.00 keV   5.218E-01  5.922E+00      93 A        22 A        17 A   
  10.00 keV   5.500E-01  6.087E+00      99 A        23 A        18 A   
  11.00 keV   5.769E-01  6.233E+00     105 A        24 A        19 A   
  12.00 keV   6.025E-01  6.365E+00     111 A        25 A        20 A   
  13.00 keV   6.271E-01  6.484E+00     117 A        26 A        21 A   
  14.00 keV   6.508E-01  6.592E+00     122 A        27 A        22 A   
  15.00 keV   6.736E-01  6.691E+00     128 A        28 A        23 A   
  16.00 keV   6.957E-01  6.781E+00     133 A        29 A        24 A   
  17.00 keV   7.171E-01  6.865E+00     139 A        30 A        25 A   
  18.00 keV   7.379E-01  6.941E+00     144 A        31 A        26 A   
  20.00 keV   7.778E-01  7.078E+00     154 A        33 A        27 A   
  22.50 keV   8.250E-01  7.223E+00     167 A        36 A        29 A   
  25.00 keV   8.696E-01  7.345E+00     180 A        38 A        31 A   
  27.50 keV   9.121E-01  7.448E+00     192 A        40 A        33 A   
  30.00 keV   9.526E-01  7.536E+00     204 A        42 A        35 A   
  32.50 keV   9.915E-01  7.611E+00     216 A        44 A        37 A   
  35.00 keV   1.029E+00  7.675E+00     228 A        46 A        39 A   
  37.50 keV   1.065E+00  7.730E+00     240 A        48 A        40 A   
  40.00 keV   1.100E+00  7.778E+00     251 A        50 A        42 A   
  45.00 keV   1.167E+00  7.853E+00     274 A        54 A        45 A   
  50.00 keV   1.230E+00  7.908E+00     297 A        57 A        49 A   
  55.00 keV   1.290E+00  7.946E+00     319 A        61 A        52 A   
  60.00 keV   1.347E+00  7.971E+00     341 A        65 A        55 A   
  65.00 keV   1.402E+00  7.986E+00     364 A        68 A        58 A   
  70.00 keV   1.455E+00  7.992E+00     385 A        72 A        61 A   
  80.00 keV   1.556E+00  7.986E+00     429 A        78 A        67 A   
  90.00 keV   1.650E+00  7.960E+00     472 A        85 A        73 A   
 100.00 keV   1.739E+00  7.920E+00     516 A        92 A        79 A   
 110.00 keV   1.824E+00  7.870E+00     559 A        98 A        85 A   
 120.00 keV   1.905E+00  7.814E+00     602 A       104 A        90 A   
 130.00 keV   1.983E+00  7.753E+00     644 A       111 A        96 A   
 140.00 keV   2.058E+00  7.688E+00     687 A       117 A       102 A   
 150.00 keV   2.130E+00  7.621E+00     730 A       123 A       107 A   
 160.00 keV   2.200E+00  7.553E+00     773 A       129 A       112 A   
 170.00 keV   2.300E+00  7.484E+00     816 A       135 A       118 A   
 180.00 keV   2.480E+00  7.414E+00     859 A       140 A       123 A   
 200.00 keV   2.715E+00  7.275E+00     943 A       152 A       134 A   
 225.00 keV   2.883E+00  7.103E+00    1049 A       166 A       146 A   
 250.00 keV   2.992E+00  6.937E+00    1155 A       180 A       159 A   
 275.00 keV   3.081E+00  6.777E+00    1261 A       193 A       171 A   
 300.00 keV   3.166E+00  6.623E+00    1369 A       206 A       184 A   
 325.00 keV   3.256E+00  6.476E+00    1478 A       219 A       196 A   
 350.00 keV   3.354E+00  6.335E+00    1587 A       232 A       208 A   
 375.00 keV   3.459E+00  6.201E+00    1697 A       245 A       221 A   
 400.00 keV   3.572E+00  6.073E+00    1807 A       257 A       233 A   
 450.00 keV   3.814E+00  5.833E+00    2028 A       282 A       257 A   
 500.00 keV   4.069E+00  5.614E+00    2248 A       306 A       280 A   
 550.00 keV   4.328E+00  5.413E+00    2468 A       329 A       303 A   
 600.00 keV   4.584E+00  5.228E+00    2687 A       351 A       326 A   
 650.00 keV   4.830E+00  5.058E+00    2904 A       372 A       348 A   
 700.00 keV   5.063E+00  4.900E+00    3120 A       392 A       370 A   
 800.00 keV   5.487E+00  4.616E+00    3548 A       432 A       412 A   
 900.00 keV   5.851E+00  4.368E+00    3972 A       470 A       453 A   
   1.00 MeV   6.160E+00  4.150E+00    4392 A       504 A       492 A   
   1.10 MeV   6.424E+00  3.956E+00    4809 A       537 A       530 A   
   1.20 MeV   6.654E+00  3.783E+00    5225 A       568 A       566 A   
   1.30 MeV   6.860E+00  3.626E+00    5639 A       598 A       602 A   
   1.40 MeV   7.048E+00  3.484E+00    6051 A       626 A       637 A   
   1.50 MeV   7.225E+00  3.354E+00    6462 A       654 A       670 A   
   1.60 MeV   7.394E+00  3.235E+00    6871 A       680 A       703 A   
   1.70 MeV   7.559E+00  3.126E+00    7279 A       705 A       736 A   
   1.80 MeV   7.722E+00  3.024E+00    7685 A       729 A       767 A   
   2.00 MeV   8.046E+00  2.843E+00    8490 A       779 A       828 A   
   2.25 MeV   8.453E+00  2.650E+00    9481 A       839 A       900 A   
   2.50 MeV   8.869E+00  2.484E+00    1.05 um      893 A       968 A   
   2.75 MeV   9.294E+00  2.341E+00    1.14 um      943 A      1033 A   
   3.00 MeV   9.730E+00  2.215E+00    1.23 um      988 A      1093 A   
   3.25 MeV   1.018E+01  2.104E+00    1.32 um     1029 A      1150 A   
   3.50 MeV   1.063E+01  2.005E+00    1.41 um     1067 A      1204 A   
   3.75 MeV   1.109E+01  1.916E+00    1.50 um     1102 A      1255 A   
   4.00 MeV   1.156E+01  1.836E+00    1.58 um     1135 A      1302 A   
   4.50 MeV   1.252E+01  1.696E+00    1.74 um     1202 A      1390 A   
   5.00 MeV   1.348E+01  1.578E+00    1.89 um     1260 A      1468 A   
   5.50 MeV   1.444E+01  1.478E+00    2.03 um     1309 A      1538 A   
   6.00 MeV   1.539E+01  1.391E+00    2.17 um     1352 A      1601 A   
   6.50 MeV   1.632E+01  1.314E+00    2.29 um     1390 A      1657 A   
   7.00 MeV   1.724E+01  1.247E+00    2.42 um     1424 A      1709 A   
   8.00 MeV   1.899E+01  1.133E+00    2.64 um     1498 A      1799 A   
   9.00 MeV   2.064E+01  1.040E+00    2.85 um     1558 A      1875 A   
  10.00 MeV   2.218E+01  9.624E-01    3.05 um     1608 A      1940 A   
  11.00 MeV   2.360E+01  8.968E-01    3.24 um     1651 A      1997 A   
  12.00 MeV   2.491E+01  8.404E-01    3.41 um     1688 A      2048 A   
  13.00 MeV   2.613E+01  7.913E-01    3.58 um     1721 A      2093 A   
  14.00 MeV   2.726E+01  7.482E-01    3.74 um     1750 A      2134 A   
  15.00 MeV   2.830E+01  7.100E-01    3.90 um     1777 A      2172 A   
  16.00 MeV   2.927E+01  6.758E-01    4.05 um     1801 A      2206 A   
  17.00 MeV   3.018E+01  6.451E-01    4.19 um     1823 A      2237 A   
  18.00 MeV   3.102E+01  6.174E-01    4.33 um     1844 A      2266 A   
  20.00 MeV   3.256E+01  5.690E-01    4.61 um     1901 A      2319 A   
  22.50 MeV   3.424E+01  5.191E-01    4.93 um     1973 A      2377 A   
  25.00 MeV   3.571E+01  4.779E-01    5.25 um     2037 A      2427 A   
  27.50 MeV   3.702E+01  4.433E-01    5.55 um     2094 A      2472 A   
  30.00 MeV   3.820E+01  4.137E-01    5.84 um     2145 A      2513 A   
  32.50 MeV   3.928E+01  3.882E-01    6.12 um     2192 A      2550 A   
  35.00 MeV   4.027E+01  3.659E-01    6.40 um     2236 A      2583 A   
  37.50 MeV   4.119E+01  3.461E-01    6.67 um     2276 A      2615 A   
  40.00 MeV   4.204E+01  3.286E-01    6.93 um     2314 A      2644 A   
  45.00 MeV   4.360E+01  2.988E-01    7.45 um     2438 A      2697 A   
  50.00 MeV   4.498E+01  2.743E-01    7.94 um     2548 A      2744 A   
  55.00 MeV   4.623E+01  2.538E-01    8.43 um     2648 A      2787 A   
  60.00 MeV   4.735E+01  2.363E-01    8.90 um     2739 A      2826 A   
  65.00 MeV   4.837E+01  2.213E-01    9.36 um     2823 A      2862 A   
  70.00 MeV   4.930E+01  2.081E-01    9.81 um     2901 A      2895 A   
  80.00 MeV   5.092E+01  1.864E-01   10.69 um     3169 A      2956 A   
  90.00 MeV   5.227E+01  1.690E-01   11.55 um     3401 A      3010 A   
 100.00 MeV   5.338E+01  1.548E-01   12.39 um     3610 A      3059 A   
 110.00 MeV   5.430E+01  1.429E-01   13.21 um     3799 A      3104 A   
 120.00 MeV   5.505E+01  1.328E-01   14.02 um     3974 A      3146 A   
 130.00 MeV   5.565E+01  1.242E-01   14.82 um     4137 A      3186 A   
 140.00 MeV   5.612E+01  1.167E-01   15.61 um     4291 A      3223 A   
 150.00 MeV   5.649E+01  1.101E-01   16.40 um     4438 A      3259 A   
 160.00 MeV   5.676E+01  1.042E-01   17.18 um     4578 A      3293 A   
 170.00 MeV   5.704E+01  9.898E-02   17.96 um     4713 A      3326 A   
 180.00 MeV   5.746E+01  9.429E-02   18.73 um     4842 A      3357 A   
 200.00 MeV   5.749E+01  8.620E-02   20.27 um     5317 A      3418 A   
 225.00 MeV   5.743E+01  7.795E-02   22.20 um     5982 A      3489 A   
 250.00 MeV   5.717E+01  7.122E-02   24.13 um     6584 A      3557 A   
 275.00 MeV   5.674E+01  6.562E-02   26.08 um     7142 A      3622 A   
 300.00 MeV   5.618E+01  6.089E-02   28.04 um     7667 A      3686 A   
 325.00 MeV   5.552E+01  5.683E-02   30.03 um     8170 A      3748 A   
 350.00 MeV   5.480E+01  5.331E-02   32.04 um     8655 A      3809 A   
 375.00 MeV   5.403E+01  5.022E-02   34.08 um     9126 A      3870 A   
 400.00 MeV   5.323E+01  4.749E-02   36.14 um     9587 A      3930 A   
 450.00 MeV   5.159E+01  4.287E-02   40.37 um     1.13 um     4051 A   
 500.00 MeV   4.995E+01  3.912E-02   44.74 um     1.29 um     4172 A   
 550.00 MeV   4.835E+01  3.600E-02   49.26 um     1.44 um     4296 A   
 600.00 MeV   4.681E+01  3.337E-02   53.92 um     1.58 um     4421 A   
 650.00 MeV   4.536E+01  3.111E-02   58.73 um     1.72 um     4549 A   
 700.00 MeV   4.398E+01  2.916E-02   63.70 um     1.86 um     4681 A   
 800.00 MeV   4.148E+01  2.593E-02   74.09 um     2.37 um     4954 A   
 900.00 MeV   3.928E+01  2.338E-02   85.08 um     2.84 um     5243 A   
   1.00 GeV   3.736E+01  2.131E-02   96.67 um     3.28 um     5546 A   
   1.10 GeV   3.566E+01  1.959E-02  108.82 um     3.70 um     5865 A   
   1.20 GeV   3.416E+01  1.814E-02  121.54 um     4.12 um     6199 A   
   1.30 GeV   3.282E+01  1.690E-02  134.79 um     4.52 um     6547 A   
   1.40 GeV   3.161E+01  1.583E-02  148.57 um     4.93 um     6910 A   
   1.50 GeV   3.050E+01  1.489E-02  162.86 um     5.33 um     7287 A   
   1.60 GeV   2.948E+01  1.406E-02  177.66 um     5.72 um     7676 A   
   1.70 GeV   2.853E+01  1.332E-02  192.96 um     6.12 um     8079 A   
   1.80 GeV   2.763E+01  1.266E-02  208.76 um     6.52 um     8495 A   
   2.00 GeV   2.597E+01  1.153E-02  241.90 um     8.03 um     9366 A   
   2.25 GeV   2.403E+01  1.038E-02  286.33 um    10.20 um     1.05 um  
   2.50 GeV   2.216E+01  9.448E-03  334.42 um    12.26 um     1.18 um  
   2.75 GeV   2.078E+01  8.676E-03  386.14 um    14.28 um     1.31 um  
   3.00 GeV   1.959E+01  8.026E-03  441.13 um    16.26 um     1.46 um  
   3.25 GeV   1.855E+01  7.471E-03  499.33 um    18.23 um     1.61 um  
   3.50 GeV   1.763E+01  6.990E-03  560.67 um    20.19 um     1.77 um  
   3.75 GeV   1.681E+01  6.570E-03  625.11 um    22.15 um     1.93 um  
   4.00 GeV   1.607E+01  6.200E-03  692.61 um    24.13 um     2.11 um  
   4.50 GeV   1.480E+01  5.577E-03  836.49 um    31.57 um     2.48 um  
   5.00 GeV   1.375E+01  5.072E-03  992.08 um    38.49 um     2.87 um  
   5.50 GeV   1.285E+01  4.655E-03    1.16 mm    45.16 um     3.29 um  
   6.00 GeV   1.209E+01  4.303E-03    1.34 mm    51.71 um     3.74 um  
   6.50 GeV   1.143E+01  4.003E-03    1.53 mm    58.20 um     4.21 um  
   7.00 GeV   1.085E+01  3.744E-03    1.73 mm    64.67 um     4.71 um  
   8.00 GeV   9.887E+00  3.318E-03    2.15 mm    88.66 um     5.76 um  
   9.00 GeV   9.115E+00  2.982E-03    2.62 mm   110.63 um     6.90 um  
  10.00 GeV   8.469E+00  2.710E-03    3.13 mm   131.72 um     8.11 um  
  11.00 GeV   7.924E+00  2.486E-03    3.67 mm   152.40 um     9.40 um  
  12.00 GeV   7.464E+00  2.297E-03    4.25 mm   172.91 um    10.77 um  
  13.00 GeV   7.069E+00  2.135E-03    4.86 mm   193.32 um    12.20 um  
  14.00 GeV   6.727E+00  1.996E-03    5.50 mm   213.70 um    13.69 um  
  15.00 GeV   6.428E+00  1.875E-03    6.18 mm   234.06 um    15.25 um  
  16.00 GeV   6.165E+00  1.768E-03    6.88 mm   254.44 um    16.87 um  
  17.00 GeV   5.931E+00  1.673E-03    7.61 mm   274.82 um    18.53 um  
  18.00 GeV   5.721E+00  1.588E-03    8.38 mm   295.21 um    20.25 um  
  20.00 GeV   5.363E+00  1.442E-03    9.98 mm   372.24 um    23.84 um  
  22.50 GeV   5.002E+00  1.295E-03   12.12 mm   480.08 um    28.57 um  
  25.00 GeV   4.711E+00  1.176E-03   14.41 mm   578.87 um    33.53 um  
  27.50 GeV   4.472E+00  1.078E-03   16.83 mm   672.38 um    38.71 um  
  30.00 GeV   4.272E+00  9.953E-04   19.37 mm   762.29 um    44.06 um  
  32.50 GeV   4.104E+00  9.249E-04   22.02 mm   849.50 um    49.57 um  
  33.60 GeV   4.040E+00  8.971E-04   23.21 mm   866.27 um    52.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
