 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.715E-01  5.166E+00      76 A        13 A         9 A   
   5.50 keV   9.140E-01  5.395E+00      80 A        13 A         9 A   
   6.00 keV   9.546E-01  5.610E+00      83 A        14 A        10 A   
   6.50 keV   9.936E-01  5.813E+00      86 A        14 A        10 A   
   7.00 keV   1.031E+00  6.005E+00      89 A        15 A        10 A   
   8.00 keV   1.102E+00  6.361E+00      95 A        16 A        11 A   
   9.00 keV   1.169E+00  6.686E+00     101 A        16 A        12 A   
  10.00 keV   1.232E+00  6.983E+00     106 A        17 A        12 A   
  11.00 keV   1.293E+00  7.259E+00     111 A        18 A        13 A   
  12.00 keV   1.350E+00  7.516E+00     116 A        18 A        13 A   
  13.00 keV   1.405E+00  7.756E+00     121 A        19 A        14 A   
  14.00 keV   1.458E+00  7.981E+00     125 A        20 A        14 A   
  15.00 keV   1.509E+00  8.194E+00     130 A        20 A        15 A   
  16.00 keV   1.559E+00  8.394E+00     134 A        21 A        15 A   
  17.00 keV   1.607E+00  8.585E+00     138 A        21 A        16 A   
  18.00 keV   1.653E+00  8.766E+00     142 A        22 A        16 A   
  20.00 keV   1.743E+00  9.103E+00     150 A        23 A        17 A   
  22.50 keV   1.849E+00  9.485E+00     160 A        24 A        18 A   
  25.00 keV   1.949E+00  9.830E+00     169 A        25 A        19 A   
  27.50 keV   2.044E+00  1.014E+01     178 A        26 A        20 A   
  30.00 keV   2.135E+00  1.043E+01     187 A        27 A        21 A   
  32.50 keV   2.222E+00  1.070E+01     195 A        28 A        22 A   
  35.00 keV   2.306E+00  1.095E+01     203 A        29 A        23 A   
  37.50 keV   2.387E+00  1.117E+01     211 A        30 A        23 A   
  40.00 keV   2.465E+00  1.139E+01     219 A        31 A        24 A   
  45.00 keV   2.614E+00  1.178E+01     234 A        33 A        26 A   
  50.00 keV   2.756E+00  1.212E+01     249 A        35 A        27 A   
  55.00 keV   2.890E+00  1.243E+01     263 A        36 A        29 A   
  60.00 keV   3.019E+00  1.271E+01     276 A        38 A        30 A   
  65.00 keV   3.142E+00  1.297E+01     290 A        39 A        32 A   
  70.00 keV   3.261E+00  1.320E+01     303 A        41 A        33 A   
  80.00 keV   3.486E+00  1.361E+01     329 A        43 A        35 A   
  90.00 keV   3.697E+00  1.395E+01     353 A        46 A        38 A   
 100.00 keV   3.897E+00  1.425E+01     377 A        49 A        40 A   
 110.00 keV   4.087E+00  1.452E+01     401 A        51 A        42 A   
 120.00 keV   4.269E+00  1.474E+01     423 A        53 A        45 A   
 130.00 keV   4.444E+00  1.495E+01     446 A        56 A        47 A   
 140.00 keV   4.611E+00  1.513E+01     468 A        58 A        49 A   
 150.00 keV   4.773E+00  1.529E+01     489 A        60 A        51 A   
 160.00 keV   4.930E+00  1.543E+01     511 A        62 A        53 A   
 170.00 keV   5.081E+00  1.556E+01     532 A        64 A        55 A   
 180.00 keV   5.229E+00  1.567E+01     553 A        66 A        57 A   
 200.00 keV   5.512E+00  1.586E+01     593 A        70 A        61 A   
 225.00 keV   5.846E+00  1.606E+01     643 A        75 A        65 A   
 250.00 keV   6.162E+00  1.620E+01     692 A        79 A        69 A   
 275.00 keV   6.463E+00  1.632E+01     740 A        83 A        74 A   
 300.00 keV   6.750E+00  1.640E+01     787 A        88 A        78 A   
 325.00 keV   7.026E+00  1.646E+01     833 A        92 A        82 A   
 350.00 keV   7.291E+00  1.650E+01     879 A        96 A        86 A   
 375.00 keV   7.547E+00  1.653E+01     924 A       100 A        90 A   
 400.00 keV   7.795E+00  1.654E+01     969 A       103 A        93 A   
 450.00 keV   8.282E+00  1.654E+01    1057 A       111 A       101 A   
 500.00 keV   8.778E+00  1.650E+01    1143 A       119 A       108 A   
 550.00 keV   9.164E+00  1.644E+01    1229 A       126 A       114 A   
 600.00 keV   9.484E+00  1.636E+01    1313 A       132 A       121 A   
 650.00 keV   9.763E+00  1.627E+01    1397 A       139 A       128 A   
 700.00 keV   1.001E+01  1.616E+01    1480 A       146 A       134 A   
 800.00 keV   1.045E+01  1.594E+01    1646 A       159 A       147 A   
 900.00 keV   1.084E+01  1.570E+01    1810 A       172 A       159 A   
   1.00 MeV   1.120E+01  1.545E+01    1974 A       184 A       171 A   
   1.10 MeV   1.153E+01  1.520E+01    2137 A       196 A       182 A   
   1.20 MeV   1.184E+01  1.495E+01    2300 A       208 A       194 A   
   1.30 MeV   1.214E+01  1.471E+01    2463 A       219 A       205 A   
   1.40 MeV   1.242E+01  1.447E+01    2625 A       230 A       216 A   
   1.50 MeV   1.269E+01  1.424E+01    2788 A       241 A       227 A   
   1.60 MeV   1.295E+01  1.401E+01    2950 A       251 A       238 A   
   1.70 MeV   1.320E+01  1.379E+01    3112 A       262 A       249 A   
   1.80 MeV   1.343E+01  1.357E+01    3274 A       272 A       259 A   
   2.00 MeV   1.385E+01  1.316E+01    3598 A       293 A       280 A   
   2.25 MeV   1.432E+01  1.269E+01    4003 A       320 A       306 A   
   2.50 MeV   1.472E+01  1.225E+01    4409 A       345 A       331 A   
   2.75 MeV   1.507E+01  1.184E+01    4815 A       369 A       355 A   
   3.00 MeV   1.538E+01  1.147E+01    5223 A       393 A       380 A   
   3.25 MeV   1.566E+01  1.112E+01    5632 A       415 A       403 A   
   3.50 MeV   1.592E+01  1.079E+01    6043 A       438 A       427 A   
   3.75 MeV   1.616E+01  1.048E+01    6454 A       459 A       450 A   
   4.00 MeV   1.639E+01  1.020E+01    6867 A       480 A       473 A   
   4.50 MeV   1.685E+01  9.681E+00    7694 A       526 A       519 A   
   5.00 MeV   1.729E+01  9.221E+00    8523 A       570 A       563 A   
   5.50 MeV   1.771E+01  8.810E+00    9352 A       611 A       607 A   
   6.00 MeV   1.812E+01  8.439E+00    1.02 um      651 A       649 A   
   6.50 MeV   1.851E+01  8.104E+00    1.10 um      688 A       691 A   
   7.00 MeV   1.889E+01  7.799E+00    1.18 um      724 A       731 A   
   8.00 MeV   1.961E+01  7.262E+00    1.35 um      808 A       810 A   
   9.00 MeV   2.029E+01  6.805E+00    1.51 um      884 A       886 A   
  10.00 MeV   2.094E+01  6.411E+00    1.67 um      954 A       958 A   
  11.00 MeV   2.156E+01  6.066E+00    1.83 um     1019 A      1028 A   
  12.00 MeV   2.216E+01  5.762E+00    1.99 um     1079 A      1095 A   
  13.00 MeV   2.276E+01  5.491E+00    2.15 um     1135 A      1159 A   
  14.00 MeV   2.335E+01  5.248E+00    2.31 um     1188 A      1221 A   
  15.00 MeV   2.394E+01  5.029E+00    2.46 um     1237 A      1281 A   
  16.00 MeV   2.453E+01  4.830E+00    2.61 um     1284 A      1338 A   
  17.00 MeV   2.513E+01  4.648E+00    2.76 um     1328 A      1393 A   
  18.00 MeV   2.572E+01  4.481E+00    2.91 um     1370 A      1447 A   
  20.00 MeV   2.693E+01  4.185E+00    3.19 um     1475 A      1547 A   
  22.50 MeV   2.847E+01  3.873E+00    3.54 um     1606 A      1663 A   
  25.00 MeV   3.004E+01  3.609E+00    3.88 um     1718 A      1769 A   
  27.50 MeV   3.163E+01  3.383E+00    4.20 um     1816 A      1867 A   
  30.00 MeV   3.324E+01  3.187E+00    4.51 um     1903 A      1956 A   
  32.50 MeV   3.486E+01  3.015E+00    4.81 um     1980 A      2038 A   
  35.00 MeV   3.648E+01  2.863E+00    5.09 um     2048 A      2113 A   
  37.50 MeV   3.809E+01  2.727E+00    5.37 um     2111 A      2183 A   
  40.00 MeV   3.969E+01  2.605E+00    5.64 um     2167 A      2248 A   
  45.00 MeV   4.284E+01  2.394E+00    6.14 um     2321 A      2364 A   
  50.00 MeV   4.589E+01  2.218E+00    6.62 um     2448 A      2465 A   
  55.00 MeV   4.884E+01  2.069E+00    7.06 um     2556 A      2555 A   
  60.00 MeV   5.167E+01  1.940E+00    7.49 um     2649 A      2634 A   
  65.00 MeV   5.437E+01  1.828E+00    7.89 um     2730 A      2706 A   
  70.00 MeV   5.694E+01  1.730E+00    8.28 um     2802 A      2770 A   
  80.00 MeV   6.173E+01  1.564E+00    9.00 um     3014 A      2882 A   
  90.00 MeV   6.606E+01  1.430E+00    9.68 um     3187 A      2978 A   
 100.00 MeV   6.998E+01  1.319E+00   10.32 um     3332 A      3060 A   
 110.00 MeV   7.353E+01  1.226E+00   10.93 um     3457 A      3132 A   
 120.00 MeV   7.676E+01  1.146E+00   11.51 um     3567 A      3197 A   
 130.00 MeV   7.970E+01  1.076E+00   12.07 um     3666 A      3255 A   
 140.00 MeV   8.238E+01  1.015E+00   12.61 um     3756 A      3307 A   
 150.00 MeV   8.484E+01  9.618E-01   13.13 um     3838 A      3356 A   
 160.00 MeV   8.710E+01  9.140E-01   13.64 um     3915 A      3400 A   
 170.00 MeV   8.919E+01  8.711E-01   14.14 um     3986 A      3442 A   
 180.00 MeV   9.111E+01  8.324E-01   14.63 um     4052 A      3480 A   
 200.00 MeV   9.454E+01  7.652E-01   15.58 um     4281 A      3551 A   
 225.00 MeV   9.817E+01  6.962E-01   16.72 um     4589 A      3629 A   
 250.00 MeV   1.012E+02  6.394E-01   17.82 um     4859 A      3699 A   
 275.00 MeV   1.038E+02  5.919E-01   18.90 um     5101 A      3761 A   
 300.00 MeV   1.060E+02  5.514E-01   19.95 um     5321 A      3819 A   
 325.00 MeV   1.078E+02  5.165E-01   20.98 um     5526 A      3872 A   
 350.00 MeV   1.094E+02  4.861E-01   22.00 um     5716 A      3921 A   
 375.00 MeV   1.108E+02  4.593E-01   23.00 um     5896 A      3968 A   
 400.00 MeV   1.119E+02  4.355E-01   24.00 um     6066 A      4011 A   
 450.00 MeV   1.139E+02  3.951E-01   25.95 um     6678 A      4093 A   
 500.00 MeV   1.159E+02  3.620E-01   27.88 um     7219 A      4168 A   
 550.00 MeV   1.166E+02  3.344E-01   29.78 um     7711 A      4237 A   
 600.00 MeV   1.174E+02  3.109E-01   31.67 um     8167 A      4302 A   
 650.00 MeV   1.180E+02  2.908E-01   33.55 um     8595 A      4364 A   
 700.00 MeV   1.183E+02  2.732E-01   35.43 um     8999 A      4423 A   
 800.00 MeV   1.185E+02  2.442E-01   39.17 um     1.04 um     4534 A   
 900.00 MeV   1.181E+02  2.210E-01   42.91 um     1.17 um     4639 A   
   1.00 GeV   1.175E+02  2.021E-01   46.67 um     1.29 um     4739 A   
   1.10 GeV   1.165E+02  1.864E-01   50.46 um     1.40 um     4835 A   
   1.20 GeV   1.155E+02  1.731E-01   54.28 um     1.50 um     4929 A   
   1.30 GeV   1.143E+02  1.616E-01   58.14 um     1.59 um     5021 A   
   1.40 GeV   1.131E+02  1.517E-01   62.04 um     1.69 um     5111 A   
   1.50 GeV   1.118E+02  1.430E-01   65.98 um     1.78 um     5200 A   
   1.60 GeV   1.106E+02  1.353E-01   69.97 um     1.86 um     5288 A   
   1.70 GeV   1.093E+02  1.284E-01   74.00 um     1.95 um     5376 A   
   1.80 GeV   1.081E+02  1.222E-01   78.08 um     2.03 um     5463 A   
   2.00 GeV   1.058E+02  1.116E-01   86.37 um     2.35 um     5637 A   
   2.25 GeV   1.031E+02  1.008E-01   96.98 um     2.79 um     5855 A   
   2.50 GeV   1.007E+02  9.198E-02  107.86 um     3.18 um     6072 A   
   2.75 GeV   9.852E+01  8.467E-02  118.99 um     3.55 um     6291 A   
   3.00 GeV   9.654E+01  7.849E-02  130.36 um     3.90 um     6511 A   
   3.25 GeV   9.474E+01  7.320E-02  141.96 um     4.23 um     6732 A   
   3.50 GeV   9.307E+01  6.861E-02  153.77 um     4.55 um     6955 A   
   3.75 GeV   9.152E+01  6.460E-02  165.78 um     4.86 um     7180 A   
   4.00 GeV   9.004E+01  6.105E-02  178.00 um     5.16 um     7406 A   
   4.50 GeV   8.723E+01  5.506E-02  203.03 um     6.26 um     7863 A   
   5.00 GeV   8.450E+01  5.019E-02  228.87 um     7.25 um     8327 A   
   5.50 GeV   8.170E+01  4.615E-02  255.57 um     8.17 um     8799 A   
   6.00 GeV   7.877E+01  4.274E-02  283.23 um     9.06 um     9283 A   
   6.50 GeV   7.565E+01  3.983E-02  311.97 um     9.93 um     9780 A   
   7.00 GeV   7.292E+01  3.730E-02  341.84 um    10.79 um     1.03 um  
   8.00 GeV   6.845E+01  3.314E-02  404.66 um    13.98 um     1.14 um  
   9.00 GeV   6.457E+01  2.986E-02  471.43 um    16.87 um     1.25 um  
  10.00 GeV   6.116E+01  2.719E-02  542.05 um    19.61 um     1.37 um  
  11.00 GeV   5.816E+01  2.498E-02  616.47 um    22.26 um     1.49 um  
  12.00 GeV   5.548E+01  2.312E-02  694.61 um    24.85 um     1.62 um  
  13.00 GeV   5.308E+01  2.152E-02  776.39 um    27.41 um     1.75 um  
  14.00 GeV   5.093E+01  2.015E-02  861.74 um    29.95 um     1.89 um  
  15.00 GeV   4.897E+01  1.894E-02  950.61 um    32.48 um     2.03 um  
  16.00 GeV   4.720E+01  1.788E-02    1.04 mm    35.01 um     2.18 um  
  17.00 GeV   4.557E+01  1.693E-02    1.14 mm    37.54 um     2.33 um  
  18.00 GeV   4.409E+01  1.609E-02    1.24 mm    40.06 um     2.48 um  
  20.00 GeV   4.145E+01  1.464E-02    1.45 mm    49.68 um     2.80 um  
  22.50 GeV   3.867E+01  1.317E-02    1.72 mm    63.29 um     3.23 um  
  25.00 GeV   3.633E+01  1.198E-02    2.02 mm    75.90 um     3.68 um  
  27.50 GeV   3.434E+01  1.100E-02    2.33 mm    87.95 um     4.15 um  
  30.00 GeV   3.262E+01  1.017E-02    2.66 mm    99.67 um     4.64 um  
  32.50 GeV   3.113E+01  9.459E-03    3.01 mm   111.18 um     5.15 um  
  35.00 GeV   2.981E+01  8.847E-03    3.38 mm   122.54 um     5.68 um  
  37.50 GeV   2.865E+01  8.312E-03    3.76 mm   133.79 um     6.23 um  
  40.00 GeV   2.761E+01  7.841E-03    4.15 mm   144.96 um     6.79 um  
  45.00 GeV   2.584E+01  7.049E-03    4.98 mm   186.64 um     7.96 um  
  50.00 GeV   2.438E+01  6.407E-03    5.87 mm   224.68 um     9.18 um  
  55.00 GeV   2.316E+01  5.877E-03    6.80 mm   260.64 um    10.45 um  
  60.00 GeV   2.213E+01  5.431E-03    7.78 mm   295.23 um    11.76 um  
  65.00 GeV   2.125E+01  5.050E-03    8.80 mm   328.82 um    13.12 um  
  70.00 GeV   2.048E+01  4.721E-03    9.87 mm   361.62 um    14.50 um  
  80.00 GeV   1.922E+01  4.181E-03   12.11 mm   480.60 um    17.37 um  
  88.80 GeV   1.834E+01  3.802E-03   14.19 mm   563.58 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
