 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/26P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.758E-01  2.639E+00      75 A        27 A        20 A   
   5.50 keV   6.039E-01  2.663E+00      81 A        28 A        22 A   
   6.00 keV   6.308E-01  2.682E+00      86 A        30 A        23 A   
   6.50 keV   6.566E-01  2.696E+00      91 A        32 A        24 A   
   7.00 keV   6.813E-01  2.708E+00      97 A        33 A        25 A   
   8.00 keV   7.284E-01  2.723E+00     108 A        36 A        28 A   
   9.00 keV   7.726E-01  2.729E+00     118 A        39 A        30 A   
  10.00 keV   8.144E-01  2.730E+00     129 A        42 A        32 A   
  11.00 keV   8.541E-01  2.727E+00     139 A        45 A        35 A   
  12.00 keV   8.921E-01  2.720E+00     149 A        48 A        37 A   
  13.00 keV   9.285E-01  2.710E+00     160 A        51 A        39 A   
  14.00 keV   9.636E-01  2.699E+00     170 A        54 A        41 A   
  15.00 keV   9.974E-01  2.685E+00     180 A        56 A        43 A   
  16.00 keV   1.030E+00  2.671E+00     190 A        59 A        45 A   
  17.00 keV   1.062E+00  2.656E+00     201 A        62 A        47 A   
  18.00 keV   1.093E+00  2.640E+00     211 A        64 A        49 A   
  20.00 keV   1.152E+00  2.606E+00     231 A        69 A        53 A   
  22.50 keV   1.222E+00  2.562E+00     256 A        76 A        58 A   
  25.00 keV   1.288E+00  2.518E+00     282 A        82 A        63 A   
  27.50 keV   1.350E+00  2.474E+00     307 A        88 A        68 A   
  30.00 keV   1.411E+00  2.430E+00     332 A        94 A        72 A   
  32.50 keV   1.468E+00  2.387E+00     358 A       100 A        77 A   
  35.00 keV   1.524E+00  2.346E+00     383 A       105 A        81 A   
  37.50 keV   1.577E+00  2.306E+00     408 A       111 A        86 A   
  40.00 keV   1.629E+00  2.267E+00     433 A       116 A        90 A   
  45.00 keV   1.728E+00  2.192E+00     484 A       127 A        99 A   
  50.00 keV   1.821E+00  2.123E+00     534 A       137 A       107 A   
  55.00 keV   1.870E+00  2.058E+00     585 A       147 A       116 A   
  60.00 keV   1.913E+00  1.997E+00     636 A       157 A       124 A   
  65.00 keV   1.973E+00  1.941E+00     687 A       166 A       132 A   
  70.00 keV   2.043E+00  1.888E+00     738 A       176 A       140 A   
  80.00 keV   2.193E+00  1.791E+00     840 A       194 A       156 A   
  90.00 keV   2.345E+00  1.705E+00     941 A       210 A       172 A   
 100.00 keV   2.490E+00  1.628E+00    1041 A       226 A       187 A   
 110.00 keV   2.625E+00  1.560E+00    1140 A       241 A       202 A   
 120.00 keV   2.751E+00  1.497E+00    1237 A       255 A       216 A   
 130.00 keV   2.866E+00  1.440E+00    1333 A       268 A       230 A   
 140.00 keV   2.973E+00  1.388E+00    1429 A       281 A       244 A   
 150.00 keV   3.072E+00  1.341E+00    1523 A       293 A       257 A   
 160.00 keV   3.164E+00  1.297E+00    1617 A       304 A       269 A   
 170.00 keV   3.250E+00  1.256E+00    1710 A       315 A       282 A   
 180.00 keV   3.331E+00  1.218E+00    1802 A       326 A       294 A   
 200.00 keV   3.479E+00  1.150E+00    1985 A       346 A       317 A   
 225.00 keV   3.643E+00  1.076E+00    2209 A       370 A       345 A   
 250.00 keV   3.790E+00  1.013E+00    2431 A       392 A       371 A   
 275.00 keV   3.923E+00  9.576E-01    2650 A       412 A       396 A   
 300.00 keV   4.046E+00  9.088E-01    2865 A       431 A       420 A   
 325.00 keV   4.163E+00  8.655E-01    3079 A       449 A       443 A   
 350.00 keV   4.274E+00  8.266E-01    3289 A       466 A       465 A   
 375.00 keV   4.382E+00  7.916E-01    3497 A       482 A       486 A   
 400.00 keV   4.489E+00  7.599E-01    3702 A       497 A       506 A   
 450.00 keV   4.702E+00  7.044E-01    4105 A       526 A       545 A   
 500.00 keV   4.918E+00  6.574E-01    4497 A       552 A       580 A   
 550.00 keV   5.136E+00  6.170E-01    4878 A       576 A       613 A   
 600.00 keV   5.357E+00  5.819E-01    5247 A       597 A       645 A   
 650.00 keV   5.578E+00  5.511E-01    5606 A       617 A       674 A   
 700.00 keV   5.798E+00  5.237E-01    5954 A       635 A       701 A   
 800.00 keV   6.233E+00  4.772E-01    6621 A       669 A       750 A   
 900.00 keV   6.654E+00  4.392E-01    7252 A       698 A       794 A   
   1.00 MeV   7.060E+00  4.073E-01    7851 A       723 A       833 A   
   1.10 MeV   7.449E+00  3.803E-01    8423 A       745 A       868 A   
   1.20 MeV   7.822E+00  3.569E-01    8969 A       764 A       900 A   
   1.30 MeV   8.179E+00  3.366E-01    9494 A       782 A       929 A   
   1.40 MeV   8.520E+00  3.187E-01    9999 A       797 A       956 A   
   1.50 MeV   8.847E+00  3.028E-01    1.05 um      811 A       981 A   
   1.60 MeV   9.160E+00  2.885E-01    1.10 um      824 A      1003 A   
   1.70 MeV   9.461E+00  2.757E-01    1.14 um      835 A      1024 A   
   1.80 MeV   9.751E+00  2.640E-01    1.19 um      846 A      1044 A   
   2.00 MeV   1.030E+01  2.438E-01    1.27 um      870 A      1080 A   
   2.25 MeV   1.093E+01  2.228E-01    1.37 um      897 A      1119 A   
   2.50 MeV   1.151E+01  2.054E-01    1.47 um      920 A      1154 A   
   2.75 MeV   1.204E+01  1.908E-01    1.56 um      941 A      1185 A   
   3.00 MeV   1.254E+01  1.783E-01    1.65 um      959 A      1212 A   
   3.25 MeV   1.300E+01  1.674E-01    1.74 um      976 A      1237 A   
   3.50 MeV   1.344E+01  1.579E-01    1.82 um      991 A      1260 A   
   3.75 MeV   1.384E+01  1.495E-01    1.90 um     1004 A      1281 A   
   4.00 MeV   1.423E+01  1.421E-01    1.98 um     1017 A      1300 A   
   4.50 MeV   1.493E+01  1.294E-01    2.13 um     1050 A      1335 A   
   5.00 MeV   1.556E+01  1.189E-01    2.27 um     1080 A      1366 A   
   5.50 MeV   1.612E+01  1.101E-01    2.41 um     1106 A      1393 A   
   6.00 MeV   1.662E+01  1.026E-01    2.54 um     1129 A      1418 A   
   6.50 MeV   1.707E+01  9.616E-02    2.67 um     1151 A      1441 A   
   7.00 MeV   1.748E+01  9.053E-02    2.80 um     1171 A      1462 A   
   8.00 MeV   1.817E+01  8.116E-02    3.05 um     1233 A      1500 A   
   9.00 MeV   1.873E+01  7.367E-02    3.29 um     1287 A      1533 A   
  10.00 MeV   1.919E+01  6.754E-02    3.52 um     1336 A      1563 A   
  11.00 MeV   1.955E+01  6.241E-02    3.75 um     1381 A      1591 A   
  12.00 MeV   1.984E+01  5.805E-02    3.97 um     1423 A      1616 A   
  13.00 MeV   2.007E+01  5.431E-02    4.20 um     1463 A      1640 A   
  14.00 MeV   2.025E+01  5.104E-02    4.41 um     1501 A      1662 A   
  15.00 MeV   2.039E+01  4.818E-02    4.63 um     1537 A      1683 A   
  16.00 MeV   2.048E+01  4.564E-02    4.85 um     1572 A      1703 A   
  17.00 MeV   2.055E+01  4.337E-02    5.06 um     1605 A      1723 A   
  18.00 MeV   2.060E+01  4.133E-02    5.28 um     1638 A      1741 A   
  20.00 MeV   2.062E+01  3.781E-02    5.71 um     1754 A      1777 A   
  22.50 MeV   2.057E+01  3.422E-02    6.25 um     1920 A      1819 A   
  25.00 MeV   2.044E+01  3.129E-02    6.79 um     2074 A      1858 A   
  27.50 MeV   2.026E+01  2.885E-02    7.33 um     2218 A      1896 A   
  30.00 MeV   2.006E+01  2.678E-02    7.88 um     2357 A      1933 A   
  32.50 MeV   1.983E+01  2.501E-02    8.44 um     2490 A      1970 A   
  35.00 MeV   1.958E+01  2.347E-02    9.00 um     2620 A      2005 A   
  37.50 MeV   1.932E+01  2.211E-02    9.57 um     2746 A      2040 A   
  40.00 MeV   1.906E+01  2.092E-02   10.15 um     2870 A      2075 A   
  45.00 MeV   1.853E+01  1.890E-02   11.33 um     3329 A      2144 A   
  50.00 MeV   1.799E+01  1.725E-02   12.54 um     3754 A      2213 A   
  55.00 MeV   1.758E+01  1.589E-02   13.79 um     4155 A      2282 A   
  60.00 MeV   1.711E+01  1.473E-02   15.06 um     4539 A      2352 A   
  65.00 MeV   1.660E+01  1.374E-02   16.38 um     4913 A      2422 A   
  70.00 MeV   1.616E+01  1.288E-02   17.73 um     5280 A      2494 A   
  80.00 MeV   1.534E+01  1.147E-02   20.55 um     6627 A      2641 A   
  90.00 MeV   1.459E+01  1.034E-02   23.52 um     7854 A      2794 A   
 100.00 MeV   1.389E+01  9.431E-03   26.63 um     9017 A      2954 A   
 110.00 MeV   1.326E+01  8.674E-03   29.90 um     1.01 um     3121 A   
 120.00 MeV   1.267E+01  8.035E-03   33.33 um     1.13 um     3295 A   
 130.00 MeV   1.213E+01  7.488E-03   36.90 um     1.23 um     3476 A   
 140.00 MeV   1.164E+01  7.014E-03   40.64 um     1.34 um     3665 A   
 150.00 MeV   1.119E+01  6.600E-03   44.53 um     1.45 um     3861 A   
 160.00 MeV   1.077E+01  6.234E-03   48.57 um     1.56 um     4066 A   
 170.00 MeV   1.038E+01  5.909E-03   52.77 um     1.67 um     4277 A   
 180.00 MeV   1.002E+01  5.617E-03   57.12 um     1.78 um     4497 A   
 200.00 MeV   9.382E+00  5.116E-03   66.27 um     2.21 um     4959 A   
 225.00 MeV   8.703E+00  4.608E-03   78.55 um     2.81 um     5578 A   
 250.00 MeV   8.132E+00  4.196E-03   91.74 um     3.38 um     6242 A   
 275.00 MeV   7.646E+00  3.855E-03  105.81 um     3.92 um     6949 A   
 300.00 MeV   7.230E+00  3.567E-03  120.73 um     4.46 um     7696 A   
 325.00 MeV   6.869E+00  3.321E-03  136.47 um     4.98 um     8482 A   
 350.00 MeV   6.554E+00  3.108E-03  153.01 um     5.51 um     9304 A   
 375.00 MeV   6.275E+00  2.922E-03  170.31 um     6.03 um     1.02 um  
 400.00 MeV   6.026E+00  2.758E-03  188.35 um     6.55 um     1.11 um  
 450.00 MeV   5.599E+00  2.482E-03  226.55 um     8.50 um     1.29 um  
 500.00 MeV   5.240E+00  2.258E-03  267.52 um    10.29 um     1.49 um  
 550.00 MeV   4.927E+00  2.073E-03  311.20 um    12.01 um     1.70 um  
 600.00 MeV   4.645E+00  1.917E-03  357.59 um    13.69 um     1.92 um  
 650.00 MeV   4.385E+00  1.783E-03  406.76 um    15.36 um     2.15 um  
 700.00 MeV   4.138E+00  1.668E-03  458.85 um    17.05 um     2.40 um  
 800.00 MeV   3.688E+00  1.479E-03  572.48 um    23.45 um     2.92 um  
 900.00 MeV   3.373E+00  1.330E-03  698.33 um    29.45 um     3.50 um  
   1.00 GeV   3.114E+00  1.209E-03  835.29 um    35.27 um     4.13 um  
   1.10 GeV   2.887E+00  1.109E-03  983.34 um    41.03 um     4.80 um  
   1.20 GeV   2.695E+00  1.025E-03    1.14 mm    46.82 um     5.52 um  
   1.30 GeV   2.529E+00  9.531E-04    1.31 mm    52.65 um     6.28 um  
   1.40 GeV   2.385E+00  8.911E-04    1.49 mm    58.55 um     7.09 um  
   1.50 GeV   2.259E+00  8.370E-04    1.68 mm    64.51 um     7.94 um  
   1.60 GeV   2.148E+00  7.893E-04    1.89 mm    70.55 um     8.84 um  
   1.70 GeV   2.049E+00  7.470E-04    2.10 mm    76.66 um     9.78 um  
   1.80 GeV   1.959E+00  7.092E-04    2.32 mm    82.84 um    10.75 um  
   2.00 GeV   1.806E+00  6.443E-04    2.79 mm   106.44 um    12.83 um  
   2.25 GeV   1.651E+00  5.787E-04    3.43 mm   140.05 um    15.64 um  
   2.50 GeV   1.524E+00  5.257E-04    4.13 mm   171.55 um    18.67 um  
   2.75 GeV   1.419E+00  4.819E-04    4.89 mm   202.10 um    21.93 um  
   3.00 GeV   1.331E+00  4.451E-04    5.70 mm   232.20 um    25.39 um  
   3.25 GeV   1.256E+00  4.137E-04    6.55 mm   262.09 um    29.04 um  
   3.50 GeV   1.191E+00  3.866E-04    7.46 mm   291.90 um    32.89 um  
   3.75 GeV   1.134E+00  3.629E-04    8.42 mm   321.71 um    36.91 um  
   4.00 GeV   1.084E+00  3.421E-04    9.42 mm   351.57 um    41.10 um  
   4.50 GeV   9.999E-01  3.071E-04   11.55 mm   463.37 um    49.97 um  
   5.00 GeV   9.320E-01  2.788E-04   13.85 mm   566.28 um    59.44 um  
   5.50 GeV   8.761E-01  2.554E-04   16.30 mm   664.53 um    69.44 um  
   6.00 GeV   8.292E-01  2.358E-04   18.91 mm   759.95 um    79.95 um  
   6.50 GeV   7.894E-01  2.191E-04   21.65 mm   853.46 um    90.91 um  
   7.00 GeV   7.552E-01  2.047E-04   24.53 mm   945.54 um   102.29 um  
   8.00 GeV   6.994E-01  1.810E-04   30.63 mm     1.28 mm   126.16 um  
   9.00 GeV   6.559E-01  1.624E-04   37.19 mm     1.58 mm   151.31 um  
  10.00 GeV   6.211E-01  1.474E-04   44.14 mm     1.86 mm   177.54 um  
  10.40 GeV   6.098E-01  1.421E-04   47.03 mm     1.91 mm   188.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
