 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Rn_in_c.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.422E-01  5.397E+00      72 A        12 A         9 A   
   5.50 keV   9.882E-01  5.635E+00      75 A        13 A         9 A   
   6.00 keV   1.032E+00  5.858E+00      79 A        13 A         9 A   
   6.50 keV   1.074E+00  6.069E+00      82 A        14 A        10 A   
   7.00 keV   1.115E+00  6.268E+00      84 A        14 A        10 A   
   8.00 keV   1.192E+00  6.637E+00      90 A        15 A        11 A   
   9.00 keV   1.264E+00  6.973E+00      95 A        16 A        11 A   
  10.00 keV   1.332E+00  7.281E+00     100 A        17 A        12 A   
  11.00 keV   1.398E+00  7.567E+00     105 A        17 A        12 A   
  12.00 keV   1.460E+00  7.832E+00     110 A        18 A        13 A   
  13.00 keV   1.519E+00  8.080E+00     114 A        19 A        14 A   
  14.00 keV   1.577E+00  8.313E+00     119 A        19 A        14 A   
  15.00 keV   1.632E+00  8.532E+00     123 A        20 A        15 A   
  16.00 keV   1.685E+00  8.740E+00     127 A        20 A        15 A   
  17.00 keV   1.737E+00  8.936E+00     131 A        21 A        15 A   
  18.00 keV   1.788E+00  9.123E+00     135 A        22 A        16 A   
  20.00 keV   1.884E+00  9.471E+00     142 A        23 A        17 A   
  22.50 keV   1.999E+00  9.864E+00     152 A        24 A        18 A   
  25.00 keV   2.107E+00  1.022E+01     160 A        25 A        19 A   
  27.50 keV   2.210E+00  1.054E+01     169 A        26 A        20 A   
  30.00 keV   2.308E+00  1.084E+01     177 A        27 A        21 A   
  32.50 keV   2.402E+00  1.111E+01     185 A        28 A        21 A   
  35.00 keV   2.493E+00  1.136E+01     193 A        29 A        22 A   
  37.50 keV   2.580E+00  1.160E+01     200 A        30 A        23 A   
  40.00 keV   2.665E+00  1.182E+01     208 A        31 A        24 A   
  45.00 keV   2.827E+00  1.222E+01     222 A        32 A        25 A   
  50.00 keV   2.980E+00  1.257E+01     236 A        34 A        27 A   
  55.00 keV   3.125E+00  1.289E+01     250 A        36 A        28 A   
  60.00 keV   3.264E+00  1.317E+01     263 A        37 A        30 A   
  65.00 keV   3.397E+00  1.343E+01     276 A        39 A        31 A   
  70.00 keV   3.525E+00  1.367E+01     288 A        40 A        32 A   
  80.00 keV   3.769E+00  1.408E+01     313 A        43 A        35 A   
  90.00 keV   3.997E+00  1.443E+01     336 A        45 A        37 A   
 100.00 keV   4.214E+00  1.474E+01     359 A        48 A        40 A   
 110.00 keV   4.419E+00  1.500E+01     381 A        50 A        42 A   
 120.00 keV   4.616E+00  1.523E+01     403 A        52 A        44 A   
 130.00 keV   4.804E+00  1.543E+01     425 A        55 A        46 A   
 140.00 keV   4.986E+00  1.561E+01     446 A        57 A        48 A   
 150.00 keV   5.161E+00  1.577E+01     466 A        59 A        50 A   
 160.00 keV   5.330E+00  1.592E+01     487 A        61 A        52 A   
 170.00 keV   5.494E+00  1.604E+01     507 A        63 A        54 A   
 180.00 keV   5.653E+00  1.615E+01     527 A        65 A        56 A   
 200.00 keV   5.959E+00  1.635E+01     566 A        69 A        60 A   
 225.00 keV   6.320E+00  1.653E+01     613 A        73 A        64 A   
 250.00 keV   6.662E+00  1.668E+01     660 A        78 A        69 A   
 275.00 keV   6.988E+00  1.678E+01     706 A        82 A        73 A   
 300.00 keV   7.298E+00  1.686E+01     751 A        86 A        77 A   
 325.00 keV   7.596E+00  1.691E+01     795 A        91 A        81 A   
 350.00 keV   7.883E+00  1.695E+01     839 A        94 A        85 A   
 375.00 keV   8.160E+00  1.697E+01     882 A        98 A        88 A   
 400.00 keV   8.427E+00  1.698E+01     925 A       102 A        92 A   
 450.00 keV   8.718E+00  1.696E+01    1009 A       110 A        99 A   
 500.00 keV   8.995E+00  1.691E+01    1093 A       117 A       106 A   
 550.00 keV   9.287E+00  1.683E+01    1177 A       124 A       113 A   
 600.00 keV   9.582E+00  1.674E+01    1259 A       131 A       120 A   
 650.00 keV   9.873E+00  1.664E+01    1341 A       138 A       126 A   
 700.00 keV   1.015E+01  1.652E+01    1423 A       144 A       133 A   
 800.00 keV   1.069E+01  1.628E+01    1585 A       158 A       146 A   
 900.00 keV   1.117E+01  1.602E+01    1746 A       171 A       158 A   
   1.00 MeV   1.161E+01  1.575E+01    1905 A       183 A       170 A   
   1.10 MeV   1.201E+01  1.548E+01    2064 A       195 A       182 A   
   1.20 MeV   1.237E+01  1.522E+01    2222 A       207 A       193 A   
   1.30 MeV   1.270E+01  1.496E+01    2380 A       218 A       204 A   
   1.40 MeV   1.300E+01  1.471E+01    2537 A       229 A       216 A   
   1.50 MeV   1.328E+01  1.447E+01    2695 A       240 A       227 A   
   1.60 MeV   1.353E+01  1.423E+01    2852 A       251 A       237 A   
   1.70 MeV   1.377E+01  1.400E+01    3009 A       261 A       248 A   
   1.80 MeV   1.398E+01  1.377E+01    3167 A       271 A       259 A   
   2.00 MeV   1.436E+01  1.335E+01    3482 A       293 A       280 A   
   2.25 MeV   1.475E+01  1.285E+01    3877 A       319 A       305 A   
   2.50 MeV   1.509E+01  1.240E+01    4275 A       345 A       331 A   
   2.75 MeV   1.537E+01  1.198E+01    4674 A       369 A       356 A   
   3.00 MeV   1.563E+01  1.159E+01    5075 A       393 A       380 A   
   3.25 MeV   1.587E+01  1.123E+01    5479 A       416 A       405 A   
   3.50 MeV   1.610E+01  1.089E+01    5884 A       439 A       429 A   
   3.75 MeV   1.633E+01  1.058E+01    6291 A       460 A       453 A   
   4.00 MeV   1.656E+01  1.029E+01    6700 A       482 A       476 A   
   4.50 MeV   1.701E+01  9.756E+00    7519 A       529 A       523 A   
   5.00 MeV   1.746E+01  9.286E+00    8340 A       574 A       568 A   
   5.50 MeV   1.790E+01  8.866E+00    9161 A       616 A       613 A   
   6.00 MeV   1.832E+01  8.489E+00    9982 A       656 A       657 A   
   6.50 MeV   1.874E+01  8.148E+00    1.08 um      694 A       699 A   
   7.00 MeV   1.913E+01  7.837E+00    1.16 um      730 A       741 A   
   8.00 MeV   1.990E+01  7.293E+00    1.32 um      815 A       822 A   
   9.00 MeV   2.061E+01  6.829E+00    1.49 um      891 A       900 A   
  10.00 MeV   2.130E+01  6.430E+00    1.65 um      962 A       974 A   
  11.00 MeV   2.196E+01  6.081E+00    1.80 um     1026 A      1045 A   
  12.00 MeV   2.261E+01  5.774E+00    1.96 um     1087 A      1113 A   
  13.00 MeV   2.324E+01  5.500E+00    2.11 um     1143 A      1179 A   
  14.00 MeV   2.388E+01  5.255E+00    2.27 um     1195 A      1242 A   
  15.00 MeV   2.451E+01  5.034E+00    2.42 um     1245 A      1303 A   
  16.00 MeV   2.515E+01  4.833E+00    2.57 um     1291 A      1361 A   
  17.00 MeV   2.580E+01  4.650E+00    2.71 um     1335 A      1417 A   
  18.00 MeV   2.645E+01  4.482E+00    2.86 um     1377 A      1471 A   
  20.00 MeV   2.778E+01  4.185E+00    3.14 um     1480 A      1572 A   
  22.50 MeV   2.948E+01  3.871E+00    3.48 um     1606 A      1689 A   
  25.00 MeV   3.122E+01  3.606E+00    3.80 um     1714 A      1794 A   
  27.50 MeV   3.300E+01  3.379E+00    4.11 um     1809 A      1891 A   
  30.00 MeV   3.481E+01  3.182E+00    4.41 um     1891 A      1979 A   
  32.50 MeV   3.663E+01  3.010E+00    4.69 um     1964 A      2059 A   
  35.00 MeV   3.845E+01  2.857E+00    4.97 um     2030 A      2133 A   
  37.50 MeV   4.027E+01  2.721E+00    5.23 um     2088 A      2201 A   
  40.00 MeV   4.208E+01  2.599E+00    5.48 um     2141 A      2264 A   
  45.00 MeV   4.563E+01  2.387E+00    5.96 um     2282 A      2376 A   
  50.00 MeV   4.907E+01  2.211E+00    6.40 um     2399 A      2472 A   
  55.00 MeV   5.237E+01  2.062E+00    6.82 um     2498 A      2557 A   
  60.00 MeV   5.552E+01  1.933E+00    7.22 um     2582 A      2632 A   
  65.00 MeV   5.851E+01  1.821E+00    7.60 um     2656 A      2700 A   
  70.00 MeV   6.136E+01  1.723E+00    7.95 um     2722 A      2760 A   
  80.00 MeV   6.660E+01  1.557E+00    8.63 um     2912 A      2865 A   
  90.00 MeV   7.129E+01  1.424E+00    9.26 um     3068 A      2953 A   
 100.00 MeV   7.549E+01  1.313E+00    9.85 um     3199 A      3030 A   
 110.00 MeV   7.925E+01  1.220E+00   10.42 um     3312 A      3097 A   
 120.00 MeV   8.265E+01  1.140E+00   10.96 um     3412 A      3156 A   
 130.00 MeV   8.571E+01  1.071E+00   11.48 um     3503 A      3210 A   
 140.00 MeV   8.848E+01  1.010E+00   11.98 um     3585 A      3259 A   
 150.00 MeV   9.100E+01  9.566E-01   12.47 um     3660 A      3303 A   
 160.00 MeV   9.330E+01  9.089E-01   12.94 um     3730 A      3345 A   
 170.00 MeV   9.540E+01  8.662E-01   13.41 um     3795 A      3383 A   
 180.00 MeV   9.733E+01  8.276E-01   13.87 um     3857 A      3419 A   
 200.00 MeV   1.007E+02  7.607E-01   14.76 um     4069 A      3485 A   
 225.00 MeV   1.043E+02  6.920E-01   15.83 um     4356 A      3558 A   
 250.00 MeV   1.072E+02  6.355E-01   16.87 um     4609 A      3622 A   
 275.00 MeV   1.096E+02  5.881E-01   17.89 um     4837 A      3681 A   
 300.00 MeV   1.117E+02  5.479E-01   18.89 um     5047 A      3735 A   
 325.00 MeV   1.134E+02  5.131E-01   19.87 um     5241 A      3785 A   
 350.00 MeV   1.148E+02  4.828E-01   20.84 um     5423 A      3832 A   
 375.00 MeV   1.160E+02  4.562E-01   21.79 um     5596 A      3876 A   
 400.00 MeV   1.170E+02  4.325E-01   22.74 um     5760 A      3917 A   
 450.00 MeV   1.194E+02  3.924E-01   24.61 um     6347 A      3995 A   
 500.00 MeV   1.202E+02  3.595E-01   26.46 um     6871 A      4066 A   
 550.00 MeV   1.212E+02  3.320E-01   28.29 um     7350 A      4133 A   
 600.00 MeV   1.218E+02  3.087E-01   30.11 um     7795 A      4196 A   
 650.00 MeV   1.221E+02  2.886E-01   31.93 um     8212 A      4255 A   
 700.00 MeV   1.223E+02  2.712E-01   33.74 um     8608 A      4313 A   
 800.00 MeV   1.221E+02  2.423E-01   37.37 um     1.00 um     4421 A   
 900.00 MeV   1.214E+02  2.193E-01   41.00 um     1.13 um     4524 A   
   1.00 GeV   1.205E+02  2.005E-01   44.67 um     1.24 um     4623 A   
   1.10 GeV   1.193E+02  1.849E-01   48.37 um     1.35 um     4718 A   
   1.20 GeV   1.180E+02  1.717E-01   52.10 um     1.45 um     4811 A   
   1.30 GeV   1.167E+02  1.603E-01   55.88 um     1.54 um     4903 A   
   1.40 GeV   1.154E+02  1.505E-01   59.70 um     1.64 um     4993 A   
   1.50 GeV   1.140E+02  1.418E-01   63.56 um     1.73 um     5082 A   
   1.60 GeV   1.127E+02  1.341E-01   67.47 um     1.81 um     5171 A   
   1.70 GeV   1.114E+02  1.273E-01   71.43 um     1.90 um     5260 A   
   1.80 GeV   1.101E+02  1.212E-01   75.43 um     1.98 um     5348 A   
   2.00 GeV   1.077E+02  1.107E-01   83.57 um     2.29 um     5523 A   
   2.25 GeV   1.050E+02  9.993E-02   94.00 um     2.73 um     5743 A   
   2.50 GeV   1.026E+02  9.120E-02  104.68 um     3.12 um     5964 A   
   2.75 GeV   1.004E+02  8.394E-02  115.61 um     3.48 um     6186 A   
   3.00 GeV   9.837E+01  7.781E-02  126.77 um     3.82 um     6410 A   
   3.25 GeV   9.652E+01  7.256E-02  138.15 um     4.15 um     6635 A   
   3.50 GeV   9.480E+01  6.801E-02  149.74 um     4.46 um     6862 A   
   3.75 GeV   9.316E+01  6.403E-02  161.54 um     4.76 um     7090 A   
   4.00 GeV   9.158E+01  6.051E-02  173.55 um     5.06 um     7320 A   
   4.50 GeV   8.848E+01  5.457E-02  198.19 um     6.14 um     7786 A   
   5.00 GeV   8.533E+01  4.974E-02  223.72 um     7.13 um     8262 A   
   5.50 GeV   8.202E+01  4.573E-02  250.24 um     8.05 um     8749 A   
   6.00 GeV   7.847E+01  4.236E-02  277.90 um     8.95 um     9252 A   
   6.50 GeV   7.552E+01  3.946E-02  306.72 um     9.84 um     9771 A   
   7.00 GeV   7.299E+01  3.696E-02  336.61 um    10.71 um     1.03 um  
   8.00 GeV   6.847E+01  3.284E-02  399.39 um    13.91 um     1.14 um  
   9.00 GeV   6.455E+01  2.958E-02  466.15 um    16.82 um     1.26 um  
  10.00 GeV   6.113E+01  2.693E-02  536.80 um    19.56 um     1.38 um  
  11.00 GeV   5.812E+01  2.474E-02  611.26 um    22.22 um     1.51 um  
  12.00 GeV   5.544E+01  2.290E-02  689.45 um    24.82 um     1.64 um  
  13.00 GeV   5.305E+01  2.132E-02  771.29 um    27.39 um     1.78 um  
  14.00 GeV   5.090E+01  1.995E-02  856.71 um    29.93 um     1.93 um  
  15.00 GeV   4.895E+01  1.876E-02  945.62 um    32.47 um     2.07 um  
  16.00 GeV   4.718E+01  1.771E-02    1.04 mm    35.00 um     2.23 um  
  17.00 GeV   4.557E+01  1.677E-02    1.13 mm    37.53 um     2.38 um  
  18.00 GeV   4.409E+01  1.594E-02    1.23 mm    40.06 um     2.55 um  
  20.00 GeV   4.147E+01  1.450E-02    1.44 mm    49.67 um     2.88 um  
  22.50 GeV   3.871E+01  1.304E-02    1.72 mm    63.27 um     3.32 um  
  25.00 GeV   3.640E+01  1.186E-02    2.01 mm    75.84 um     3.79 um  
  27.50 GeV   3.443E+01  1.089E-02    2.33 mm    87.85 um     4.28 um  
  30.00 GeV   3.274E+01  1.007E-02    2.66 mm    99.51 um     4.79 um  
  32.50 GeV   3.126E+01  9.366E-03    3.00 mm   110.95 um     5.31 um  
  35.00 GeV   2.997E+01  8.760E-03    3.37 mm   122.23 um     5.86 um  
  37.50 GeV   2.882E+01  8.230E-03    3.74 mm   133.38 um     6.42 um  
  40.00 GeV   2.780E+01  7.764E-03    4.14 mm   144.45 um     7.00 um  
  45.00 GeV   2.606E+01  6.979E-03    4.96 mm   185.67 um     8.20 um  
  50.00 GeV   2.463E+01  6.343E-03    5.84 mm   223.23 um     9.45 um  
  55.00 GeV   2.344E+01  5.818E-03    6.76 mm   258.66 um    10.75 um  
  60.00 GeV   2.243E+01  5.376E-03    7.73 mm   292.67 um    12.09 um  
  65.00 GeV   2.156E+01  4.999E-03    8.74 mm   325.63 um    13.47 um  
  70.00 GeV   2.081E+01  4.674E-03    9.79 mm   357.76 um    14.88 um  
  80.00 GeV   1.958E+01  4.139E-03   11.98 mm   474.06 um    17.78 um  
  81.60 GeV   1.943E+01  4.065E-03   12.35 mm   476.85 um    18.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
