 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Os_in_c.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.675E-01  5.557E+00      68 A        13 A         9 A   
   5.50 keV   9.098E-01  5.790E+00      72 A        14 A        10 A   
   6.00 keV   9.503E-01  6.007E+00      75 A        14 A        10 A   
   6.50 keV   9.891E-01  6.211E+00      78 A        14 A        10 A   
   7.00 keV   1.026E+00  6.404E+00      80 A        15 A        11 A   
   8.00 keV   1.097E+00  6.759E+00      86 A        16 A        11 A   
   9.00 keV   1.164E+00  7.080E+00      91 A        17 A        12 A   
  10.00 keV   1.227E+00  7.373E+00      96 A        17 A        13 A   
  11.00 keV   1.287E+00  7.643E+00     101 A        18 A        13 A   
  12.00 keV   1.344E+00  7.892E+00     105 A        19 A        14 A   
  13.00 keV   1.399E+00  8.125E+00     110 A        20 A        14 A   
  14.00 keV   1.452E+00  8.342E+00     114 A        20 A        15 A   
  15.00 keV   1.503E+00  8.546E+00     119 A        21 A        16 A   
  16.00 keV   1.552E+00  8.738E+00     123 A        21 A        16 A   
  17.00 keV   1.600E+00  8.919E+00     127 A        22 A        17 A   
  18.00 keV   1.646E+00  9.091E+00     131 A        23 A        17 A   
  20.00 keV   1.735E+00  9.409E+00     138 A        24 A        18 A   
  22.50 keV   1.840E+00  9.765E+00     148 A        25 A        19 A   
  25.00 keV   1.940E+00  1.008E+01     156 A        26 A        20 A   
  27.50 keV   2.034E+00  1.037E+01     165 A        27 A        21 A   
  30.00 keV   2.125E+00  1.064E+01     173 A        28 A        22 A   
  32.50 keV   2.212E+00  1.088E+01     182 A        30 A        23 A   
  35.00 keV   2.295E+00  1.110E+01     190 A        31 A        24 A   
  37.50 keV   2.376E+00  1.130E+01     197 A        32 A        25 A   
  40.00 keV   2.454E+00  1.149E+01     205 A        33 A        26 A   
  45.00 keV   2.602E+00  1.183E+01     220 A        34 A        28 A   
  50.00 keV   2.743E+00  1.213E+01     234 A        36 A        29 A   
  55.00 keV   2.877E+00  1.240E+01     248 A        38 A        31 A   
  60.00 keV   3.005E+00  1.263E+01     262 A        40 A        33 A   
  65.00 keV   3.128E+00  1.285E+01     276 A        41 A        34 A   
  70.00 keV   3.246E+00  1.304E+01     289 A        43 A        36 A   
  80.00 keV   3.470E+00  1.337E+01     314 A        46 A        38 A   
  90.00 keV   3.680E+00  1.364E+01     339 A        49 A        41 A   
 100.00 keV   3.880E+00  1.387E+01     364 A        52 A        44 A   
 110.00 keV   4.069E+00  1.406E+01     387 A        54 A        46 A   
 120.00 keV   4.250E+00  1.423E+01     411 A        57 A        49 A   
 130.00 keV   4.423E+00  1.437E+01     433 A        60 A        51 A   
 140.00 keV   4.590E+00  1.449E+01     456 A        62 A        54 A   
 150.00 keV   4.751E+00  1.460E+01     478 A        65 A        56 A   
 160.00 keV   4.907E+00  1.469E+01     500 A        67 A        58 A   
 170.00 keV   5.058E+00  1.476E+01     522 A        69 A        61 A   
 180.00 keV   5.205E+00  1.483E+01     543 A        71 A        63 A   
 200.00 keV   5.487E+00  1.493E+01     586 A        76 A        67 A   
 225.00 keV   5.819E+00  1.502E+01     638 A        81 A        72 A   
 250.00 keV   6.134E+00  1.507E+01     689 A        87 A        77 A   
 275.00 keV   6.434E+00  1.509E+01     739 A        92 A        82 A   
 300.00 keV   6.720E+00  1.509E+01     788 A        97 A        87 A   
 325.00 keV   6.994E+00  1.508E+01     837 A       102 A        91 A   
 350.00 keV   7.385E+00  1.505E+01     886 A       106 A        96 A   
 375.00 keV   7.746E+00  1.500E+01     933 A       111 A       100 A   
 400.00 keV   8.025E+00  1.496E+01     981 A       115 A       105 A   
 450.00 keV   8.433E+00  1.484E+01    1074 A       124 A       113 A   
 500.00 keV   8.731E+00  1.470E+01    1166 A       133 A       121 A   
 550.00 keV   8.972E+00  1.455E+01    1258 A       141 A       129 A   
 600.00 keV   9.183E+00  1.439E+01    1350 A       149 A       137 A   
 650.00 keV   9.380E+00  1.423E+01    1442 A       157 A       145 A   
 700.00 keV   9.570E+00  1.407E+01    1533 A       165 A       153 A   
 800.00 keV   9.941E+00  1.374E+01    1716 A       181 A       168 A   
 900.00 keV   1.031E+01  1.341E+01    1899 A       196 A       182 A   
   1.00 MeV   1.067E+01  1.310E+01    2082 A       211 A       197 A   
   1.10 MeV   1.103E+01  1.280E+01    2265 A       225 A       211 A   
   1.20 MeV   1.136E+01  1.251E+01    2447 A       239 A       225 A   
   1.30 MeV   1.169E+01  1.223E+01    2629 A       253 A       238 A   
   1.40 MeV   1.199E+01  1.196E+01    2811 A       266 A       252 A   
   1.50 MeV   1.227E+01  1.171E+01    2993 A       278 A       265 A   
   1.60 MeV   1.252E+01  1.147E+01    3175 A       291 A       278 A   
   1.70 MeV   1.276E+01  1.124E+01    3356 A       303 A       291 A   
   1.80 MeV   1.297E+01  1.102E+01    3538 A       315 A       304 A   
   2.00 MeV   1.334E+01  1.060E+01    3903 A       340 A       329 A   
   2.25 MeV   1.372E+01  1.013E+01    4360 A       371 A       360 A   
   2.50 MeV   1.403E+01  9.710E+00    4819 A       401 A       391 A   
   2.75 MeV   1.430E+01  9.326E+00    5281 A       429 A       421 A   
   3.00 MeV   1.454E+01  8.976E+00    5745 A       457 A       450 A   
   3.25 MeV   1.477E+01  8.656E+00    6212 A       484 A       480 A   
   3.50 MeV   1.498E+01  8.362E+00    6680 A       509 A       508 A   
   3.75 MeV   1.519E+01  8.090E+00    7150 A       534 A       537 A   
   4.00 MeV   1.540E+01  7.838E+00    7622 A       559 A       565 A   
   4.50 MeV   1.579E+01  7.387E+00    8567 A       613 A       620 A   
   5.00 MeV   1.618E+01  6.992E+00    9515 A       663 A       674 A   
   5.50 MeV   1.655E+01  6.644E+00    1.05 um      711 A       727 A   
   6.00 MeV   1.693E+01  6.334E+00    1.14 um      756 A       778 A   
   6.50 MeV   1.730E+01  6.057E+00    1.24 um      799 A       828 A   
   7.00 MeV   1.767E+01  5.806E+00    1.33 um      840 A       877 A   
   8.00 MeV   1.842E+01  5.370E+00    1.52 um      935 A       971 A   
   9.00 MeV   1.920E+01  5.004E+00    1.70 um     1020 A      1061 A   
  10.00 MeV   1.999E+01  4.691E+00    1.88 um     1096 A      1145 A   
  11.00 MeV   2.081E+01  4.421E+00    2.06 um     1166 A      1225 A   
  12.00 MeV   2.164E+01  4.183E+00    2.23 um     1229 A      1300 A   
  13.00 MeV   2.250E+01  3.974E+00    2.40 um     1288 A      1372 A   
  14.00 MeV   2.337E+01  3.787E+00    2.56 um     1341 A      1439 A   
  15.00 MeV   2.424E+01  3.619E+00    2.72 um     1390 A      1503 A   
  16.00 MeV   2.513E+01  3.467E+00    2.88 um     1436 A      1563 A   
  17.00 MeV   2.603E+01  3.329E+00    3.03 um     1478 A      1620 A   
  18.00 MeV   2.693E+01  3.203E+00    3.18 um     1518 A      1674 A   
  20.00 MeV   2.873E+01  2.981E+00    3.47 um     1613 A      1774 A   
  22.50 MeV   3.097E+01  2.748E+00    3.80 um     1728 A      1885 A   
  25.00 MeV   3.318E+01  2.552E+00    4.12 um     1824 A      1983 A   
  27.50 MeV   3.534E+01  2.385E+00    4.42 um     1906 A      2070 A   
  30.00 MeV   3.745E+01  2.241E+00    4.71 um     1977 A      2148 A   
  32.50 MeV   3.951E+01  2.116E+00    4.98 um     2039 A      2218 A   
  35.00 MeV   4.150E+01  2.005E+00    5.24 um     2095 A      2282 A   
  37.50 MeV   4.343E+01  1.906E+00    5.49 um     2144 A      2341 A   
  40.00 MeV   4.529E+01  1.818E+00    5.73 um     2188 A      2394 A   
  45.00 MeV   4.883E+01  1.666E+00    6.18 um     2311 A      2489 A   
  50.00 MeV   5.213E+01  1.539E+00    6.61 um     2413 A      2571 A   
  55.00 MeV   5.520E+01  1.433E+00    7.01 um     2500 A      2642 A   
  60.00 MeV   5.806E+01  1.341E+00    7.39 um     2575 A      2706 A   
  65.00 MeV   6.072E+01  1.261E+00    7.76 um     2642 A      2762 A   
  70.00 MeV   6.321E+01  1.192E+00    8.11 um     2702 A      2814 A   
  80.00 MeV   6.772E+01  1.075E+00    8.77 um     2884 A      2904 A   
  90.00 MeV   7.168E+01  9.805E-01    9.40 um     3036 A      2980 A   
 100.00 MeV   7.519E+01  9.027E-01   10.00 um     3166 A      3047 A   
 110.00 MeV   7.831E+01  8.373E-01   10.57 um     3280 A      3105 A   
 120.00 MeV   8.109E+01  7.815E-01   11.12 um     3382 A      3158 A   
 130.00 MeV   8.360E+01  7.332E-01   11.65 um     3475 A      3206 A   
 140.00 MeV   8.585E+01  6.910E-01   12.17 um     3561 A      3250 A   
 150.00 MeV   8.789E+01  6.538E-01   12.68 um     3640 A      3290 A   
 160.00 MeV   8.973E+01  6.207E-01   13.17 um     3714 A      3328 A   
 170.00 MeV   9.141E+01  5.911E-01   13.66 um     3784 A      3363 A   
 180.00 MeV   9.293E+01  5.643E-01   14.14 um     3850 A      3396 A   
 200.00 MeV   9.559E+01  5.180E-01   15.07 um     4082 A      3456 A   
 225.00 MeV   9.830E+01  4.706E-01   16.21 um     4399 A      3524 A   
 250.00 MeV   1.005E+02  4.316E-01   17.32 um     4680 A      3585 A   
 275.00 MeV   1.022E+02  3.990E-01   18.41 um     4935 A      3641 A   
 300.00 MeV   1.036E+02  3.714E-01   19.49 um     5171 A      3693 A   
 325.00 MeV   1.046E+02  3.475E-01   20.55 um     5391 A      3742 A   
 350.00 MeV   1.060E+02  3.268E-01   21.60 um     5598 A      3787 A   
 375.00 MeV   1.070E+02  3.085E-01   22.64 um     5792 A      3830 A   
 400.00 MeV   1.072E+02  2.924E-01   23.67 um     5978 A      3872 A   
 450.00 MeV   1.081E+02  2.649E-01   25.73 um     6656 A      3949 A   
 500.00 MeV   1.085E+02  2.425E-01   27.77 um     7263 A      4021 A   
 550.00 MeV   1.087E+02  2.237E-01   29.81 um     7821 A      4090 A   
 600.00 MeV   1.085E+02  2.079E-01   31.85 um     8342 A      4155 A   
 650.00 MeV   1.082E+02  1.943E-01   33.89 um     8834 A      4218 A   
 700.00 MeV   1.077E+02  1.824E-01   35.95 um     9303 A      4279 A   
 800.00 MeV   1.064E+02  1.628E-01   40.08 um     1.10 um     4396 A   
 900.00 MeV   1.049E+02  1.472E-01   44.28 um     1.25 um     4509 A   
   1.00 GeV   1.033E+02  1.345E-01   48.54 um     1.39 um     4620 A   
   1.10 GeV   1.016E+02  1.240E-01   52.86 um     1.52 um     4728 A   
   1.20 GeV   1.000E+02  1.150E-01   57.26 um     1.64 um     4836 A   
   1.30 GeV   9.844E+01  1.073E-01   61.73 um     1.76 um     4943 A   
   1.40 GeV   9.692E+01  1.007E-01   66.27 um     1.87 um     5049 A   
   1.50 GeV   9.548E+01  9.486E-02   70.88 um     1.98 um     5156 A   
   1.60 GeV   9.412E+01  8.970E-02   75.56 um     2.09 um     5262 A   
   1.70 GeV   9.284E+01  8.510E-02   80.30 um     2.20 um     5369 A   
   1.80 GeV   9.164E+01  8.098E-02   85.11 um     2.30 um     5476 A   
   2.00 GeV   8.943E+01  7.389E-02   94.91 um     2.69 um     5691 A   
   2.25 GeV   8.701E+01  6.668E-02  107.48 um     3.22 um     5963 A   
   2.50 GeV   8.489E+01  6.082E-02  120.38 um     3.70 um     6237 A   
   2.75 GeV   8.297E+01  5.595E-02  133.60 um     4.15 um     6514 A   
   3.00 GeV   8.119E+01  5.184E-02  147.11 um     4.57 um     6793 A   
   3.25 GeV   7.949E+01  4.832E-02  160.92 um     4.97 um     7076 A   
   3.50 GeV   7.782E+01  4.528E-02  175.02 um     5.35 um     7361 A   
   3.75 GeV   7.615E+01  4.261E-02  189.43 um     5.73 um     7649 A   
   4.00 GeV   7.443E+01  4.025E-02  204.16 um     6.10 um     7941 A   
   4.50 GeV   7.077E+01  3.628E-02  234.73 um     7.48 um     8541 A   
   5.00 GeV   6.673E+01  3.305E-02  267.02 um     8.76 um     9165 A   
   5.50 GeV   6.355E+01  3.038E-02  301.10 um    10.00 um     9818 A   
   6.00 GeV   6.070E+01  2.812E-02  336.83 um    11.21 um     1.05 um  
   6.50 GeV   5.813E+01  2.619E-02  374.18 um    12.39 um     1.12 um  
   7.00 GeV   5.580E+01  2.452E-02  413.14 um    13.56 um     1.19 um  
   8.00 GeV   5.173E+01  2.178E-02  495.76 um    17.90 um     1.35 um  
   9.00 GeV   4.831E+01  1.961E-02  584.55 um    21.87 um     1.51 um  
  10.00 GeV   4.538E+01  1.785E-02  679.36 um    25.66 um     1.69 um  
  11.00 GeV   4.284E+01  1.639E-02  780.02 um    29.34 um     1.87 um  
  12.00 GeV   4.063E+01  1.516E-02  886.40 um    32.98 um     2.06 um  
  13.00 GeV   3.868E+01  1.411E-02  998.35 um    36.58 um     2.26 um  
  14.00 GeV   3.696E+01  1.320E-02    1.12 mm    40.18 um     2.47 um  
  15.00 GeV   3.541E+01  1.241E-02    1.24 mm    43.77 um     2.69 um  
  16.00 GeV   3.402E+01  1.171E-02    1.37 mm    47.36 um     2.92 um  
  17.00 GeV   3.276E+01  1.109E-02    1.50 mm    50.95 um     3.15 um  
  18.00 GeV   3.162E+01  1.053E-02    1.64 mm    54.56 um     3.39 um  
  20.00 GeV   2.962E+01  9.581E-03    1.93 mm    68.27 um     3.89 um  
  22.50 GeV   2.755E+01  8.616E-03    2.32 mm    87.64 um     4.55 um  
  25.00 GeV   2.584E+01  7.834E-03    2.73 mm   105.56 um     5.25 um  
  27.50 GeV   2.440E+01  7.188E-03    3.17 mm   122.69 um     5.99 um  
  30.00 GeV   2.317E+01  6.644E-03    3.64 mm   139.33 um     6.76 um  
  32.50 GeV   2.211E+01  6.180E-03    4.13 mm   155.64 um     7.56 um  
  35.00 GeV   2.118E+01  5.778E-03    4.64 mm   171.71 um     8.38 um  
  37.50 GeV   2.037E+01  5.428E-03    5.18 mm   187.60 um     9.23 um  
  40.00 GeV   1.966E+01  5.119E-03    5.73 mm   203.34 um    10.11 um  
  45.00 GeV   1.844E+01  4.600E-03    6.90 mm   261.81 um    11.92 um  
  50.00 GeV   1.744E+01  4.180E-03    8.14 mm   314.95 um    13.81 um  
  55.00 GeV   1.661E+01  3.833E-03    9.44 mm   364.98 um    15.77 um  
  60.00 GeV   1.592E+01  3.541E-03   10.80 mm   412.88 um    17.79 um  
  65.00 GeV   1.533E+01  3.292E-03   12.23 mm   459.19 um    19.86 um  
  66.80 GeV   1.515E+01  3.211E-03   12.75 mm   465.14 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
