 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46S_in_c.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.161E-01  3.030E+00      79 A        22 A        18 A   
   5.50 keV   5.413E-01  3.076E+00      84 A        24 A        19 A   
   6.00 keV   5.653E-01  3.116E+00      90 A        25 A        20 A   
   6.50 keV   5.884E-01  3.150E+00      95 A        26 A        21 A   
   7.00 keV   6.106E-01  3.180E+00     100 A        27 A        22 A   
   8.00 keV   6.528E-01  3.228E+00     110 A        30 A        24 A   
   9.00 keV   6.924E-01  3.264E+00     120 A        32 A        26 A   
  10.00 keV   7.298E-01  3.292E+00     130 A        34 A        27 A   
  11.00 keV   7.655E-01  3.312E+00     140 A        36 A        29 A   
  12.00 keV   7.995E-01  3.327E+00     149 A        38 A        31 A   
  13.00 keV   8.321E-01  3.338E+00     159 A        40 A        33 A   
  14.00 keV   8.635E-01  3.344E+00     168 A        42 A        34 A   
  15.00 keV   8.939E-01  3.348E+00     177 A        44 A        36 A   
  16.00 keV   9.232E-01  3.348E+00     187 A        46 A        38 A   
  17.00 keV   9.516E-01  3.347E+00     196 A        48 A        39 A   
  18.00 keV   9.792E-01  3.344E+00     205 A        50 A        41 A   
  20.00 keV   1.032E+00  3.333E+00     223 A        54 A        44 A   
  22.50 keV   1.095E+00  3.314E+00     246 A        58 A        48 A   
  25.00 keV   1.154E+00  3.289E+00     269 A        63 A        51 A   
  27.50 keV   1.210E+00  3.261E+00     291 A        67 A        55 A   
  30.00 keV   1.264E+00  3.231E+00     314 A        71 A        59 A   
  32.50 keV   1.316E+00  3.200E+00     336 A        76 A        62 A   
  35.00 keV   1.365E+00  3.167E+00     358 A        80 A        66 A   
  37.50 keV   1.413E+00  3.134E+00     381 A        84 A        69 A   
  40.00 keV   1.460E+00  3.101E+00     403 A        88 A        72 A   
  45.00 keV   1.548E+00  3.035E+00     448 A        96 A        79 A   
  50.00 keV   1.632E+00  2.970E+00     492 A       103 A        86 A   
  55.00 keV   1.712E+00  2.907E+00     536 A       111 A        92 A   
  60.00 keV   1.788E+00  2.846E+00     581 A       118 A        98 A   
  65.00 keV   1.861E+00  2.787E+00     625 A       125 A       105 A   
  70.00 keV   1.931E+00  2.730E+00     669 A       132 A       111 A   
  80.00 keV   2.064E+00  2.624E+00     758 A       146 A       123 A   
  90.00 keV   2.189E+00  2.526E+00     846 A       159 A       135 A   
 100.00 keV   2.226E+00  2.436E+00     935 A       172 A       147 A   
 110.00 keV   2.261E+00  2.353E+00    1025 A       184 A       158 A   
 120.00 keV   2.307E+00  2.276E+00    1116 A       196 A       170 A   
 130.00 keV   2.361E+00  2.205E+00    1207 A       208 A       181 A   
 140.00 keV   2.418E+00  2.139E+00    1299 A       220 A       192 A   
 150.00 keV   2.476E+00  2.077E+00    1391 A       232 A       203 A   
 160.00 keV   2.534E+00  2.019E+00    1484 A       243 A       214 A   
 170.00 keV   2.592E+00  1.965E+00    1577 A       254 A       225 A   
 180.00 keV   2.650E+00  1.915E+00    1669 A       265 A       236 A   
 200.00 keV   2.761E+00  1.822E+00    1854 A       286 A       258 A   
 225.00 keV   2.893E+00  1.720E+00    2085 A       311 A       284 A   
 250.00 keV   3.017E+00  1.631E+00    2314 A       335 A       309 A   
 275.00 keV   3.135E+00  1.552E+00    2542 A       357 A       334 A   
 300.00 keV   3.248E+00  1.481E+00    2769 A       378 A       358 A   
 325.00 keV   3.355E+00  1.418E+00    2994 A       399 A       382 A   
 350.00 keV   3.458E+00  1.360E+00    3217 A       418 A       405 A   
 375.00 keV   3.556E+00  1.308E+00    3439 A       436 A       427 A   
 400.00 keV   3.651E+00  1.260E+00    3658 A       454 A       448 A   
 450.00 keV   3.828E+00  1.176E+00    4092 A       488 A       490 A   
 500.00 keV   3.993E+00  1.104E+00    4519 A       520 A       529 A   
 550.00 keV   4.147E+00  1.041E+00    4939 A       549 A       567 A   
 600.00 keV   4.293E+00  9.863E-01    5352 A       576 A       602 A   
 650.00 keV   4.433E+00  9.376E-01    5759 A       602 A       636 A   
 700.00 keV   4.569E+00  8.941E-01    6159 A       625 A       669 A   
 800.00 keV   4.836E+00  8.196E-01    6941 A       673 A       730 A   
 900.00 keV   5.099E+00  7.580E-01    7697 A       714 A       786 A   
   1.00 MeV   5.362E+00  7.061E-01    8428 A       751 A       837 A   
   1.10 MeV   5.623E+00  6.616E-01    9135 A       784 A       885 A   
   1.20 MeV   5.881E+00  6.230E-01    9819 A       814 A       929 A   
   1.30 MeV   6.135E+00  5.892E-01    1.05 um      841 A       970 A   
   1.40 MeV   6.384E+00  5.593E-01    1.11 um      866 A      1008 A   
   1.50 MeV   6.629E+00  5.326E-01    1.17 um      888 A      1043 A   
   1.60 MeV   6.868E+00  5.086E-01    1.23 um      908 A      1076 A   
   1.70 MeV   7.102E+00  4.869E-01    1.29 um      927 A      1107 A   
   1.80 MeV   7.332E+00  4.672E-01    1.35 um      945 A      1137 A   
   2.00 MeV   7.775E+00  4.327E-01    1.46 um      982 A      1191 A   
   2.25 MeV   8.304E+00  3.968E-01    1.59 um     1026 A      1250 A   
   2.50 MeV   8.808E+00  3.670E-01    1.71 um     1062 A      1302 A   
   2.75 MeV   9.290E+00  3.417E-01    1.83 um     1095 A      1349 A   
   3.00 MeV   9.751E+00  3.200E-01    1.94 um     1123 A      1391 A   
   3.25 MeV   1.020E+01  3.011E-01    2.05 um     1148 A      1429 A   
   3.50 MeV   1.062E+01  2.846E-01    2.15 um     1170 A      1463 A   
   3.75 MeV   1.104E+01  2.699E-01    2.25 um     1190 A      1495 A   
   4.00 MeV   1.144E+01  2.568E-01    2.35 um     1209 A      1524 A   
   4.50 MeV   1.220E+01  2.344E-01    2.53 um     1255 A      1576 A   
   5.00 MeV   1.292E+01  2.159E-01    2.70 um     1293 A      1621 A   
   5.50 MeV   1.359E+01  2.004E-01    2.87 um     1327 A      1661 A   
   6.00 MeV   1.423E+01  1.871E-01    3.03 um     1357 A      1696 A   
   6.50 MeV   1.483E+01  1.756E-01    3.18 um     1383 A      1728 A   
   7.00 MeV   1.539E+01  1.655E-01    3.32 um     1407 A      1757 A   
   8.00 MeV   1.643E+01  1.488E-01    3.60 um     1475 A      1807 A   
   9.00 MeV   1.734E+01  1.353E-01    3.86 um     1532 A      1851 A   
  10.00 MeV   1.815E+01  1.243E-01    4.10 um     1582 A      1888 A   
  11.00 MeV   1.886E+01  1.150E-01    4.34 um     1626 A      1922 A   
  12.00 MeV   1.949E+01  1.071E-01    4.57 um     1665 A      1952 A   
  13.00 MeV   2.004E+01  1.003E-01    4.80 um     1702 A      1979 A   
  14.00 MeV   2.052E+01  9.440E-02    5.01 um     1735 A      2004 A   
  15.00 MeV   2.094E+01  8.919E-02    5.23 um     1767 A      2027 A   
  16.00 MeV   2.131E+01  8.456E-02    5.43 um     1796 A      2049 A   
  17.00 MeV   2.163E+01  8.042E-02    5.64 um     1824 A      2069 A   
  18.00 MeV   2.191E+01  7.670E-02    5.84 um     1851 A      2089 A   
  20.00 MeV   2.235E+01  7.027E-02    6.24 um     1943 A      2124 A   
  22.50 MeV   2.275E+01  6.369E-02    6.73 um     2071 A      2164 A   
  25.00 MeV   2.301E+01  5.831E-02    7.22 um     2188 A      2201 A   
  27.50 MeV   2.316E+01  5.382E-02    7.70 um     2297 A      2235 A   
  30.00 MeV   2.324E+01  5.002E-02    8.17 um     2400 A      2267 A   
  32.50 MeV   2.325E+01  4.675E-02    8.65 um     2498 A      2297 A   
  35.00 MeV   2.322E+01  4.390E-02    9.13 um     2592 A      2326 A   
  37.50 MeV   2.315E+01  4.141E-02    9.60 um     2683 A      2354 A   
  40.00 MeV   2.305E+01  3.920E-02   10.08 um     2772 A      2381 A   
  45.00 MeV   2.280E+01  3.545E-02   11.05 um     3098 A      2433 A   
  50.00 MeV   2.249E+01  3.240E-02   12.03 um     3400 A      2483 A   
  55.00 MeV   2.216E+01  2.986E-02   13.02 um     3684 A      2532 A   
  60.00 MeV   2.181E+01  2.771E-02   14.03 um     3956 A      2579 A   
  65.00 MeV   2.145E+01  2.587E-02   15.05 um     4219 A      2626 A   
  70.00 MeV   2.109E+01  2.427E-02   16.09 um     4474 A      2673 A   
  80.00 MeV   2.037E+01  2.162E-02   18.23 um     5410 A      2766 A   
  90.00 MeV   1.968E+01  1.953E-02   20.45 um     6260 A      2859 A   
 100.00 MeV   1.916E+01  1.782E-02   22.73 um     7051 A      2954 A   
 110.00 MeV   1.851E+01  1.640E-02   25.09 um     7805 A      3049 A   
 120.00 MeV   1.796E+01  1.521E-02   27.52 um     8536 A      3147 A   
 130.00 MeV   1.744E+01  1.418E-02   30.03 um     9250 A      3246 A   
 140.00 MeV   1.694E+01  1.329E-02   32.61 um     9950 A      3348 A   
 150.00 MeV   1.648E+01  1.251E-02   35.26 um     1.06 um     3453 A   
 160.00 MeV   1.603E+01  1.182E-02   37.99 um     1.13 um     3559 A   
 170.00 MeV   1.561E+01  1.121E-02   40.80 um     1.20 um     3669 A   
 180.00 MeV   1.521E+01  1.066E-02   43.68 um     1.27 um     3781 A   
 200.00 MeV   1.447E+01  9.718E-03   49.66 um     1.53 um     4014 A   
 225.00 MeV   1.364E+01  8.760E-03   57.55 um     1.89 um     4320 A   
 250.00 MeV   1.290E+01  7.982E-03   65.92 um     2.23 um     4645 A   
 275.00 MeV   1.223E+01  7.337E-03   74.75 um     2.56 um     4987 A   
 300.00 MeV   1.164E+01  6.793E-03   84.05 um     2.88 um     5348 A   
 325.00 MeV   1.111E+01  6.328E-03   93.80 um     3.19 um     5726 A   
 350.00 MeV   1.062E+01  5.925E-03  104.02 um     3.51 um     6122 A   
 375.00 MeV   1.018E+01  5.573E-03  114.68 um     3.82 um     6534 A   
 400.00 MeV   9.785E+00  5.262E-03  125.79 um     4.13 um     6964 A   
 450.00 MeV   9.086E+00  4.738E-03  149.33 um     5.31 um     7873 A   
 500.00 MeV   8.497E+00  4.313E-03  174.58 um     6.40 um     8845 A   
 550.00 MeV   7.994E+00  3.962E-03  201.51 um     7.45 um     9878 A   
 600.00 MeV   7.560E+00  3.665E-03  230.05 um     8.48 um     1.10 um  
 650.00 MeV   7.181E+00  3.412E-03  260.17 um     9.49 um     1.21 um  
 700.00 MeV   6.846E+00  3.193E-03  291.82 um    10.49 um     1.33 um  
 800.00 MeV   6.281E+00  2.832E-03  359.50 um    14.21 um     1.59 um  
 900.00 MeV   5.817E+00  2.548E-03  432.93 um    17.61 um     1.86 um  
   1.00 GeV   5.422E+00  2.318E-03  511.97 um    20.86 um     2.15 um  
   1.10 GeV   5.075E+00  2.127E-03  596.59 um    24.06 um     2.46 um  
   1.20 GeV   4.763E+00  1.967E-03  686.87 um    27.24 um     2.78 um  
   1.30 GeV   4.475E+00  1.830E-03  783.02 um    30.45 um     3.13 um  
   1.40 GeV   4.212E+00  1.711E-03  885.26 um    33.72 um     3.49 um  
   1.50 GeV   4.005E+00  1.608E-03  993.32 um    37.03 um     3.88 um  
   1.60 GeV   3.820E+00  1.517E-03    1.11 mm    40.36 um     4.28 um  
   1.70 GeV   3.654E+00  1.436E-03    1.23 mm    43.73 um     4.69 um  
   1.80 GeV   3.503E+00  1.363E-03    1.35 mm    47.13 um     5.13 um  
   2.00 GeV   3.229E+00  1.239E-03    1.61 mm    60.14 um     6.04 um  
   2.25 GeV   2.949E+00  1.114E-03    1.97 mm    78.79 um     7.29 um  
   2.50 GeV   2.720E+00  1.012E-03    2.37 mm    96.36 um     8.63 um  
   2.75 GeV   2.528E+00  9.280E-04    2.79 mm   113.46 um    10.07 um  
   3.00 GeV   2.366E+00  8.573E-04    3.24 mm   130.38 um    11.60 um  
   3.25 GeV   2.226E+00  7.971E-04    3.73 mm   147.25 um    13.23 um  
   3.50 GeV   2.105E+00  7.451E-04    4.24 mm   164.16 um    14.94 um  
   3.75 GeV   1.999E+00  6.996E-04    4.78 mm   181.14 um    16.74 um  
   4.00 GeV   1.905E+00  6.596E-04    5.35 mm   198.22 um    18.62 um  
   4.50 GeV   1.746E+00  5.924E-04    6.57 mm   262.63 um    22.63 um  
   5.00 GeV   1.616E+00  5.380E-04    7.89 mm   322.40 um    26.95 um  
   5.50 GeV   1.509E+00  4.931E-04    9.31 mm   379.98 um    31.55 um  
   6.00 GeV   1.419E+00  4.554E-04   10.82 mm   436.43 um    36.43 um  
   6.50 GeV   1.341E+00  4.232E-04   12.43 mm   492.26 um    41.56 um  
   7.00 GeV   1.274E+00  3.954E-04   14.13 mm   547.75 um    46.94 um  
   8.00 GeV   1.165E+00  3.499E-04   17.77 mm   752.31 um    58.39 um  
   9.00 GeV   1.078E+00  3.140E-04   21.74 mm   938.26 um    70.67 um  
  10.00 GeV   1.008E+00  2.850E-04   25.99 mm     1.12 mm    83.71 um  
  11.00 GeV   9.506E-01  2.611E-04   30.53 mm     1.29 mm    97.43 um  
  12.00 GeV   9.023E-01  2.410E-04   35.32 mm     1.45 mm   111.77 um  
  13.00 GeV   8.613E-01  2.239E-04   40.36 mm     1.62 mm   126.65 um  
  14.00 GeV   8.261E-01  2.092E-04   45.62 mm     1.78 mm   142.05 um  
  15.00 GeV   7.955E-01  1.963E-04   51.10 mm     1.94 mm   157.89 um  
  16.00 GeV   7.687E-01  1.849E-04   56.77 mm     2.10 mm   174.15 um  
  17.00 GeV   7.450E-01  1.749E-04   62.64 mm     2.26 mm   190.77 um  
  18.00 GeV   7.241E-01  1.659E-04   68.68 mm     2.42 mm   207.73 um  
  18.40 GeV   7.169E-01  1.626E-04   71.14 mm     2.44 mm   214.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.6194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
