 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.414E-01  4.806E+00      74 A        16 A        12 A   
   5.50 keV   3.580E-01  4.968E+00      78 A        17 A        13 A   
   6.00 keV   3.740E-01  5.117E+00      82 A        18 A        13 A   
   6.50 keV   3.892E-01  5.254E+00      86 A        18 A        14 A   
   7.00 keV   4.039E-01  5.382E+00      89 A        19 A        15 A   
   8.00 keV   4.318E-01  5.614E+00      96 A        20 A        16 A   
   9.00 keV   4.580E-01  5.818E+00     103 A        21 A        17 A   
  10.00 keV   4.828E-01  6.001E+00     109 A        23 A        18 A   
  11.00 keV   5.063E-01  6.165E+00     115 A        24 A        18 A   
  12.00 keV   5.289E-01  6.314E+00     121 A        25 A        19 A   
  13.00 keV   5.504E-01  6.450E+00     127 A        26 A        20 A   
  14.00 keV   5.712E-01  6.575E+00     133 A        27 A        21 A   
  15.00 keV   5.913E-01  6.690E+00     139 A        27 A        22 A   
  16.00 keV   6.107E-01  6.796E+00     145 A        28 A        23 A   
  17.00 keV   6.295E-01  6.895E+00     150 A        29 A        24 A   
  18.00 keV   6.477E-01  6.987E+00     155 A        30 A        24 A   
  20.00 keV   6.827E-01  7.153E+00     166 A        32 A        26 A   
  22.50 keV   7.242E-01  7.333E+00     179 A        34 A        28 A   
  25.00 keV   7.633E-01  7.487E+00     192 A        36 A        29 A   
  27.50 keV   8.006E-01  7.622E+00     204 A        38 A        31 A   
  30.00 keV   8.362E-01  7.740E+00     216 A        40 A        33 A   
  32.50 keV   8.703E-01  7.843E+00     229 A        41 A        35 A   
  35.00 keV   9.032E-01  7.935E+00     240 A        43 A        36 A   
  37.50 keV   9.349E-01  8.016E+00     252 A        45 A        38 A   
  40.00 keV   9.655E-01  8.089E+00     264 A        47 A        39 A   
  45.00 keV   1.024E+00  8.212E+00     286 A        50 A        42 A   
  50.00 keV   1.080E+00  8.310E+00     309 A        53 A        45 A   
  55.00 keV   1.132E+00  8.389E+00     331 A        56 A        48 A   
  60.00 keV   1.183E+00  8.453E+00     353 A        59 A        51 A   
  65.00 keV   1.231E+00  8.504E+00     374 A        62 A        54 A   
  70.00 keV   1.277E+00  8.544E+00     396 A        65 A        56 A   
  80.00 keV   1.365E+00  8.598E+00     438 A        71 A        62 A   
  90.00 keV   1.448E+00  8.627E+00     480 A        77 A        67 A   
 100.00 keV   1.527E+00  8.636E+00     522 A        82 A        72 A   
 110.00 keV   1.601E+00  8.631E+00     563 A        88 A        77 A   
 120.00 keV   1.672E+00  8.615E+00     604 A        93 A        82 A   
 130.00 keV   1.741E+00  8.590E+00     645 A        99 A        87 A   
 140.00 keV   1.806E+00  8.558E+00     686 A       104 A        92 A   
 150.00 keV   1.870E+00  8.521E+00     727 A       109 A        97 A   
 160.00 keV   1.931E+00  8.479E+00     767 A       114 A       101 A   
 170.00 keV   1.991E+00  8.435E+00     808 A       119 A       106 A   
 180.00 keV   2.048E+00  8.387E+00     849 A       124 A       111 A   
 200.00 keV   2.159E+00  8.288E+00     930 A       134 A       120 A   
 225.00 keV   2.290E+00  8.157E+00    1032 A       146 A       131 A   
 250.00 keV   2.306E+00  8.023E+00    1134 A       158 A       142 A   
 275.00 keV   2.333E+00  7.888E+00    1238 A       170 A       153 A   
 300.00 keV   2.388E+00  7.755E+00    1342 A       182 A       165 A   
 325.00 keV   2.461E+00  7.625E+00    1448 A       194 A       176 A   
 350.00 keV   2.546E+00  7.497E+00    1554 A       206 A       187 A   
 375.00 keV   2.638E+00  7.372E+00    1660 A       217 A       198 A   
 400.00 keV   2.735E+00  7.252E+00    1767 A       229 A       209 A   
 450.00 keV   2.936E+00  7.021E+00    1982 A       252 A       231 A   
 500.00 keV   3.140E+00  6.805E+00    2198 A       274 A       252 A   
 550.00 keV   3.341E+00  6.602E+00    2413 A       296 A       274 A   
 600.00 keV   3.537E+00  6.413E+00    2629 A       317 A       295 A   
 650.00 keV   3.725E+00  6.235E+00    2845 A       338 A       316 A   
 700.00 keV   3.906E+00  6.068E+00    3061 A       358 A       336 A   
 800.00 keV   4.245E+00  5.763E+00    3493 A       398 A       377 A   
 900.00 keV   4.551E+00  5.492E+00    3923 A       436 A       416 A   
   1.00 MeV   4.827E+00  5.250E+00    4353 A       472 A       455 A   
   1.10 MeV   5.075E+00  5.031E+00    4782 A       506 A       493 A   
   1.20 MeV   5.299E+00  4.833E+00    5210 A       539 A       529 A   
   1.30 MeV   5.501E+00  4.652E+00    5638 A       571 A       566 A   
   1.40 MeV   5.685E+00  4.486E+00    6065 A       601 A       601 A   
   1.50 MeV   5.854E+00  4.334E+00    6491 A       631 A       636 A   
   1.60 MeV   6.011E+00  4.194E+00    6917 A       659 A       670 A   
   1.70 MeV   6.160E+00  4.064E+00    7343 A       687 A       703 A   
   1.80 MeV   6.302E+00  3.943E+00    7768 A       713 A       736 A   
   2.00 MeV   6.571E+00  3.725E+00    8617 A       769 A       800 A   
   2.25 MeV   6.892E+00  3.488E+00    9671 A       836 A       878 A   
   2.50 MeV   7.205E+00  3.285E+00    1.07 um      899 A       952 A   
   2.75 MeV   7.513E+00  3.107E+00    1.18 um      957 A      1023 A   
   3.00 MeV   7.818E+00  2.950E+00    1.28 um     1011 A      1092 A   
   3.25 MeV   8.119E+00  2.811E+00    1.38 um     1061 A      1157 A   
   3.50 MeV   8.417E+00  2.685E+00    1.48 um     1109 A      1220 A   
   3.75 MeV   8.713E+00  2.573E+00    1.58 um     1153 A      1280 A   
   4.00 MeV   9.007E+00  2.470E+00    1.67 um     1195 A      1338 A   
   4.50 MeV   9.588E+00  2.291E+00    1.86 um     1285 A      1447 A   
   5.00 MeV   1.016E+01  2.139E+00    2.04 um     1365 A      1548 A   
   5.50 MeV   1.074E+01  2.008E+00    2.22 um     1436 A      1641 A   
   6.00 MeV   1.130E+01  1.895E+00    2.39 um     1500 A      1727 A   
   6.50 MeV   1.187E+01  1.795E+00    2.55 um     1557 A      1807 A   
   7.00 MeV   1.244E+01  1.706E+00    2.71 um     1609 A      1881 A   
   8.00 MeV   1.356E+01  1.556E+00    3.01 um     1726 A      2014 A   
   9.00 MeV   1.467E+01  1.432E+00    3.29 um     1823 A      2131 A   
  10.00 MeV   1.578E+01  1.329E+00    3.56 um     1904 A      2233 A   
  11.00 MeV   1.686E+01  1.241E+00    3.81 um     1974 A      2324 A   
  12.00 MeV   1.793E+01  1.165E+00    4.05 um     2035 A      2405 A   
  13.00 MeV   1.898E+01  1.099E+00    4.27 um     2088 A      2478 A   
  14.00 MeV   2.000E+01  1.041E+00    4.49 um     2135 A      2543 A   
  15.00 MeV   2.100E+01  9.887E-01    4.69 um     2177 A      2603 A   
  16.00 MeV   2.197E+01  9.424E-01    4.89 um     2214 A      2658 A   
  17.00 MeV   2.291E+01  9.006E-01    5.08 um     2248 A      2708 A   
  18.00 MeV   2.383E+01  8.627E-01    5.26 um     2279 A      2754 A   
  20.00 MeV   2.557E+01  7.967E-01    5.61 um     2359 A      2836 A   
  22.50 MeV   2.761E+01  7.282E-01    6.01 um     2456 A      2923 A   
  25.00 MeV   2.947E+01  6.716E-01    6.39 um     2537 A      2999 A   
  27.50 MeV   3.119E+01  6.239E-01    6.75 um     2607 A      3064 A   
  30.00 MeV   3.276E+01  5.831E-01    7.09 um     2667 A      3121 A   
  32.50 MeV   3.420E+01  5.477E-01    7.41 um     2721 A      3173 A   
  35.00 MeV   3.553E+01  5.168E-01    7.73 um     2770 A      3219 A   
  37.50 MeV   3.676E+01  4.894E-01    8.03 um     2815 A      3261 A   
  40.00 MeV   3.789E+01  4.650E-01    8.32 um     2855 A      3300 A   
  45.00 MeV   3.990E+01  4.235E-01    8.89 um     2982 A      3369 A   
  50.00 MeV   4.164E+01  3.892E-01    9.42 um     3092 A      3429 A   
  55.00 MeV   4.315E+01  3.605E-01    9.94 um     3191 A      3482 A   
  60.00 MeV   4.447E+01  3.361E-01   10.44 um     3280 A      3530 A   
  65.00 MeV   4.564E+01  3.150E-01   10.93 um     3361 A      3573 A   
  70.00 MeV   4.668E+01  2.966E-01   11.41 um     3437 A      3613 A   
  80.00 MeV   4.844E+01  2.659E-01   12.34 um     3693 A      3684 A   
  90.00 MeV   4.987E+01  2.414E-01   13.23 um     3917 A      3747 A   
 100.00 MeV   5.106E+01  2.213E-01   14.11 um     4118 A      3803 A   
 110.00 MeV   5.205E+01  2.046E-01   14.97 um     4301 A      3855 A   
 120.00 MeV   5.289E+01  1.903E-01   15.81 um     4471 A      3902 A   
 130.00 MeV   5.360E+01  1.780E-01   16.64 um     4630 A      3946 A   
 140.00 MeV   5.420E+01  1.674E-01   17.46 um     4779 A      3987 A   
 150.00 MeV   5.472E+01  1.580E-01   18.27 um     4921 A      4026 A   
 160.00 MeV   5.515E+01  1.497E-01   19.08 um     5057 A      4063 A   
 170.00 MeV   5.552E+01  1.422E-01   19.88 um     5187 A      4098 A   
 180.00 MeV   5.584E+01  1.355E-01   20.67 um     5312 A      4132 A   
 200.00 MeV   5.631E+01  1.240E-01   22.25 um     5770 A      4196 A   
 225.00 MeV   5.667E+01  1.123E-01   24.21 um     6410 A      4270 A   
 250.00 MeV   5.728E+01  1.026E-01   26.15 um     6982 A      4340 A   
 275.00 MeV   5.723E+01  9.465E-02   28.09 um     7505 A      4405 A   
 300.00 MeV   5.724E+01  8.787E-02   30.02 um     7995 A      4468 A   
 325.00 MeV   5.717E+01  8.206E-02   31.96 um     8456 A      4529 A   
 350.00 MeV   5.702E+01  7.701E-02   33.90 um     8895 A      4587 A   
 375.00 MeV   5.680E+01  7.258E-02   35.85 um     9316 A      4644 A   
 400.00 MeV   5.652E+01  6.867E-02   37.81 um     9723 A      4700 A   
 450.00 MeV   5.583E+01  6.204E-02   41.75 um     1.12 um     4809 A   
 500.00 MeV   5.501E+01  5.664E-02   45.75 um     1.26 um     4914 A   
 550.00 MeV   5.410E+01  5.216E-02   49.82 um     1.38 um     5019 A   
 600.00 MeV   5.315E+01  4.837E-02   53.95 um     1.50 um     5122 A   
 650.00 MeV   5.216E+01  4.512E-02   58.16 um     1.62 um     5225 A   
 700.00 MeV   5.117E+01  4.230E-02   62.46 um     1.73 um     5328 A   
 800.00 MeV   4.921E+01  3.765E-02   71.30 um     2.13 um     5536 A   
 900.00 MeV   4.734E+01  3.397E-02   80.49 um     2.50 um     5749 A   
   1.00 GeV   4.557E+01  3.098E-02   90.04 um     2.84 um     5966 A   
   1.10 GeV   4.392E+01  2.849E-02   99.96 um     3.17 um     6191 A   
   1.20 GeV   4.239E+01  2.639E-02  110.24 um     3.49 um     6422 A   
   1.30 GeV   4.097E+01  2.460E-02  120.89 um     3.80 um     6660 A   
   1.40 GeV   3.966E+01  2.304E-02  131.90 um     4.11 um     6906 A   
   1.50 GeV   3.844E+01  2.168E-02  143.26 um     4.41 um     7160 A   
   1.60 GeV   3.731E+01  2.048E-02  154.98 um     4.71 um     7421 A   
   1.70 GeV   3.626E+01  1.941E-02  167.04 um     5.01 um     7690 A   
   1.80 GeV   3.527E+01  1.846E-02  179.45 um     5.31 um     7967 A   
   2.00 GeV   3.347E+01  1.681E-02  205.28 um     6.45 um     8543 A   
   2.25 GeV   3.148E+01  1.514E-02  239.46 um     8.06 um     9306 A   
   2.50 GeV   2.971E+01  1.379E-02  275.75 um     9.56 um     1.01 um  
   2.75 GeV   2.809E+01  1.267E-02  314.16 um    10.99 um     1.10 um  
   3.00 GeV   2.658E+01  1.172E-02  354.77 um    12.41 um     1.19 um  
   3.25 GeV   2.515E+01  1.092E-02  397.68 um    13.81 um     1.28 um  
   3.50 GeV   2.383E+01  1.022E-02  443.00 um    15.23 um     1.38 um  
   3.75 GeV   2.278E+01  9.605E-03  490.63 um    16.65 um     1.49 um  
   4.00 GeV   2.182E+01  9.067E-03  540.40 um    18.08 um     1.60 um  
   4.50 GeV   2.016E+01  8.159E-03  646.20 um    23.47 um     1.84 um  
   5.00 GeV   1.877E+01  7.423E-03  760.29 um    28.49 um     2.09 um  
   5.50 GeV   1.758E+01  6.814E-03  882.48 um    33.32 um     2.36 um  
   6.00 GeV   1.655E+01  6.302E-03    1.01 mm    38.07 um     2.64 um  
   6.50 GeV   1.565E+01  5.864E-03    1.15 mm    42.78 um     2.95 um  
   7.00 GeV   1.487E+01  5.485E-03    1.30 mm    47.47 um     3.26 um  
   8.00 GeV   1.354E+01  4.863E-03    1.61 mm    64.91 um     3.94 um  
   9.00 GeV   1.247E+01  4.372E-03    1.95 mm    80.93 um     4.67 um  
  10.00 GeV   1.159E+01  3.975E-03    2.32 mm    96.33 um     5.46 um  
  11.00 GeV   1.085E+01  3.647E-03    2.72 mm   111.42 um     6.29 um  
  12.00 GeV   1.022E+01  3.371E-03    3.14 mm   126.38 um     7.17 um  
  13.00 GeV   9.677E+00  3.135E-03    3.58 mm   141.28 um     8.10 um  
  14.00 GeV   9.196E+00  2.931E-03    4.05 mm   156.18 um     9.07 um  
  15.00 GeV   8.766E+00  2.753E-03    4.55 mm   171.12 um    10.08 um  
  16.00 GeV   8.386E+00  2.596E-03    5.07 mm   186.13 um    11.13 um  
  17.00 GeV   8.047E+00  2.457E-03    5.61 mm   201.22 um    12.22 um  
  18.00 GeV   7.743E+00  2.333E-03    6.17 mm   216.37 um    13.35 um  
  20.00 GeV   7.221E+00  2.119E-03    7.36 mm   273.92 um    15.72 um  
  22.50 GeV   6.692E+00  1.904E-03    8.95 mm   355.03 um    18.86 um  
  25.00 GeV   6.263E+00  1.729E-03   10.67 mm   429.95 um    22.19 um  
  27.50 GeV   5.909E+00  1.585E-03   12.49 mm   501.45 um    25.68 um  
  30.00 GeV   5.612E+00  1.464E-03   14.42 mm   570.76 um    29.34 um  
  32.50 GeV   5.359E+00  1.361E-03   16.44 mm   638.51 um    33.13 um  
  35.00 GeV   5.142E+00  1.272E-03   18.56 mm   705.06 um    37.04 um  
  37.50 GeV   4.953E+00  1.194E-03   20.75 mm   770.62 um    41.07 um  
  40.00 GeV   4.787E+00  1.125E-03   23.03 mm   835.33 um    45.20 um  
  45.00 GeV   4.511E+00  1.010E-03   27.81 mm     1.07 mm    53.73 um  
  46.00 GeV   4.467E+00  9.902E-04   28.80 mm     1.08 mm    55.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
