 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170W_in_c.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.152E-01  5.472E+00      70 A        13 A         9 A   
   5.50 keV   8.550E-01  5.701E+00      73 A        14 A        10 A   
   6.00 keV   8.930E-01  5.914E+00      76 A        14 A        10 A   
   6.50 keV   9.295E-01  6.115E+00      79 A        15 A        11 A   
   7.00 keV   9.645E-01  6.304E+00      82 A        15 A        11 A   
   8.00 keV   1.031E+00  6.652E+00      88 A        16 A        12 A   
   9.00 keV   1.094E+00  6.967E+00      93 A        17 A        12 A   
  10.00 keV   1.153E+00  7.255E+00      98 A        18 A        13 A   
  11.00 keV   1.209E+00  7.519E+00     103 A        18 A        14 A   
  12.00 keV   1.263E+00  7.764E+00     108 A        19 A        14 A   
  13.00 keV   1.314E+00  7.992E+00     112 A        20 A        15 A   
  14.00 keV   1.364E+00  8.205E+00     117 A        20 A        15 A   
  15.00 keV   1.412E+00  8.405E+00     121 A        21 A        16 A   
  16.00 keV   1.458E+00  8.593E+00     125 A        22 A        16 A   
  17.00 keV   1.503E+00  8.770E+00     130 A        22 A        17 A   
  18.00 keV   1.547E+00  8.938E+00     134 A        23 A        17 A   
  20.00 keV   1.630E+00  9.250E+00     141 A        24 A        18 A   
  22.50 keV   1.729E+00  9.599E+00     151 A        25 A        19 A   
  25.00 keV   1.823E+00  9.912E+00     160 A        27 A        21 A   
  27.50 keV   1.912E+00  1.019E+01     169 A        28 A        22 A   
  30.00 keV   1.997E+00  1.045E+01     178 A        29 A        23 A   
  32.50 keV   2.078E+00  1.069E+01     186 A        30 A        24 A   
  35.00 keV   2.157E+00  1.090E+01     194 A        31 A        25 A   
  37.50 keV   2.232E+00  1.110E+01     202 A        32 A        25 A   
  40.00 keV   2.306E+00  1.129E+01     210 A        33 A        26 A   
  45.00 keV   2.446E+00  1.162E+01     225 A        35 A        28 A   
  50.00 keV   2.578E+00  1.191E+01     240 A        37 A        30 A   
  55.00 keV   2.704E+00  1.217E+01     254 A        39 A        32 A   
  60.00 keV   2.824E+00  1.240E+01     269 A        40 A        33 A   
  65.00 keV   2.939E+00  1.261E+01     282 A        42 A        35 A   
  70.00 keV   3.050E+00  1.279E+01     296 A        44 A        36 A   
  80.00 keV   3.261E+00  1.311E+01     322 A        47 A        39 A   
  90.00 keV   3.459E+00  1.338E+01     348 A        50 A        42 A   
 100.00 keV   3.646E+00  1.360E+01     373 A        53 A        45 A   
 110.00 keV   3.824E+00  1.379E+01     397 A        56 A        47 A   
 120.00 keV   3.994E+00  1.395E+01     421 A        58 A        50 A   
 130.00 keV   4.157E+00  1.409E+01     445 A        61 A        52 A   
 140.00 keV   4.314E+00  1.421E+01     468 A        63 A        55 A   
 150.00 keV   4.465E+00  1.431E+01     491 A        66 A        57 A   
 160.00 keV   4.611E+00  1.439E+01     514 A        68 A        60 A   
 170.00 keV   4.753E+00  1.447E+01     536 A        71 A        62 A   
 180.00 keV   4.891E+00  1.453E+01     558 A        73 A        64 A   
 200.00 keV   5.156E+00  1.463E+01     602 A        78 A        68 A   
 225.00 keV   5.468E+00  1.471E+01     656 A        83 A        74 A   
 250.00 keV   5.764E+00  1.475E+01     708 A        89 A        79 A   
 275.00 keV   6.046E+00  1.477E+01     760 A        94 A        84 A   
 300.00 keV   6.314E+00  1.477E+01     812 A        99 A        89 A   
 325.00 keV   6.572E+00  1.475E+01     862 A       104 A        94 A   
 350.00 keV   6.935E+00  1.472E+01     912 A       109 A        98 A   
 375.00 keV   7.351E+00  1.468E+01     962 A       113 A       103 A   
 400.00 keV   7.655E+00  1.462E+01    1010 A       118 A       107 A   
 450.00 keV   8.064E+00  1.450E+01    1106 A       127 A       116 A   
 500.00 keV   8.332E+00  1.437E+01    1202 A       136 A       124 A   
 550.00 keV   8.535E+00  1.422E+01    1297 A       144 A       133 A   
 600.00 keV   8.710E+00  1.406E+01    1392 A       153 A       141 A   
 650.00 keV   8.876E+00  1.390E+01    1487 A       161 A       149 A   
 700.00 keV   9.041E+00  1.373E+01    1582 A       169 A       157 A   
 800.00 keV   9.383E+00  1.341E+01    1772 A       185 A       172 A   
 900.00 keV   9.741E+00  1.309E+01    1962 A       201 A       187 A   
   1.00 MeV   1.011E+01  1.278E+01    2152 A       217 A       202 A   
   1.10 MeV   1.048E+01  1.248E+01    2342 A       231 A       217 A   
   1.20 MeV   1.083E+01  1.219E+01    2531 A       246 A       231 A   
   1.30 MeV   1.117E+01  1.192E+01    2720 A       260 A       245 A   
   1.40 MeV   1.149E+01  1.166E+01    2908 A       273 A       259 A   
   1.50 MeV   1.178E+01  1.141E+01    3096 A       286 A       273 A   
   1.60 MeV   1.205E+01  1.117E+01    3284 A       299 A       287 A   
   1.70 MeV   1.229E+01  1.094E+01    3472 A       312 A       300 A   
   1.80 MeV   1.251E+01  1.073E+01    3660 A       324 A       313 A   
   2.00 MeV   1.287E+01  1.032E+01    4036 A       350 A       339 A   
   2.25 MeV   1.323E+01  9.862E+00    4508 A       382 A       371 A   
   2.50 MeV   1.350E+01  9.447E+00    4983 A       412 A       402 A   
   2.75 MeV   1.372E+01  9.072E+00    5461 A       441 A       433 A   
   3.00 MeV   1.391E+01  8.729E+00    5943 A       470 A       464 A   
   3.25 MeV   1.408E+01  8.416E+00    6428 A       497 A       494 A   
   3.50 MeV   1.423E+01  8.129E+00    6917 A       524 A       524 A   
   3.75 MeV   1.439E+01  7.863E+00    7408 A       550 A       554 A   
   4.00 MeV   1.453E+01  7.618E+00    7902 A       576 A       583 A   
   4.50 MeV   1.483E+01  7.177E+00    8896 A       632 A       641 A   
   5.00 MeV   1.513E+01  6.792E+00    9896 A       686 A       698 A   
   5.50 MeV   1.544E+01  6.453E+00    1.09 um      737 A       753 A   
   6.00 MeV   1.577E+01  6.151E+00    1.19 um      785 A       808 A   
   6.50 MeV   1.611E+01  5.880E+00    1.29 um      831 A       861 A   
   7.00 MeV   1.646E+01  5.636E+00    1.39 um      875 A       913 A   
   8.00 MeV   1.722E+01  5.212E+00    1.59 um      976 A      1013 A   
   9.00 MeV   1.803E+01  4.856E+00    1.78 um     1066 A      1108 A   
  10.00 MeV   1.888E+01  4.551E+00    1.97 um     1147 A      1198 A   
  11.00 MeV   1.977E+01  4.288E+00    2.16 um     1220 A      1282 A   
  12.00 MeV   2.069E+01  4.057E+00    2.34 um     1287 A      1361 A   
  13.00 MeV   2.162E+01  3.854E+00    2.51 um     1347 A      1436 A   
  14.00 MeV   2.257E+01  3.672E+00    2.69 um     1402 A      1506 A   
  15.00 MeV   2.352E+01  3.509E+00    2.85 um     1453 A      1572 A   
  16.00 MeV   2.448E+01  3.361E+00    3.01 um     1499 A      1634 A   
  17.00 MeV   2.543E+01  3.227E+00    3.17 um     1542 A      1693 A   
  18.00 MeV   2.637E+01  3.105E+00    3.32 um     1581 A      1748 A   
  20.00 MeV   2.824E+01  2.889E+00    3.61 um     1678 A      1849 A   
  22.50 MeV   3.050E+01  2.663E+00    3.96 um     1792 A      1961 A   
  25.00 MeV   3.267E+01  2.473E+00    4.28 um     1888 A      2060 A   
  27.50 MeV   3.475E+01  2.311E+00    4.59 um     1970 A      2148 A   
  30.00 MeV   3.675E+01  2.171E+00    4.88 um     2042 A      2226 A   
  32.50 MeV   3.865E+01  2.050E+00    5.15 um     2104 A      2297 A   
  35.00 MeV   4.048E+01  1.942E+00    5.42 um     2160 A      2362 A   
  37.50 MeV   4.223E+01  1.846E+00    5.68 um     2210 A      2421 A   
  40.00 MeV   4.390E+01  1.760E+00    5.92 um     2256 A      2475 A   
  45.00 MeV   4.705E+01  1.613E+00    6.39 um     2382 A      2572 A   
  50.00 MeV   4.997E+01  1.491E+00    6.84 um     2488 A      2655 A   
  55.00 MeV   5.269E+01  1.387E+00    7.26 um     2580 A      2729 A   
  60.00 MeV   5.522E+01  1.298E+00    7.66 um     2660 A      2795 A   
  65.00 MeV   5.759E+01  1.221E+00    8.04 um     2731 A      2854 A   
  70.00 MeV   5.983E+01  1.154E+00    8.41 um     2796 A      2908 A   
  80.00 MeV   6.391E+01  1.040E+00    9.11 um     2991 A      3002 A   
  90.00 MeV   6.756E+01  9.490E-01    9.78 um     3154 A      3082 A   
 100.00 MeV   7.085E+01  8.737E-01   10.41 um     3295 A      3152 A   
 110.00 MeV   7.382E+01  8.103E-01   11.02 um     3418 A      3215 A   
 120.00 MeV   7.651E+01  7.563E-01   11.60 um     3528 A      3271 A   
 130.00 MeV   7.897E+01  7.095E-01   12.17 um     3628 A      3321 A   
 140.00 MeV   8.120E+01  6.687E-01   12.71 um     3719 A      3367 A   
 150.00 MeV   8.325E+01  6.326E-01   13.25 um     3804 A      3410 A   
 160.00 MeV   8.512E+01  6.006E-01   13.77 um     3882 A      3450 A   
 170.00 MeV   8.684E+01  5.719E-01   14.29 um     3956 A      3487 A   
 180.00 MeV   8.842E+01  5.460E-01   14.79 um     4026 A      3522 A   
 200.00 MeV   9.120E+01  5.012E-01   15.77 um     4270 A      3586 A   
 225.00 MeV   9.409E+01  4.552E-01   16.96 um     4601 A      3657 A   
 250.00 MeV   9.643E+01  4.175E-01   18.12 um     4894 A      3721 A   
 275.00 MeV   9.832E+01  3.860E-01   19.26 um     5159 A      3779 A   
 300.00 MeV   9.985E+01  3.592E-01   20.37 um     5402 A      3833 A   
 325.00 MeV   1.011E+02  3.362E-01   21.47 um     5628 A      3883 A   
 350.00 MeV   1.024E+02  3.161E-01   22.56 um     5840 A      3931 A   
 375.00 MeV   1.036E+02  2.984E-01   23.63 um     6040 A      3975 A   
 400.00 MeV   1.041E+02  2.828E-01   24.70 um     6230 A      4018 A   
 450.00 MeV   1.050E+02  2.562E-01   26.81 um     6920 A      4097 A   
 500.00 MeV   1.055E+02  2.345E-01   28.92 um     7540 A      4171 A   
 550.00 MeV   1.057E+02  2.164E-01   31.01 um     8108 A      4241 A   
 600.00 MeV   1.056E+02  2.010E-01   33.11 um     8639 A      4308 A   
 650.00 MeV   1.053E+02  1.878E-01   35.21 um     9140 A      4372 A   
 700.00 MeV   1.049E+02  1.764E-01   37.32 um     9618 A      4433 A   
 800.00 MeV   1.037E+02  1.574E-01   41.57 um     1.13 um     4552 A   
 900.00 MeV   1.022E+02  1.424E-01   45.87 um     1.29 um     4667 A   
   1.00 GeV   1.006E+02  1.301E-01   50.25 um     1.43 um     4779 A   
   1.10 GeV   9.893E+01  1.198E-01   54.69 um     1.56 um     4889 A   
   1.20 GeV   9.730E+01  1.112E-01   59.21 um     1.69 um     4997 A   
   1.30 GeV   9.572E+01  1.038E-01   63.80 um     1.81 um     5105 A   
   1.40 GeV   9.420E+01  9.735E-02   68.47 um     1.93 um     5213 A   
   1.50 GeV   9.276E+01  9.171E-02   73.22 um     2.04 um     5321 A   
   1.60 GeV   9.141E+01  8.672E-02   78.03 um     2.15 um     5428 A   
   1.70 GeV   9.013E+01  8.228E-02   82.92 um     2.26 um     5537 A   
   1.80 GeV   8.893E+01  7.829E-02   87.87 um     2.37 um     5645 A   
   2.00 GeV   8.675E+01  7.143E-02   97.97 um     2.77 um     5863 A   
   2.25 GeV   8.437E+01  6.446E-02  110.94 um     3.32 um     6138 A   
   2.50 GeV   8.229E+01  5.879E-02  124.25 um     3.82 um     6416 A   
   2.75 GeV   8.042E+01  5.408E-02  137.88 um     4.28 um     6697 A   
   3.00 GeV   7.871E+01  5.011E-02  151.82 um     4.71 um     6981 A   
   3.25 GeV   7.707E+01  4.671E-02  166.06 um     5.12 um     7268 A   
   3.50 GeV   7.547E+01  4.376E-02  180.60 um     5.52 um     7558 A   
   3.75 GeV   7.386E+01  4.118E-02  195.46 um     5.91 um     7851 A   
   4.00 GeV   7.222E+01  3.891E-02  210.65 um     6.29 um     8148 A   
   4.50 GeV   6.871E+01  3.507E-02  242.14 um     7.71 um     8757 A   
   5.00 GeV   6.482E+01  3.195E-02  275.39 um     9.03 um     9391 A   
   5.50 GeV   6.151E+01  2.936E-02  310.53 um    10.31 um     1.01 um  
   6.00 GeV   5.870E+01  2.718E-02  347.46 um    11.56 um     1.07 um  
   6.50 GeV   5.616E+01  2.532E-02  386.11 um    12.78 um     1.15 um  
   7.00 GeV   5.387E+01  2.370E-02  426.45 um    14.00 um     1.22 um  
   8.00 GeV   4.987E+01  2.105E-02  512.09 um    18.52 um     1.38 um  
   9.00 GeV   4.651E+01  1.895E-02  604.26 um    22.65 um     1.55 um  
  10.00 GeV   4.364E+01  1.725E-02  702.78 um    26.59 um     1.73 um  
  11.00 GeV   4.117E+01  1.584E-02  807.50 um    30.44 um     1.92 um  
  12.00 GeV   3.901E+01  1.465E-02  918.26 um    34.24 um     2.12 um  
  13.00 GeV   3.711E+01  1.364E-02    1.03 mm    38.01 um     2.32 um  
  14.00 GeV   3.543E+01  1.276E-02    1.16 mm    41.76 um     2.54 um  
  15.00 GeV   3.393E+01  1.199E-02    1.29 mm    45.52 um     2.77 um  
  16.00 GeV   3.258E+01  1.132E-02    1.42 mm    49.28 um     3.00 um  
  17.00 GeV   3.136E+01  1.072E-02    1.56 mm    53.05 um     3.24 um  
  18.00 GeV   3.025E+01  1.018E-02    1.70 mm    56.83 um     3.49 um  
  20.00 GeV   2.832E+01  9.258E-03    2.01 mm    71.21 um     4.02 um  
  22.50 GeV   2.631E+01  8.326E-03    2.41 mm    91.54 um     4.71 um  
  25.00 GeV   2.466E+01  7.570E-03    2.85 mm   110.35 um     5.44 um  
  27.50 GeV   2.327E+01  6.945E-03    3.31 mm   128.35 um     6.21 um  
  30.00 GeV   2.208E+01  6.420E-03    3.80 mm   145.84 um     7.01 um  
  32.50 GeV   2.106E+01  5.971E-03    4.31 mm   163.00 um     7.85 um  
  35.00 GeV   2.017E+01  5.583E-03    4.85 mm   179.91 um     8.71 um  
  37.50 GeV   1.939E+01  5.245E-03    5.41 mm   196.64 um     9.60 um  
  40.00 GeV   1.870E+01  4.946E-03    6.00 mm   213.23 um    10.52 um  
  45.00 GeV   1.752E+01  4.445E-03    7.22 mm   274.89 um    12.43 um  
  50.00 GeV   1.656E+01  4.039E-03    8.53 mm   330.99 um    14.42 um  
  55.00 GeV   1.576E+01  3.703E-03    9.90 mm   383.84 um    16.48 um  
  60.00 GeV   1.509E+01  3.421E-03   11.34 mm   434.49 um    18.61 um  
  65.00 GeV   1.452E+01  3.181E-03   12.84 mm   483.48 um    20.79 um  
  68.00 GeV   1.423E+01  3.052E-03   13.77 mm   500.92 um    22.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
