 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Eu_in_c.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.340E-01  5.357E+00      71 A        14 A        10 A   
   5.50 keV   6.649E-01  5.569E+00      74 A        15 A        11 A   
   6.00 keV   6.945E-01  5.767E+00      77 A        15 A        11 A   
   6.50 keV   7.229E-01  5.951E+00      81 A        16 A        11 A   
   7.00 keV   7.501E-01  6.125E+00      84 A        16 A        12 A   
   8.00 keV   8.019E-01  6.443E+00      90 A        17 A        13 A   
   9.00 keV   8.506E-01  6.729E+00      95 A        18 A        13 A   
  10.00 keV   8.966E-01  6.989E+00     101 A        19 A        14 A   
  11.00 keV   9.404E-01  7.227E+00     106 A        20 A        15 A   
  12.00 keV   9.822E-01  7.446E+00     111 A        21 A        15 A   
  13.00 keV   1.022E+00  7.649E+00     116 A        21 A        16 A   
  14.00 keV   1.061E+00  7.838E+00     120 A        22 A        17 A   
  15.00 keV   1.098E+00  8.014E+00     125 A        23 A        17 A   
  16.00 keV   1.134E+00  8.180E+00     130 A        23 A        18 A   
  17.00 keV   1.169E+00  8.335E+00     134 A        24 A        19 A   
  18.00 keV   1.203E+00  8.482E+00     138 A        25 A        19 A   
  20.00 keV   1.268E+00  8.752E+00     147 A        26 A        20 A   
  22.50 keV   1.345E+00  9.053E+00     157 A        28 A        22 A   
  25.00 keV   1.418E+00  9.320E+00     167 A        29 A        23 A   
  27.50 keV   1.487E+00  9.560E+00     177 A        30 A        24 A   
  30.00 keV   1.553E+00  9.776E+00     186 A        32 A        25 A   
  32.50 keV   1.616E+00  9.972E+00     195 A        33 A        26 A   
  35.00 keV   1.677E+00  1.015E+01     204 A        34 A        27 A   
  37.50 keV   1.736E+00  1.032E+01     213 A        35 A        29 A   
  40.00 keV   1.793E+00  1.047E+01     222 A        36 A        30 A   
  45.00 keV   1.902E+00  1.074E+01     238 A        39 A        32 A   
  50.00 keV   2.005E+00  1.097E+01     255 A        41 A        34 A   
  55.00 keV   2.103E+00  1.117E+01     271 A        43 A        36 A   
  60.00 keV   2.196E+00  1.135E+01     287 A        45 A        37 A   
  65.00 keV   2.286E+00  1.151E+01     302 A        47 A        39 A   
  70.00 keV   2.372E+00  1.165E+01     317 A        49 A        41 A   
  80.00 keV   2.536E+00  1.188E+01     347 A        52 A        45 A   
  90.00 keV   2.690E+00  1.207E+01     376 A        56 A        48 A   
 100.00 keV   2.835E+00  1.222E+01     405 A        59 A        51 A   
 110.00 keV   2.974E+00  1.235E+01     433 A        63 A        54 A   
 120.00 keV   3.106E+00  1.245E+01     460 A        66 A        57 A   
 130.00 keV   3.233E+00  1.253E+01     487 A        69 A        60 A   
 140.00 keV   3.355E+00  1.260E+01     514 A        72 A        63 A   
 150.00 keV   3.472E+00  1.265E+01     541 A        75 A        66 A   
 160.00 keV   3.586E+00  1.269E+01     567 A        78 A        69 A   
 170.00 keV   3.697E+00  1.272E+01     593 A        81 A        72 A   
 180.00 keV   3.804E+00  1.274E+01     619 A        84 A        74 A   
 200.00 keV   4.010E+00  1.277E+01     670 A        90 A        80 A   
 225.00 keV   4.253E+00  1.277E+01     734 A        97 A        86 A   
 250.00 keV   4.483E+00  1.274E+01     796 A       103 A        93 A   
 275.00 keV   4.702E+00  1.269E+01     858 A       110 A        99 A   
 300.00 keV   4.911E+00  1.264E+01     919 A       116 A       105 A   
 325.00 keV   5.040E+00  1.257E+01     980 A       123 A       111 A   
 350.00 keV   5.153E+00  1.249E+01    1041 A       129 A       117 A   
 375.00 keV   5.261E+00  1.241E+01    1102 A       135 A       123 A   
 400.00 keV   5.368E+00  1.232E+01    1163 A       141 A       129 A   
 450.00 keV   5.589E+00  1.214E+01    1284 A       153 A       140 A   
 500.00 keV   5.817E+00  1.195E+01    1405 A       165 A       151 A   
 550.00 keV   6.048E+00  1.176E+01    1527 A       176 A       162 A   
 600.00 keV   6.281E+00  1.157E+01    1648 A       187 A       173 A   
 650.00 keV   6.510E+00  1.139E+01    1768 A       198 A       184 A   
 700.00 keV   6.733E+00  1.121E+01    1889 A       209 A       194 A   
 800.00 keV   7.155E+00  1.085E+01    2130 A       231 A       215 A   
 900.00 keV   7.537E+00  1.052E+01    2370 A       252 A       235 A   
   1.00 MeV   7.874E+00  1.021E+01    2610 A       272 A       255 A   
   1.10 MeV   8.167E+00  9.910E+00    2850 A       291 A       275 A   
   1.20 MeV   8.419E+00  9.634E+00    3090 A       310 A       294 A   
   1.30 MeV   8.632E+00  9.373E+00    3331 A       328 A       313 A   
   1.40 MeV   8.810E+00  9.129E+00    3573 A       346 A       331 A   
   1.50 MeV   8.959E+00  8.898E+00    3816 A       363 A       350 A   
   1.60 MeV   9.082E+00  8.681E+00    4060 A       380 A       368 A   
   1.70 MeV   9.183E+00  8.475E+00    4306 A       397 A       387 A   
   1.80 MeV   9.267E+00  8.281E+00    4554 A       414 A       405 A   
   2.00 MeV   9.395E+00  7.922E+00    5054 A       449 A       441 A   
   2.25 MeV   9.511E+00  7.521E+00    5690 A       493 A       486 A   
   2.50 MeV   9.608E+00  7.166E+00    6336 A       536 A       531 A   
   2.75 MeV   9.706E+00  6.848E+00    6992 A       577 A       576 A   
   3.00 MeV   9.812E+00  6.561E+00    7656 A       618 A       620 A   
   3.25 MeV   9.933E+00  6.302E+00    8327 A       657 A       664 A   
   3.50 MeV   1.007E+01  6.065E+00    9003 A       695 A       708 A   
   3.75 MeV   1.022E+01  5.849E+00    9683 A       733 A       752 A   
   4.00 MeV   1.038E+01  5.650E+00    1.04 um      769 A       795 A   
   4.50 MeV   1.075E+01  5.296E+00    1.17 um      849 A       880 A   
   5.00 MeV   1.116E+01  4.990E+00    1.31 um      924 A       963 A   
   5.50 MeV   1.161E+01  4.722E+00    1.44 um      993 A      1042 A   
   6.00 MeV   1.209E+01  4.486E+00    1.58 um     1058 A      1119 A   
   6.50 MeV   1.259E+01  4.276E+00    1.71 um     1118 A      1193 A   
   7.00 MeV   1.312E+01  4.087E+00    1.84 um     1173 A      1264 A   
   8.00 MeV   1.421E+01  3.762E+00    2.09 um     1298 A      1397 A   
   9.00 MeV   1.534E+01  3.491E+00    2.33 um     1404 A      1518 A   
  10.00 MeV   1.650E+01  3.261E+00    2.56 um     1496 A      1629 A   
  11.00 MeV   1.765E+01  3.064E+00    2.77 um     1576 A      1729 A   
  12.00 MeV   1.881E+01  2.891E+00    2.98 um     1647 A      1821 A   
  13.00 MeV   1.994E+01  2.740E+00    3.18 um     1709 A      1905 A   
  14.00 MeV   2.106E+01  2.605E+00    3.37 um     1765 A      1982 A   
  15.00 MeV   2.216E+01  2.485E+00    3.55 um     1815 A      2052 A   
  16.00 MeV   2.324E+01  2.377E+00    3.73 um     1861 A      2118 A   
  17.00 MeV   2.429E+01  2.278E+00    3.90 um     1902 A      2179 A   
  18.00 MeV   2.531E+01  2.189E+00    4.06 um     1939 A      2235 A   
  20.00 MeV   2.729E+01  2.032E+00    4.37 um     2030 A      2337 A   
  22.50 MeV   2.962E+01  1.867E+00    4.74 um     2136 A      2447 A   
  25.00 MeV   3.182E+01  1.730E+00    5.08 um     2225 A      2542 A   
  27.50 MeV   3.389E+01  1.614E+00    5.40 um     2300 A      2626 A   
  30.00 MeV   3.585E+01  1.514E+00    5.70 um     2366 A      2700 A   
  32.50 MeV   3.771E+01  1.426E+00    5.99 um     2423 A      2766 A   
  35.00 MeV   3.948E+01  1.350E+00    6.27 um     2475 A      2826 A   
  37.50 MeV   4.117E+01  1.282E+00    6.53 um     2521 A      2880 A   
  40.00 MeV   4.278E+01  1.221E+00    6.79 um     2562 A      2929 A   
  45.00 MeV   4.581E+01  1.116E+00    7.28 um     2680 A      3017 A   
  50.00 MeV   4.861E+01  1.030E+00    7.73 um     2779 A      3092 A   
  55.00 MeV   5.121E+01  9.567E-01    8.17 um     2865 A      3158 A   
  60.00 MeV   5.363E+01  8.943E-01    8.58 um     2941 A      3217 A   
  65.00 MeV   5.590E+01  8.402E-01    8.98 um     3008 A      3269 A   
  70.00 MeV   5.803E+01  7.928E-01    9.37 um     3069 A      3316 A   
  80.00 MeV   6.190E+01  7.136E-01   10.10 um     3258 A      3399 A   
  90.00 MeV   6.534E+01  6.500E-01   10.79 um     3417 A      3469 A   
 100.00 MeV   6.842E+01  5.976E-01   11.44 um     3555 A      3531 A   
 110.00 MeV   7.117E+01  5.536E-01   12.07 um     3676 A      3585 A   
 120.00 MeV   7.365E+01  5.162E-01   12.68 um     3785 A      3633 A   
 130.00 MeV   7.588E+01  4.838E-01   13.27 um     3885 A      3677 A   
 140.00 MeV   7.790E+01  4.556E-01   13.84 um     3976 A      3717 A   
 150.00 MeV   7.973E+01  4.307E-01   14.40 um     4061 A      3754 A   
 160.00 MeV   8.138E+01  4.086E-01   14.95 um     4141 A      3789 A   
 170.00 MeV   8.288E+01  3.888E-01   15.49 um     4216 A      3821 A   
 180.00 MeV   8.424E+01  3.710E-01   16.02 um     4287 A      3851 A   
 200.00 MeV   8.660E+01  3.402E-01   17.05 um     4539 A      3907 A   
 225.00 MeV   8.897E+01  3.087E-01   18.31 um     4885 A      3969 A   
 250.00 MeV   9.082E+01  2.828E-01   19.54 um     5193 A      4025 A   
 275.00 MeV   9.224E+01  2.613E-01   20.75 um     5474 A      4076 A   
 300.00 MeV   9.332E+01  2.430E-01   21.94 um     5734 A      4123 A   
 325.00 MeV   9.480E+01  2.272E-01   23.12 um     5976 A      4168 A   
 350.00 MeV   9.548E+01  2.135E-01   24.28 um     6204 A      4209 A   
 375.00 MeV   9.576E+01  2.015E-01   25.44 um     6421 A      4249 A   
 400.00 MeV   9.615E+01  1.908E-01   26.59 um     6629 A      4287 A   
 450.00 MeV   9.654E+01  1.727E-01   28.89 um     7390 A      4359 A   
 500.00 MeV   9.651E+01  1.580E-01   31.19 um     8078 A      4426 A   
 550.00 MeV   9.618E+01  1.457E-01   33.49 um     8713 A      4490 A   
 600.00 MeV   9.563E+01  1.352E-01   35.80 um     9311 A      4552 A   
 650.00 MeV   9.491E+01  1.263E-01   38.12 um     9880 A      4611 A   
 700.00 MeV   9.407E+01  1.185E-01   40.47 um     1.04 um     4669 A   
 800.00 MeV   9.218E+01  1.057E-01   45.23 um     1.24 um     4783 A   
 900.00 MeV   9.015E+01  9.553E-02   50.09 um     1.42 um     4894 A   
   1.00 GeV   8.810E+01  8.723E-02   55.07 um     1.59 um     5003 A   
   1.10 GeV   8.609E+01  8.033E-02   60.16 um     1.74 um     5113 A   
   1.20 GeV   8.415E+01  7.449E-02   65.37 um     1.89 um     5223 A   
   1.30 GeV   8.232E+01  6.949E-02   70.70 um     2.04 um     5333 A   
   1.40 GeV   8.059E+01  6.516E-02   76.15 um     2.18 um     5445 A   
   1.50 GeV   7.896E+01  6.136E-02   81.71 um     2.32 um     5558 A   
   1.60 GeV   7.744E+01  5.800E-02   87.38 um     2.45 um     5673 A   
   1.70 GeV   7.601E+01  5.501E-02   93.16 um     2.58 um     5788 A   
   1.80 GeV   7.467E+01  5.234E-02   99.05 um     2.72 um     5906 A   
   2.00 GeV   7.224E+01  4.773E-02  111.13 um     3.21 um     6145 A   
   2.25 GeV   6.956E+01  4.304E-02  126.78 um     3.90 um     6454 A   
   2.50 GeV   6.720E+01  3.924E-02  143.00 um     4.52 um     6772 A   
   2.75 GeV   6.504E+01  3.608E-02  159.78 um     5.11 um     7099 A   
   3.00 GeV   6.302E+01  3.342E-02  177.11 um     5.67 um     7436 A   
   3.25 GeV   6.108E+01  3.114E-02  194.99 um     6.21 um     7782 A   
   3.50 GeV   5.917E+01  2.917E-02  213.45 um     6.73 um     8138 A   
   3.75 GeV   5.725E+01  2.744E-02  232.51 um     7.25 um     8504 A   
   4.00 GeV   5.531E+01  2.591E-02  252.22 um     7.77 um     8883 A   
   4.50 GeV   5.127E+01  2.335E-02  293.90 um     9.76 um     9680 A   
   5.00 GeV   4.816E+01  2.126E-02  338.56 um    11.62 um     1.05 um  
   5.50 GeV   4.549E+01  1.953E-02  385.97 um    13.42 um     1.14 um  
   6.00 GeV   4.314E+01  1.808E-02  436.06 um    15.18 um     1.24 um  
   6.50 GeV   4.105E+01  1.683E-02  488.80 um    16.91 um     1.34 um  
   7.00 GeV   3.918E+01  1.575E-02  544.13 um    18.64 um     1.45 um  
   8.00 GeV   3.598E+01  1.398E-02  662.37 um    25.04 um     1.67 um  
   9.00 GeV   3.333E+01  1.258E-02  790.55 um    30.92 um     1.91 um  
  10.00 GeV   3.111E+01  1.145E-02  928.38 um    36.56 um     2.17 um  
  11.00 GeV   2.922E+01  1.051E-02    1.08 mm    42.07 um     2.45 um  
  12.00 GeV   2.759E+01  9.720E-03    1.23 mm    47.53 um     2.74 um  
  13.00 GeV   2.617E+01  9.045E-03    1.40 mm    52.96 um     3.04 um  
  14.00 GeV   2.492E+01  8.461E-03    1.57 mm    58.39 um     3.36 um  
  15.00 GeV   2.381E+01  7.951E-03    1.75 mm    63.83 um     3.70 um  
  16.00 GeV   2.282E+01  7.502E-03    1.94 mm    69.28 um     4.04 um  
  17.00 GeV   2.193E+01  7.103E-03    2.14 mm    74.75 um     4.40 um  
  18.00 GeV   2.113E+01  6.745E-03    2.35 mm    80.24 um     4.77 um  
  20.00 GeV   1.974E+01  6.133E-03    2.78 mm   101.10 um     5.55 um  
  22.50 GeV   1.831E+01  5.513E-03    3.37 mm   130.55 um     6.58 um  
  25.00 GeV   1.714E+01  5.012E-03    3.99 mm   157.80 um     7.67 um  
  27.50 GeV   1.616E+01  4.597E-03    4.66 mm   183.85 um     8.82 um  
  30.00 GeV   1.531E+01  4.248E-03    5.37 mm   209.20 um    10.02 um  
  32.50 GeV   1.459E+01  3.950E-03    6.11 mm   234.09 um    11.27 um  
  35.00 GeV   1.396E+01  3.693E-03    6.89 mm   258.65 um    12.57 um  
  37.50 GeV   1.341E+01  3.468E-03    7.70 mm   282.95 um    13.91 um  
  40.00 GeV   1.293E+01  3.271E-03    8.54 mm   307.05 um    15.28 um  
  45.00 GeV   1.211E+01  2.938E-03   10.31 mm   396.55 um    18.15 um  
  50.00 GeV   1.146E+01  2.669E-03   12.20 mm   477.79 um    21.13 um  
  55.00 GeV   1.092E+01  2.447E-03   14.18 mm   554.14 um    24.22 um  
  60.00 GeV   1.047E+01  2.260E-03   16.26 mm   627.13 um    27.41 um  
  60.40 GeV   1.044E+01  2.246E-03   16.43 mm   627.59 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
