 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.403E-01  4.801E+00      71 A        17 A        13 A   
   5.50 keV   3.569E-01  4.952E+00      75 A        17 A        13 A   
   6.00 keV   3.728E-01  5.091E+00      79 A        18 A        14 A   
   6.50 keV   3.880E-01  5.219E+00      82 A        19 A        14 A   
   7.00 keV   4.027E-01  5.337E+00      86 A        20 A        15 A   
   8.00 keV   4.305E-01  5.550E+00      93 A        21 A        16 A   
   9.00 keV   4.566E-01  5.737E+00      99 A        22 A        17 A   
  10.00 keV   4.813E-01  5.902E+00     106 A        23 A        18 A   
  11.00 keV   5.048E-01  6.050E+00     112 A        24 A        19 A   
  12.00 keV   5.272E-01  6.183E+00     118 A        25 A        20 A   
  13.00 keV   5.487E-01  6.304E+00     124 A        27 A        21 A   
  14.00 keV   5.694E-01  6.414E+00     130 A        28 A        22 A   
  15.00 keV   5.894E-01  6.515E+00     136 A        29 A        23 A   
  16.00 keV   6.088E-01  6.608E+00     142 A        30 A        24 A   
  17.00 keV   6.275E-01  6.693E+00     147 A        30 A        25 A   
  18.00 keV   6.457E-01  6.773E+00     153 A        31 A        26 A   
  20.00 keV   6.806E-01  6.914E+00     164 A        33 A        27 A   
  22.50 keV   7.219E-01  7.065E+00     177 A        35 A        29 A   
  25.00 keV   7.610E-01  7.193E+00     190 A        38 A        31 A   
  27.50 keV   7.981E-01  7.303E+00     203 A        40 A        33 A   
  30.00 keV   8.336E-01  7.397E+00     215 A        42 A        35 A   
  32.50 keV   8.676E-01  7.478E+00     228 A        44 A        37 A   
  35.00 keV   9.004E-01  7.548E+00     240 A        46 A        38 A   
  37.50 keV   9.320E-01  7.610E+00     252 A        48 A        40 A   
  40.00 keV   9.625E-01  7.663E+00     264 A        49 A        42 A   
  45.00 keV   1.021E+00  7.750E+00     288 A        53 A        45 A   
  50.00 keV   1.076E+00  7.815E+00     312 A        57 A        48 A   
  55.00 keV   1.129E+00  7.864E+00     335 A        60 A        52 A   
  60.00 keV   1.179E+00  7.899E+00     358 A        64 A        55 A   
  65.00 keV   1.227E+00  7.924E+00     381 A        67 A        58 A   
  70.00 keV   1.273E+00  7.939E+00     403 A        71 A        61 A   
  80.00 keV   1.361E+00  7.950E+00     448 A        77 A        67 A   
  90.00 keV   1.444E+00  7.939E+00     493 A        84 A        73 A   
 100.00 keV   1.522E+00  7.914E+00     537 A        90 A        78 A   
 110.00 keV   1.596E+00  7.878E+00     582 A        96 A        84 A   
 120.00 keV   1.667E+00  7.834E+00     626 A       102 A        90 A   
 130.00 keV   1.735E+00  7.784E+00     670 A       109 A        95 A   
 140.00 keV   1.801E+00  7.730E+00     714 A       114 A       101 A   
 150.00 keV   1.864E+00  7.672E+00     758 A       120 A       106 A   
 160.00 keV   1.925E+00  7.613E+00     802 A       126 A       111 A   
 170.00 keV   1.984E+00  7.552E+00     847 A       132 A       117 A   
 180.00 keV   2.042E+00  7.490E+00     891 A       138 A       122 A   
 200.00 keV   2.217E+00  7.364E+00     979 A       149 A       132 A   
 225.00 keV   2.487E+00  7.207E+00    1089 A       163 A       145 A   
 250.00 keV   2.643E+00  7.053E+00    1198 A       177 A       158 A   
 275.00 keV   2.746E+00  6.903E+00    1308 A       190 A       170 A   
 300.00 keV   2.828E+00  6.758E+00    1418 A       203 A       182 A   
 325.00 keV   2.901E+00  6.618E+00    1530 A       216 A       195 A   
 350.00 keV   2.975E+00  6.484E+00    1642 A       228 A       207 A   
 375.00 keV   3.053E+00  6.355E+00    1755 A       241 A       219 A   
 400.00 keV   3.135E+00  6.232E+00    1868 A       253 A       231 A   
 450.00 keV   3.315E+00  5.999E+00    2097 A       278 A       255 A   
 500.00 keV   3.513E+00  5.786E+00    2327 A       302 A       279 A   
 550.00 keV   3.721E+00  5.588E+00    2557 A       326 A       302 A   
 600.00 keV   3.933E+00  5.406E+00    2787 A       348 A       325 A   
 650.00 keV   4.145E+00  5.237E+00    3016 A       370 A       348 A   
 700.00 keV   4.353E+00  5.080E+00    3245 A       391 A       370 A   
 800.00 keV   4.746E+00  4.797E+00    3699 A       433 A       413 A   
 900.00 keV   5.099E+00  4.549E+00    4148 A       472 A       455 A   
   1.00 MeV   5.411E+00  4.329E+00    4593 A       509 A       496 A   
   1.10 MeV   5.684E+00  4.132E+00    5036 A       543 A       535 A   
   1.20 MeV   5.923E+00  3.956E+00    5475 A       576 A       573 A   
   1.30 MeV   6.134E+00  3.797E+00    5913 A       607 A       610 A   
   1.40 MeV   6.324E+00  3.652E+00    6349 A       637 A       646 A   
   1.50 MeV   6.498E+00  3.519E+00    6783 A       665 A       681 A   
   1.60 MeV   6.660E+00  3.397E+00    7216 A       693 A       716 A   
   1.70 MeV   6.815E+00  3.285E+00    7648 A       719 A       749 A   
   1.80 MeV   6.965E+00  3.181E+00    8077 A       745 A       782 A   
   2.00 MeV   7.257E+00  2.995E+00    8932 A       798 A       846 A   
   2.25 MeV   7.617E+00  2.794E+00    9987 A       862 A       922 A   
   2.50 MeV   7.979E+00  2.623E+00    1.10 um      920 A       994 A   
   2.75 MeV   8.347E+00  2.474E+00    1.20 um      974 A      1062 A   
   3.00 MeV   8.723E+00  2.343E+00    1.30 um     1023 A      1127 A   
   3.25 MeV   9.107E+00  2.228E+00    1.40 um     1068 A      1188 A   
   3.50 MeV   9.499E+00  2.124E+00    1.50 um     1110 A      1247 A   
   3.75 MeV   9.898E+00  2.032E+00    1.59 um     1149 A      1302 A   
   4.00 MeV   1.030E+01  1.948E+00    1.68 um     1185 A      1354 A   
   4.50 MeV   1.113E+01  1.801E+00    1.86 um     1261 A      1449 A   
   5.00 MeV   1.197E+01  1.678E+00    2.02 um     1326 A      1536 A   
   5.50 MeV   1.282E+01  1.572E+00    2.18 um     1382 A      1613 A   
   6.00 MeV   1.367E+01  1.480E+00    2.33 um     1432 A      1683 A   
   6.50 MeV   1.451E+01  1.400E+00    2.47 um     1475 A      1746 A   
   7.00 MeV   1.535E+01  1.329E+00    2.60 um     1513 A      1804 A   
   8.00 MeV   1.698E+01  1.209E+00    2.86 um     1598 A      1905 A   
   9.00 MeV   1.855E+01  1.110E+00    3.09 um     1667 A      1990 A   
  10.00 MeV   2.003E+01  1.028E+00    3.31 um     1724 A      2064 A   
  11.00 MeV   2.143E+01  9.588E-01    3.51 um     1772 A      2128 A   
  12.00 MeV   2.274E+01  8.989E-01    3.70 um     1814 A      2184 A   
  13.00 MeV   2.398E+01  8.468E-01    3.88 um     1850 A      2234 A   
  14.00 MeV   2.513E+01  8.010E-01    4.06 um     1882 A      2279 A   
  15.00 MeV   2.621E+01  7.604E-01    4.23 um     1911 A      2320 A   
  16.00 MeV   2.723E+01  7.241E-01    4.39 um     1938 A      2358 A   
  17.00 MeV   2.818E+01  6.914E-01    4.54 um     1962 A      2392 A   
  18.00 MeV   2.908E+01  6.618E-01    4.69 um     1984 A      2424 A   
  20.00 MeV   3.071E+01  6.103E-01    4.98 um     2044 A      2481 A   
  22.50 MeV   3.251E+01  5.571E-01    5.33 um     2120 A      2542 A   
  25.00 MeV   3.409E+01  5.132E-01    5.66 um     2186 A      2596 A   
  27.50 MeV   3.549E+01  4.762E-01    5.97 um     2244 A      2643 A   
  30.00 MeV   3.675E+01  4.446E-01    6.27 um     2296 A      2686 A   
  32.50 MeV   3.788E+01  4.173E-01    6.57 um     2344 A      2724 A   
  35.00 MeV   3.892E+01  3.934E-01    6.85 um     2388 A      2759 A   
  37.50 MeV   3.987E+01  3.723E-01    7.13 um     2428 A      2791 A   
  40.00 MeV   4.075E+01  3.535E-01    7.40 um     2466 A      2821 A   
  45.00 MeV   4.233E+01  3.216E-01    7.93 um     2591 A      2876 A   
  50.00 MeV   4.372E+01  2.953E-01    8.44 um     2701 A      2924 A   
  55.00 MeV   4.495E+01  2.733E-01    8.94 um     2801 A      2967 A   
  60.00 MeV   4.606E+01  2.546E-01    9.42 um     2892 A      3007 A   
  65.00 MeV   4.706E+01  2.384E-01    9.90 um     2976 A      3043 A   
  70.00 MeV   4.796E+01  2.243E-01   10.36 um     3054 A      3077 A   
  80.00 MeV   4.954E+01  2.010E-01   11.27 um     3323 A      3138 A   
  90.00 MeV   5.085E+01  1.823E-01   12.15 um     3558 A      3192 A   
 100.00 MeV   5.194E+01  1.670E-01   13.01 um     3769 A      3241 A   
 110.00 MeV   5.285E+01  1.542E-01   13.85 um     3960 A      3286 A   
 120.00 MeV   5.361E+01  1.434E-01   14.69 um     4137 A      3328 A   
 130.00 MeV   5.423E+01  1.341E-01   15.51 um     4303 A      3368 A   
 140.00 MeV   5.474E+01  1.260E-01   16.32 um     4459 A      3405 A   
 150.00 MeV   5.514E+01  1.189E-01   17.12 um     4607 A      3440 A   
 160.00 MeV   5.546E+01  1.126E-01   17.93 um     4748 A      3474 A   
 170.00 MeV   5.569E+01  1.069E-01   18.72 um     4884 A      3506 A   
 180.00 MeV   5.586E+01  1.019E-01   19.52 um     5016 A      3538 A   
 200.00 MeV   5.623E+01  9.316E-02   21.10 um     5498 A      3597 A   
 225.00 MeV   5.643E+01  8.426E-02   23.06 um     6168 A      3667 A   
 250.00 MeV   5.616E+01  7.701E-02   25.03 um     6773 A      3734 A   
 275.00 MeV   5.589E+01  7.097E-02   27.01 um     7334 A      3797 A   
 300.00 MeV   5.548E+01  6.586E-02   29.00 um     7860 A      3859 A   
 325.00 MeV   5.498E+01  6.148E-02   31.01 um     8362 A      3919 A   
 350.00 MeV   5.440E+01  5.768E-02   33.03 um     8844 A      3979 A   
 375.00 MeV   5.377E+01  5.434E-02   35.08 um     9311 A      4037 A   
 400.00 MeV   5.310E+01  5.139E-02   37.16 um     9766 A      4095 A   
 450.00 MeV   5.169E+01  4.641E-02   41.39 um     1.15 um     4210 A   
 500.00 MeV   5.023E+01  4.235E-02   45.74 um     1.30 um     4325 A   
 550.00 MeV   4.879E+01  3.898E-02   50.22 um     1.45 um     4440 A   
 600.00 MeV   4.737E+01  3.614E-02   54.84 um     1.59 um     4558 A   
 650.00 MeV   4.601E+01  3.370E-02   59.59 um     1.73 um     4677 A   
 700.00 MeV   4.471E+01  3.159E-02   64.48 um     1.86 um     4799 A   
 800.00 MeV   4.230E+01  2.810E-02   74.68 um     2.35 um     5052 A   
 900.00 MeV   4.015E+01  2.534E-02   85.45 um     2.81 um     5316 A   
   1.00 GeV   3.824E+01  2.310E-02   96.77 um     3.23 um     5594 A   
   1.10 GeV   3.655E+01  2.124E-02  108.64 um     3.64 um     5886 A   
   1.20 GeV   3.504E+01  1.967E-02  121.04 um     4.04 um     6191 A   
   1.30 GeV   3.368E+01  1.833E-02  133.96 um     4.44 um     6509 A   
   1.40 GeV   3.246E+01  1.716E-02  147.38 um     4.83 um     6840 A   
   1.50 GeV   3.136E+01  1.615E-02  161.29 um     5.21 um     7184 A   
   1.60 GeV   3.034E+01  1.525E-02  175.67 um     5.60 um     7540 A   
   1.70 GeV   2.941E+01  1.445E-02  190.53 um     5.98 um     7907 A   
   1.80 GeV   2.854E+01  1.373E-02  205.85 um     6.36 um     8286 A   
   2.00 GeV   2.695E+01  1.251E-02  237.85 um     7.81 um     9078 A   
   2.25 GeV   2.516E+01  1.126E-02  280.46 um     9.87 um     1.01 um  
   2.50 GeV   2.351E+01  1.025E-02  326.09 um    11.79 um     1.13 um  
   2.75 GeV   2.191E+01  9.415E-03  374.98 um    13.67 um     1.25 um  
   3.00 GeV   2.050E+01  8.711E-03  427.34 um    15.55 um     1.37 um  
   3.25 GeV   1.943E+01  8.109E-03  482.94 um    17.43 um     1.51 um  
   3.50 GeV   1.848E+01  7.588E-03  541.50 um    19.30 um     1.65 um  
   3.75 GeV   1.763E+01  7.133E-03  602.98 um    21.17 um     1.80 um  
   4.00 GeV   1.686E+01  6.732E-03  667.34 um    23.04 um     1.96 um  
   4.50 GeV   1.554E+01  6.056E-03  804.46 um    30.12 um     2.29 um  
   5.00 GeV   1.443E+01  5.508E-03  952.65 um    36.70 um     2.65 um  
   5.50 GeV   1.350E+01  5.055E-03    1.11 mm    43.05 um     3.03 um  
   6.00 GeV   1.270E+01  4.674E-03    1.28 mm    49.28 um     3.43 um  
   6.50 GeV   1.200E+01  4.348E-03    1.46 mm    55.46 um     3.85 um  
   7.00 GeV   1.139E+01  4.067E-03    1.65 mm    61.62 um     4.30 um  
   8.00 GeV   1.037E+01  3.604E-03    2.06 mm    84.49 um     5.25 um  
   9.00 GeV   9.549E+00  3.240E-03    2.51 mm   105.47 um     6.28 um  
  10.00 GeV   8.877E+00  2.945E-03    2.99 mm   125.61 um     7.38 um  
  11.00 GeV   8.305E+00  2.701E-03    3.50 mm   145.36 um     8.55 um  
  12.00 GeV   7.812E+00  2.496E-03    4.06 mm   164.95 um     9.78 um  
  13.00 GeV   7.388E+00  2.321E-03    4.64 mm   184.50 um    11.08 um  
  14.00 GeV   7.021E+00  2.170E-03    5.26 mm   204.07 um    12.44 um  
  15.00 GeV   6.700E+00  2.038E-03    5.90 mm   223.66 um    13.86 um  
  16.00 GeV   6.417E+00  1.921E-03    6.58 mm   243.31 um    15.33 um  
  17.00 GeV   6.164E+00  1.818E-03    7.29 mm   263.00 um    16.86 um  
  18.00 GeV   5.939E+00  1.726E-03    8.02 mm   282.74 um    18.44 um  
  20.00 GeV   5.551E+00  1.568E-03    9.57 mm   357.49 um    21.73 um  
  22.50 GeV   5.160E+00  1.408E-03   11.64 mm   462.45 um    26.09 um  
  25.00 GeV   4.845E+00  1.279E-03   13.86 mm   558.98 um    30.69 um  
  27.50 GeV   4.585E+00  1.172E-03   16.21 mm   650.72 um    35.51 um  
  30.00 GeV   4.367E+00  1.082E-03   18.69 mm   739.28 um    40.51 um  
  32.50 GeV   4.183E+00  1.006E-03   21.29 mm   825.50 um    45.68 um  
  35.00 GeV   4.024E+00  9.399E-04   24.00 mm   909.86 um    51.01 um  
  37.50 GeV   3.887E+00  8.823E-04   26.80 mm   992.66 um    56.46 um  
  38.80 GeV   3.825E+00  8.551E-04   28.30 mm     1.01 mm    59.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
