 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.308E-01  5.504E+00      67 A        14 A        10 A   
   5.50 keV   6.616E-01  5.715E+00      71 A        15 A        11 A   
   6.00 keV   6.910E-01  5.911E+00      74 A        15 A        11 A   
   6.50 keV   7.192E-01  6.094E+00      77 A        16 A        12 A   
   7.00 keV   7.464E-01  6.266E+00      80 A        16 A        12 A   
   8.00 keV   7.979E-01  6.579E+00      86 A        17 A        13 A   
   9.00 keV   8.463E-01  6.861E+00      91 A        18 A        14 A   
  10.00 keV   8.921E-01  7.115E+00      96 A        19 A        14 A   
  11.00 keV   9.356E-01  7.348E+00     101 A        20 A        15 A   
  12.00 keV   9.772E-01  7.561E+00     106 A        21 A        16 A   
  13.00 keV   1.017E+00  7.758E+00     111 A        22 A        17 A   
  14.00 keV   1.056E+00  7.941E+00     116 A        22 A        17 A   
  15.00 keV   1.093E+00  8.112E+00     120 A        23 A        18 A   
  16.00 keV   1.128E+00  8.271E+00     125 A        24 A        18 A   
  17.00 keV   1.163E+00  8.421E+00     129 A        24 A        19 A   
  18.00 keV   1.197E+00  8.561E+00     133 A        25 A        20 A   
  20.00 keV   1.262E+00  8.820E+00     142 A        26 A        21 A   
  22.50 keV   1.338E+00  9.106E+00     152 A        28 A        22 A   
  25.00 keV   1.411E+00  9.359E+00     162 A        29 A        23 A   
  27.50 keV   1.479E+00  9.584E+00     171 A        31 A        25 A   
  30.00 keV   1.545E+00  9.787E+00     181 A        32 A        26 A   
  32.50 keV   1.608E+00  9.970E+00     190 A        34 A        27 A   
  35.00 keV   1.669E+00  1.014E+01     199 A        35 A        28 A   
  37.50 keV   1.728E+00  1.029E+01     207 A        36 A        29 A   
  40.00 keV   1.784E+00  1.043E+01     216 A        37 A        31 A   
  45.00 keV   1.892E+00  1.067E+01     233 A        40 A        33 A   
  50.00 keV   1.995E+00  1.088E+01     249 A        42 A        35 A   
  55.00 keV   2.092E+00  1.107E+01     265 A        44 A        37 A   
  60.00 keV   2.185E+00  1.122E+01     281 A        46 A        39 A   
  65.00 keV   2.274E+00  1.136E+01     297 A        48 A        41 A   
  70.00 keV   2.360E+00  1.148E+01     312 A        50 A        43 A   
  80.00 keV   2.523E+00  1.168E+01     342 A        54 A        46 A   
  90.00 keV   2.676E+00  1.184E+01     372 A        58 A        50 A   
 100.00 keV   2.821E+00  1.196E+01     400 A        62 A        53 A   
 110.00 keV   2.959E+00  1.206E+01     429 A        65 A        57 A   
 120.00 keV   3.090E+00  1.213E+01     457 A        69 A        60 A   
 130.00 keV   3.216E+00  1.219E+01     484 A        72 A        63 A   
 140.00 keV   3.338E+00  1.223E+01     512 A        76 A        66 A   
 150.00 keV   3.455E+00  1.226E+01     539 A        79 A        69 A   
 160.00 keV   3.568E+00  1.228E+01     566 A        82 A        72 A   
 170.00 keV   3.678E+00  1.229E+01     592 A        85 A        75 A   
 180.00 keV   3.785E+00  1.229E+01     619 A        88 A        78 A   
 200.00 keV   3.990E+00  1.228E+01     672 A        94 A        84 A   
 225.00 keV   4.232E+00  1.224E+01     737 A       102 A        91 A   
 250.00 keV   4.460E+00  1.218E+01     801 A       109 A        98 A   
 275.00 keV   4.443E+00  1.210E+01     865 A       116 A       105 A   
 300.00 keV   4.283E+00  1.202E+01     930 A       124 A       111 A   
 325.00 keV   4.264E+00  1.192E+01     996 A       131 A       118 A   
 350.00 keV   4.328E+00  1.182E+01    1062 A       138 A       125 A   
 375.00 keV   4.444E+00  1.172E+01    1129 A       145 A       131 A   
 400.00 keV   4.589E+00  1.162E+01    1195 A       152 A       138 A   
 450.00 keV   4.919E+00  1.140E+01    1327 A       166 A       151 A   
 500.00 keV   5.258E+00  1.119E+01    1458 A       179 A       164 A   
 550.00 keV   5.577E+00  1.098E+01    1588 A       192 A       176 A   
 600.00 keV   5.867E+00  1.077E+01    1717 A       205 A       188 A   
 650.00 keV   6.125E+00  1.057E+01    1847 A       217 A       200 A   
 700.00 keV   6.351E+00  1.037E+01    1976 A       229 A       212 A   
 800.00 keV   6.719E+00  1.000E+01    2234 A       254 A       236 A   
 900.00 keV   6.995E+00  9.659E+00    2492 A       277 A       259 A   
   1.00 MeV   7.201E+00  9.340E+00    2753 A       300 A       281 A   
   1.10 MeV   7.356E+00  9.042E+00    3016 A       322 A       304 A   
   1.20 MeV   7.473E+00  8.766E+00    3281 A       344 A       326 A   
   1.30 MeV   7.563E+00  8.508E+00    3550 A       365 A       348 A   
   1.40 MeV   7.634E+00  8.267E+00    3821 A       386 A       370 A   
   1.50 MeV   7.692E+00  8.041E+00    4096 A       407 A       393 A   
   1.60 MeV   7.742E+00  7.830E+00    4373 A       428 A       415 A   
   1.70 MeV   7.787E+00  7.631E+00    4654 A       448 A       437 A   
   1.80 MeV   7.831E+00  7.444E+00    4937 A       468 A       459 A   
   2.00 MeV   7.920E+00  7.100E+00    5512 A       511 A       503 A   
   2.25 MeV   8.049E+00  6.719E+00    6243 A       565 A       558 A   
   2.50 MeV   8.203E+00  6.384E+00    6986 A       617 A       613 A   
   2.75 MeV   8.380E+00  6.085E+00    7737 A       667 A       668 A   
   3.00 MeV   8.578E+00  5.818E+00    8493 A       715 A       722 A   
   3.25 MeV   8.791E+00  5.577E+00    9253 A       762 A       776 A   
   3.50 MeV   9.016E+00  5.358E+00    1.00 um      807 A       829 A   
   3.75 MeV   9.250E+00  5.159E+00    1.08 um      850 A       881 A   
   4.00 MeV   9.489E+00  4.976E+00    1.15 um      892 A       933 A   
   4.50 MeV   9.979E+00  4.652E+00    1.30 um      982 A      1032 A   
   5.00 MeV   1.048E+01  4.374E+00    1.45 um     1064 A      1128 A   
   5.50 MeV   1.098E+01  4.131E+00    1.60 um     1140 A      1220 A   
   6.00 MeV   1.148E+01  3.918E+00    1.74 um     1211 A      1307 A   
   6.50 MeV   1.198E+01  3.729E+00    1.88 um     1276 A      1391 A   
   7.00 MeV   1.247E+01  3.560E+00    2.02 um     1336 A      1470 A   
   8.00 MeV   1.346E+01  3.269E+00    2.29 um     1469 A      1619 A   
   9.00 MeV   1.445E+01  3.027E+00    2.55 um     1583 A      1754 A   
  10.00 MeV   1.543E+01  2.823E+00    2.79 um     1682 A      1877 A   
  11.00 MeV   1.641E+01  2.648E+00    3.03 um     1769 A      1989 A   
  12.00 MeV   1.738E+01  2.496E+00    3.26 um     1846 A      2092 A   
  13.00 MeV   1.835E+01  2.363E+00    3.47 um     1914 A      2187 A   
  14.00 MeV   1.932E+01  2.245E+00    3.68 um     1976 A      2273 A   
  15.00 MeV   2.029E+01  2.139E+00    3.88 um     2031 A      2353 A   
  16.00 MeV   2.125E+01  2.044E+00    4.08 um     2081 A      2428 A   
  17.00 MeV   2.220E+01  1.958E+00    4.26 um     2127 A      2496 A   
  18.00 MeV   2.314E+01  1.880E+00    4.44 um     2169 A      2560 A   
  20.00 MeV   2.499E+01  1.743E+00    4.78 um     2268 A      2675 A   
  22.50 MeV   2.724E+01  1.599E+00    5.18 um     2384 A      2799 A   
  25.00 MeV   2.940E+01  1.480E+00    5.55 um     2480 A      2906 A   
  27.50 MeV   3.146E+01  1.379E+00    5.90 um     2561 A      2999 A   
  30.00 MeV   3.343E+01  1.293E+00    6.23 um     2630 A      3081 A   
  32.50 MeV   3.529E+01  1.217E+00    6.54 um     2691 A      3154 A   
  35.00 MeV   3.707E+01  1.151E+00    6.83 um     2745 A      3219 A   
  37.50 MeV   3.875E+01  1.092E+00    7.12 um     2793 A      3278 A   
  40.00 MeV   4.034E+01  1.040E+00    7.39 um     2837 A      3332 A   
  45.00 MeV   4.328E+01  9.497E-01    7.91 um     2958 A      3427 A   
  50.00 MeV   4.592E+01  8.753E-01    8.39 um     3061 A      3508 A   
  55.00 MeV   4.831E+01  8.127E-01    8.85 um     3150 A      3579 A   
  60.00 MeV   5.047E+01  7.591E-01    9.30 um     3228 A      3642 A   
  65.00 MeV   5.243E+01  7.128E-01    9.72 um     3298 A      3698 A   
  70.00 MeV   5.423E+01  6.723E-01   10.13 um     3362 A      3749 A   
  80.00 MeV   5.739E+01  6.046E-01   10.92 um     3563 A      3838 A   
  90.00 MeV   6.010E+01  5.502E-01   11.66 um     3734 A      3915 A   
 100.00 MeV   6.244E+01  5.055E-01   12.38 um     3884 A      3982 A   
 110.00 MeV   6.449E+01  4.681E-01   13.07 um     4019 A      4042 A   
 120.00 MeV   6.631E+01  4.362E-01   13.75 um     4141 A      4097 A   
 130.00 MeV   6.793E+01  4.086E-01   14.40 um     4254 A      4146 A   
 140.00 MeV   6.939E+01  3.846E-01   15.05 um     4359 A      4192 A   
 150.00 MeV   7.070E+01  3.635E-01   15.68 um     4457 A      4234 A   
 160.00 MeV   7.190E+01  3.447E-01   16.30 um     4549 A      4273 A   
 170.00 MeV   7.298E+01  3.279E-01   16.91 um     4637 A      4310 A   
 180.00 MeV   7.397E+01  3.128E-01   17.51 um     4720 A      4346 A   
 200.00 MeV   7.570E+01  2.867E-01   18.69 um     5018 A      4410 A   
 225.00 MeV   7.748E+01  2.600E-01   20.13 um     5428 A      4484 A   
 250.00 MeV   7.890E+01  2.381E-01   21.54 um     5794 A      4550 A   
 275.00 MeV   8.043E+01  2.198E-01   22.93 um     6126 A      4611 A   
 300.00 MeV   8.168E+01  2.044E-01   24.30 um     6431 A      4668 A   
 325.00 MeV   8.227E+01  1.911E-01   25.65 um     6715 A      4721 A   
 350.00 MeV   8.300E+01  1.795E-01   26.99 um     6983 A      4771 A   
 375.00 MeV   8.360E+01  1.693E-01   28.32 um     7237 A      4819 A   
 400.00 MeV   8.407E+01  1.603E-01   29.64 um     7479 A      4865 A   
 450.00 MeV   8.468E+01  1.450E-01   32.26 um     8358 A      4951 A   
 500.00 MeV   8.495E+01  1.326E-01   34.87 um     9145 A      5032 A   
 550.00 MeV   8.495E+01  1.222E-01   37.48 um     9868 A      5109 A   
 600.00 MeV   8.474E+01  1.135E-01   40.09 um     1.05 um     5182 A   
 650.00 MeV   8.436E+01  1.059E-01   42.72 um     1.12 um     5253 A   
 700.00 MeV   8.386E+01  9.940E-02   45.35 um     1.18 um     5322 A   
 800.00 MeV   8.261E+01  8.860E-02   50.68 um     1.40 um     5456 A   
 900.00 MeV   8.114E+01  8.003E-02   56.09 um     1.60 um     5586 A   
   1.00 GeV   7.958E+01  7.305E-02   61.61 um     1.78 um     5715 A   
   1.10 GeV   7.799E+01  6.726E-02   67.24 um     1.95 um     5842 A   
   1.20 GeV   7.641E+01  6.236E-02   72.99 um     2.11 um     5968 A   
   1.30 GeV   7.487E+01  5.816E-02   78.85 um     2.27 um     6095 A   
   1.40 GeV   7.338E+01  5.452E-02   84.84 um     2.42 um     6223 A   
   1.50 GeV   7.196E+01  5.133E-02   90.94 um     2.57 um     6352 A   
   1.60 GeV   7.059E+01  4.852E-02   97.17 um     2.72 um     6482 A   
   1.70 GeV   6.928E+01  4.601E-02  103.51 um     2.86 um     6613 A   
   1.80 GeV   6.803E+01  4.376E-02  109.97 um     3.01 um     6747 A   
   2.00 GeV   6.569E+01  3.990E-02  123.24 um     3.55 um     7018 A   
   2.25 GeV   6.300E+01  3.597E-02  140.49 um     4.30 um     7367 A   
   2.50 GeV   6.052E+01  3.278E-02  158.45 um     5.00 um     7729 A   
   2.75 GeV   5.819E+01  3.014E-02  177.15 um     5.66 um     8103 A   
   3.00 GeV   5.595E+01  2.791E-02  196.59 um     6.29 um     8492 A   
   3.25 GeV   5.377E+01  2.600E-02  216.81 um     6.91 um     8895 A   
   3.50 GeV   5.162E+01  2.435E-02  237.87 um     7.53 um     9314 A   
   3.75 GeV   4.948E+01  2.290E-02  259.83 um     8.14 um     9751 A   
   4.00 GeV   4.739E+01  2.163E-02  282.74 um     8.76 um     1.02 um  
   4.50 GeV   4.419E+01  1.948E-02  331.23 um    11.13 um     1.12 um  
   5.00 GeV   4.144E+01  1.774E-02  383.09 um    13.33 um     1.22 um  
   5.50 GeV   3.906E+01  1.629E-02  438.25 um    15.45 um     1.33 um  
   6.00 GeV   3.697E+01  1.507E-02  496.65 um    17.52 um     1.45 um  
   6.50 GeV   3.512E+01  1.403E-02  558.23 um    19.57 um     1.57 um  
   7.00 GeV   3.348E+01  1.313E-02  622.94 um    21.60 um     1.70 um  
   8.00 GeV   3.068E+01  1.165E-02  761.43 um    29.17 um     1.98 um  
   9.00 GeV   2.839E+01  1.049E-02  911.83 um    36.10 um     2.28 um  
  10.00 GeV   2.647E+01  9.538E-03    1.07 mm    42.76 um     2.61 um  
  11.00 GeV   2.485E+01  8.755E-03    1.25 mm    49.27 um     2.95 um  
  12.00 GeV   2.345E+01  8.096E-03    1.43 mm    55.72 um     3.31 um  
  13.00 GeV   2.224E+01  7.532E-03    1.63 mm    62.13 um     3.69 um  
  14.00 GeV   2.118E+01  7.045E-03    1.83 mm    68.54 um     4.09 um  
  15.00 GeV   2.024E+01  6.620E-03    2.04 mm    74.95 um     4.51 um  
  16.00 GeV   1.940E+01  6.245E-03    2.27 mm    81.37 um     4.94 um  
  17.00 GeV   1.865E+01  5.912E-03    2.50 mm    87.81 um     5.39 um  
  18.00 GeV   1.798E+01  5.615E-03    2.74 mm    94.27 um     5.85 um  
  20.00 GeV   1.681E+01  5.104E-03    3.25 mm   118.77 um     6.81 um  
  22.50 GeV   1.561E+01  4.587E-03    3.94 mm   153.31 um     8.09 um  
  25.00 GeV   1.462E+01  4.169E-03    4.67 mm   185.22 um     9.44 um  
  27.50 GeV   1.378E+01  3.824E-03    5.46 mm   215.73 um    10.87 um  
  30.00 GeV   1.308E+01  3.533E-03    6.28 mm   245.37 um    12.35 um  
  32.50 GeV   1.248E+01  3.285E-03    7.15 mm   274.40 um    13.89 um  
  35.00 GeV   1.196E+01  3.071E-03    8.06 mm   302.97 um    15.49 um  
  37.50 GeV   1.151E+01  2.884E-03    9.00 mm   331.18 um    17.14 um  
  40.00 GeV   1.112E+01  2.719E-03    9.99 mm   359.07 um    18.82 um  
  45.00 GeV   1.045E+01  2.442E-03   12.04 mm   462.40 um    22.32 um  
  50.00 GeV   9.914E+00  2.218E-03   14.23 mm   555.85 um    25.96 um  
  52.80 GeV   9.669E+00  2.111E-03   15.49 mm   584.13 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
