 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.212E-01  5.368E+00      74 A        15 A        11 A   
   5.50 keV   3.369E-01  5.579E+00      78 A        16 A        12 A   
   6.00 keV   3.519E-01  5.775E+00      81 A        17 A        12 A   
   6.50 keV   3.663E-01  5.958E+00      84 A        17 A        13 A   
   7.00 keV   3.801E-01  6.130E+00      87 A        18 A        13 A   
   8.00 keV   4.063E-01  6.446E+00      94 A        19 A        14 A   
   9.00 keV   4.310E-01  6.729E+00     100 A        20 A        15 A   
  10.00 keV   4.543E-01  6.986E+00     105 A        21 A        15 A   
  11.00 keV   4.765E-01  7.222E+00     111 A        22 A        16 A   
  12.00 keV   4.977E-01  7.438E+00     116 A        22 A        17 A   
  13.00 keV   5.180E-01  7.638E+00     121 A        23 A        18 A   
  14.00 keV   5.375E-01  7.825E+00     126 A        24 A        18 A   
  15.00 keV   5.564E-01  7.999E+00     131 A        25 A        19 A   
  16.00 keV   5.746E-01  8.162E+00     136 A        26 A        20 A   
  17.00 keV   5.923E-01  8.315E+00     141 A        26 A        20 A   
  18.00 keV   6.095E-01  8.459E+00     145 A        27 A        21 A   
  20.00 keV   6.425E-01  8.725E+00     154 A        28 A        22 A   
  22.50 keV   6.814E-01  9.020E+00     165 A        30 A        24 A   
  25.00 keV   7.183E-01  9.282E+00     176 A        32 A        25 A   
  27.50 keV   7.534E-01  9.517E+00     186 A        33 A        26 A   
  30.00 keV   7.869E-01  9.728E+00     196 A        35 A        28 A   
  32.50 keV   8.190E-01  9.920E+00     206 A        36 A        29 A   
  35.00 keV   8.499E-01  1.009E+01     216 A        37 A        30 A   
  37.50 keV   8.797E-01  1.026E+01     225 A        39 A        31 A   
  40.00 keV   9.086E-01  1.040E+01     234 A        40 A        33 A   
  45.00 keV   9.637E-01  1.066E+01     253 A        42 A        35 A   
  50.00 keV   1.016E+00  1.089E+01     271 A        45 A        37 A   
  55.00 keV   1.065E+00  1.109E+01     288 A        47 A        39 A   
  60.00 keV   1.113E+00  1.126E+01     305 A        50 A        41 A   
  65.00 keV   1.158E+00  1.141E+01     322 A        52 A        44 A   
  70.00 keV   1.202E+00  1.154E+01     339 A        54 A        46 A   
  80.00 keV   1.285E+00  1.177E+01     371 A        58 A        50 A   
  90.00 keV   1.363E+00  1.195E+01     403 A        62 A        53 A   
 100.00 keV   1.437E+00  1.209E+01     435 A        66 A        57 A   
 110.00 keV   1.507E+00  1.221E+01     466 A        70 A        61 A   
 120.00 keV   1.574E+00  1.230E+01     497 A        74 A        64 A   
 130.00 keV   1.638E+00  1.237E+01     527 A        78 A        68 A   
 140.00 keV   1.700E+00  1.243E+01     557 A        82 A        71 A   
 150.00 keV   1.759E+00  1.248E+01     587 A        85 A        75 A   
 160.00 keV   1.817E+00  1.251E+01     617 A        89 A        78 A   
 170.00 keV   1.873E+00  1.254E+01     646 A        92 A        81 A   
 180.00 keV   1.927E+00  1.256E+01     676 A        96 A        85 A   
 200.00 keV   2.032E+00  1.257E+01     734 A       103 A        91 A   
 225.00 keV   2.155E+00  1.256E+01     807 A       111 A        99 A   
 250.00 keV   2.271E+00  1.252E+01     879 A       120 A       107 A   
 275.00 keV   2.382E+00  1.247E+01     951 A       128 A       115 A   
 300.00 keV   2.471E+00  1.241E+01    1023 A       136 A       122 A   
 325.00 keV   2.522E+00  1.233E+01    1095 A       144 A       130 A   
 350.00 keV   2.592E+00  1.225E+01    1167 A       152 A       137 A   
 375.00 keV   2.673E+00  1.216E+01    1239 A       160 A       145 A   
 400.00 keV   2.760E+00  1.207E+01    1311 A       167 A       152 A   
 450.00 keV   2.942E+00  1.188E+01    1455 A       183 A       166 A   
 500.00 keV   3.124E+00  1.168E+01    1600 A       198 A       181 A   
 550.00 keV   3.301E+00  1.149E+01    1745 A       213 A       195 A   
 600.00 keV   3.469E+00  1.130E+01    1890 A       228 A       209 A   
 650.00 keV   3.630E+00  1.111E+01    2036 A       242 A       223 A   
 700.00 keV   3.782E+00  1.092E+01    2182 A       256 A       237 A   
 800.00 keV   4.066E+00  1.057E+01    2476 A       286 A       265 A   
 900.00 keV   4.326E+00  1.023E+01    2772 A       314 A       292 A   
   1.00 MeV   4.566E+00  9.916E+00    3069 A       341 A       319 A   
   1.10 MeV   4.790E+00  9.622E+00    3368 A       368 A       345 A   
   1.20 MeV   4.999E+00  9.346E+00    3669 A       394 A       372 A   
   1.30 MeV   5.197E+00  9.087E+00    3971 A       419 A       398 A   
   1.40 MeV   5.383E+00  8.845E+00    4275 A       444 A       424 A   
   1.50 MeV   5.560E+00  8.617E+00    4580 A       468 A       450 A   
   1.60 MeV   5.728E+00  8.402E+00    4887 A       492 A       476 A   
   1.70 MeV   5.888E+00  8.199E+00    5194 A       515 A       501 A   
   1.80 MeV   6.042E+00  8.007E+00    5503 A       538 A       526 A   
   2.00 MeV   6.335E+00  7.654E+00    6123 A       586 A       576 A   
   2.25 MeV   6.683E+00  7.260E+00    6901 A       644 A       638 A   
   2.50 MeV   7.019E+00  6.912E+00    7682 A       700 A       699 A   
   2.75 MeV   7.351E+00  6.601E+00    8464 A       753 A       758 A   
   3.00 MeV   7.682E+00  6.321E+00    9244 A       804 A       816 A   
   3.25 MeV   8.011E+00  6.068E+00    1.00 um      852 A       872 A   
   3.50 MeV   8.340E+00  5.837E+00    1.08 um      898 A       928 A   
   3.75 MeV   8.667E+00  5.626E+00    1.16 um      942 A       981 A   
   4.00 MeV   8.992E+00  5.433E+00    1.23 um      984 A      1034 A   
   4.50 MeV   9.636E+00  5.088E+00    1.38 um     1073 A      1135 A   
   5.00 MeV   1.027E+01  4.792E+00    1.53 um     1154 A      1230 A   
   5.50 MeV   1.089E+01  4.532E+00    1.67 um     1227 A      1321 A   
   6.00 MeV   1.151E+01  4.304E+00    1.81 um     1294 A      1406 A   
   6.50 MeV   1.211E+01  4.100E+00    1.95 um     1356 A      1487 A   
   7.00 MeV   1.271E+01  3.918E+00    2.08 um     1413 A      1563 A   
   8.00 MeV   1.387E+01  3.604E+00    2.34 um     1537 A      1704 A   
   9.00 MeV   1.501E+01  3.343E+00    2.59 um     1642 A      1831 A   
  10.00 MeV   1.613E+01  3.121E+00    2.82 um     1733 A      1946 A   
  11.00 MeV   1.723E+01  2.931E+00    3.04 um     1812 A      2050 A   
  12.00 MeV   1.830E+01  2.765E+00    3.26 um     1882 A      2145 A   
  13.00 MeV   1.935E+01  2.619E+00    3.46 um     1945 A      2231 A   
  14.00 MeV   2.038E+01  2.490E+00    3.66 um     2001 A      2310 A   
  15.00 MeV   2.139E+01  2.374E+00    3.85 um     2051 A      2384 A   
  16.00 MeV   2.237E+01  2.270E+00    4.03 um     2097 A      2451 A   
  17.00 MeV   2.333E+01  2.176E+00    4.21 um     2139 A      2514 A   
  18.00 MeV   2.427E+01  2.090E+00    4.38 um     2177 A      2573 A   
  20.00 MeV   2.608E+01  1.939E+00    4.70 um     2268 A      2678 A   
  22.50 MeV   2.822E+01  1.782E+00    5.08 um     2376 A      2793 A   
  25.00 MeV   3.022E+01  1.651E+00    5.44 um     2466 A      2892 A   
  27.50 MeV   3.209E+01  1.539E+00    5.78 um     2544 A      2979 A   
  30.00 MeV   3.384E+01  1.443E+00    6.10 um     2612 A      3057 A   
  32.50 MeV   3.548E+01  1.360E+00    6.41 um     2671 A      3126 A   
  35.00 MeV   3.701E+01  1.286E+00    6.70 um     2725 A      3189 A   
  37.50 MeV   3.845E+01  1.221E+00    6.99 um     2774 A      3247 A   
  40.00 MeV   3.979E+01  1.163E+00    7.26 um     2818 A      3300 A   
  45.00 MeV   4.226E+01  1.063E+00    7.79 um     2943 A      3394 A   
  50.00 MeV   4.445E+01  9.805E-01    8.28 um     3051 A      3476 A   
  55.00 MeV   4.643E+01  9.108E-01    8.76 um     3146 A      3548 A   
  60.00 MeV   4.822E+01  8.512E-01    9.22 um     3230 A      3613 A   
  65.00 MeV   4.985E+01  7.996E-01    9.67 um     3307 A      3672 A   
  70.00 MeV   5.134E+01  7.544E-01   10.10 um     3377 A      3725 A   
  80.00 MeV   5.401E+01  6.789E-01   10.93 um     3599 A      3821 A   
  90.00 MeV   5.634E+01  6.182E-01   11.72 um     3789 A      3903 A   
 100.00 MeV   5.841E+01  5.683E-01   12.49 um     3957 A      3977 A   
 110.00 MeV   6.026E+01  5.264E-01   13.23 um     4107 A      4042 A   
 120.00 MeV   6.195E+01  4.907E-01   13.95 um     4244 A      4102 A   
 130.00 MeV   6.349E+01  4.599E-01   14.65 um     4369 A      4157 A   
 140.00 MeV   6.491E+01  4.330E-01   15.34 um     4486 A      4208 A   
 150.00 MeV   6.622E+01  4.093E-01   16.01 um     4594 A      4255 A   
 160.00 MeV   6.744E+01  3.883E-01   16.67 um     4696 A      4299 A   
 170.00 MeV   6.858E+01  3.695E-01   17.32 um     4793 A      4340 A   
 180.00 MeV   6.964E+01  3.525E-01   17.96 um     4884 A      4379 A   
 200.00 MeV   7.156E+01  3.232E-01   19.21 um     5206 A      4452 A   
 225.00 MeV   7.363E+01  2.932E-01   20.73 um     5646 A      4534 A   
 250.00 MeV   7.539E+01  2.686E-01   22.21 um     6033 A      4608 A   
 275.00 MeV   7.690E+01  2.481E-01   23.66 um     6382 A      4676 A   
 300.00 MeV   7.837E+01  2.307E-01   25.09 um     6701 A      4738 A   
 325.00 MeV   7.992E+01  2.157E-01   26.48 um     6993 A      4797 A   
 350.00 MeV   8.072E+01  2.027E-01   27.86 um     7266 A      4852 A   
 375.00 MeV   8.158E+01  1.912E-01   29.23 um     7524 A      4904 A   
 400.00 MeV   8.237E+01  1.811E-01   30.58 um     7768 A      4953 A   
 450.00 MeV   8.361E+01  1.639E-01   33.24 um     8645 A      5046 A   
 500.00 MeV   8.446E+01  1.499E-01   35.88 um     9422 A      5132 A   
 550.00 MeV   8.498E+01  1.382E-01   38.49 um     1.01 um     5213 A   
 600.00 MeV   8.525E+01  1.283E-01   41.10 um     1.08 um     5290 A   
 650.00 MeV   8.531E+01  1.198E-01   43.70 um     1.14 um     5364 A   
 700.00 MeV   8.520E+01  1.125E-01   46.29 um     1.20 um     5434 A   
 800.00 MeV   8.459E+01  1.003E-01   51.52 um     1.41 um     5570 A   
 900.00 MeV   8.364E+01  9.060E-02   56.79 um     1.59 um     5700 A   
   1.00 GeV   8.248E+01  8.272E-02   62.13 um     1.76 um     5827 A   
   1.10 GeV   8.119E+01  7.617E-02   67.55 um     1.92 um     5950 A   
   1.20 GeV   7.985E+01  7.064E-02   73.05 um     2.08 um     6073 A   
   1.30 GeV   7.848E+01  6.589E-02   78.66 um     2.22 um     6194 A   
   1.40 GeV   7.713E+01  6.178E-02   84.36 um     2.37 um     6315 A   
   1.50 GeV   7.580E+01  5.817E-02   90.16 um     2.50 um     6437 A   
   1.60 GeV   7.450E+01  5.499E-02   96.06 um     2.64 um     6558 A   
   1.70 GeV   7.325E+01  5.215E-02  102.07 um     2.77 um     6681 A   
   1.80 GeV   7.204E+01  4.961E-02  108.17 um     2.91 um     6804 A   
   2.00 GeV   6.976E+01  4.524E-02  120.69 um     3.40 um     7054 A   
   2.25 GeV   6.713E+01  4.080E-02  136.90 um     4.10 um     7373 A   
   2.50 GeV   6.471E+01  3.719E-02  153.73 um     4.75 um     7700 A   
   2.75 GeV   6.246E+01  3.419E-02  171.18 um     5.35 um     8037 A   
   3.00 GeV   6.033E+01  3.167E-02  189.25 um     5.93 um     8383 A   
   3.25 GeV   5.829E+01  2.951E-02  207.96 um     6.49 um     8741 A   
   3.50 GeV   5.630E+01  2.764E-02  227.32 um     7.05 um     9109 A   
   3.75 GeV   5.435E+01  2.600E-02  247.38 um     7.60 um     9490 A   
   4.00 GeV   5.241E+01  2.455E-02  268.17 um     8.15 um     9884 A   
   4.50 GeV   4.864E+01  2.212E-02  312.12 um    10.25 um     1.07 um  
   5.00 GeV   4.571E+01  2.014E-02  359.19 um    12.22 um     1.16 um  
   5.50 GeV   4.315E+01  1.850E-02  409.16 um    14.12 um     1.26 um  
   6.00 GeV   4.089E+01  1.712E-02  462.00 um    15.98 um     1.36 um  
   6.50 GeV   3.889E+01  1.594E-02  517.64 um    17.81 um     1.46 um  
   7.00 GeV   3.710E+01  1.492E-02  576.06 um    19.64 um     1.57 um  
   8.00 GeV   3.405E+01  1.324E-02  700.95 um    26.42 um     1.81 um  
   9.00 GeV   3.153E+01  1.192E-02  836.43 um    32.64 um     2.07 um  
  10.00 GeV   2.942E+01  1.084E-02  982.17 um    38.61 um     2.35 um  
  11.00 GeV   2.762E+01  9.953E-03    1.14 mm    44.45 um     2.64 um  
  12.00 GeV   2.608E+01  9.204E-03    1.30 mm    50.23 um     2.95 um  
  13.00 GeV   2.473E+01  8.564E-03    1.48 mm    55.99 um     3.28 um  
  14.00 GeV   2.355E+01  8.011E-03    1.66 mm    61.74 um     3.62 um  
  15.00 GeV   2.250E+01  7.528E-03    1.85 mm    67.50 um     3.98 um  
  16.00 GeV   2.156E+01  7.103E-03    2.06 mm    73.27 um     4.35 um  
  17.00 GeV   2.072E+01  6.725E-03    2.27 mm    79.06 um     4.73 um  
  18.00 GeV   1.996E+01  6.386E-03    2.48 mm    84.88 um     5.13 um  
  20.00 GeV   1.865E+01  5.806E-03    2.94 mm   106.97 um     5.96 um  
  22.50 GeV   1.730E+01  5.219E-03    3.56 mm   138.14 um     7.07 um  
  25.00 GeV   1.620E+01  4.744E-03    4.23 mm   166.97 um     8.24 um  
  27.50 GeV   1.527E+01  4.351E-03    4.93 mm   194.54 um     9.47 um  
  30.00 GeV   1.447E+01  4.021E-03    5.68 mm   221.37 um    10.76 um  
  32.50 GeV   1.379E+01  3.739E-03    6.46 mm   247.70 um    12.10 um  
  35.00 GeV   1.320E+01  3.495E-03    7.29 mm   273.67 um    13.49 um  
  37.50 GeV   1.268E+01  3.283E-03    8.14 mm   299.37 um    14.92 um  
  40.00 GeV   1.223E+01  3.096E-03    9.04 mm   324.82 um    16.40 um  
  45.00 GeV   1.146E+01  2.781E-03   10.91 mm   419.34 um    19.47 um  
  50.00 GeV   1.085E+01  2.526E-03   12.90 mm   505.07 um    22.66 um  
  55.00 GeV   1.035E+01  2.316E-03   15.00 mm   585.59 um    25.97 um  
  58.80 GeV   1.003E+01  2.178E-03   16.65 mm   630.71 um    28.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
