 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46K_in_c.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.388E-01  3.402E+00      73 A        21 A        17 A   
   5.50 keV   5.651E-01  3.461E+00      77 A        22 A        18 A   
   6.00 keV   5.903E-01  3.513E+00      82 A        23 A        18 A   
   6.50 keV   6.144E-01  3.558E+00      87 A        24 A        19 A   
   7.00 keV   6.376E-01  3.598E+00      91 A        25 A        20 A   
   8.00 keV   6.816E-01  3.665E+00     100 A        27 A        22 A   
   9.00 keV   7.229E-01  3.718E+00     109 A        29 A        24 A   
  10.00 keV   7.620E-01  3.760E+00     118 A        31 A        25 A   
  11.00 keV   7.992E-01  3.793E+00     126 A        33 A        27 A   
  12.00 keV   8.348E-01  3.820E+00     135 A        35 A        29 A   
  13.00 keV   8.689E-01  3.840E+00     143 A        37 A        30 A   
  14.00 keV   9.016E-01  3.857E+00     151 A        39 A        32 A   
  15.00 keV   9.333E-01  3.869E+00     160 A        41 A        33 A   
  16.00 keV   9.639E-01  3.877E+00     168 A        42 A        35 A   
  17.00 keV   9.936E-01  3.883E+00     176 A        44 A        36 A   
  18.00 keV   1.022E+00  3.887E+00     184 A        46 A        37 A   
  20.00 keV   1.078E+00  3.888E+00     200 A        49 A        40 A   
  22.50 keV   1.143E+00  3.880E+00     220 A        53 A        44 A   
  25.00 keV   1.205E+00  3.866E+00     240 A        57 A        47 A   
  27.50 keV   1.264E+00  3.846E+00     259 A        61 A        50 A   
  30.00 keV   1.320E+00  3.823E+00     279 A        65 A        53 A   
  32.50 keV   1.374E+00  3.797E+00     298 A        69 A        56 A   
  35.00 keV   1.426E+00  3.768E+00     318 A        73 A        60 A   
  37.50 keV   1.476E+00  3.739E+00     337 A        76 A        63 A   
  40.00 keV   1.524E+00  3.709E+00     356 A        80 A        66 A   
  45.00 keV   1.617E+00  3.646E+00     395 A        87 A        72 A   
  50.00 keV   1.704E+00  3.582E+00     433 A        94 A        78 A   
  55.00 keV   1.787E+00  3.519E+00     472 A       101 A        83 A   
  60.00 keV   1.867E+00  3.457E+00     510 A       108 A        89 A   
  65.00 keV   1.943E+00  3.396E+00     548 A       114 A        95 A   
  70.00 keV   2.016E+00  3.337E+00     587 A       120 A       100 A   
  80.00 keV   2.155E+00  3.224E+00     663 A       133 A       111 A   
  90.00 keV   2.286E+00  3.117E+00     740 A       145 A       122 A   
 100.00 keV   2.397E+00  3.018E+00     816 A       157 A       132 A   
 110.00 keV   2.498E+00  2.926E+00     893 A       168 A       142 A   
 120.00 keV   2.593E+00  2.840E+00     969 A       179 A       152 A   
 130.00 keV   2.685E+00  2.759E+00    1046 A       189 A       162 A   
 140.00 keV   2.773E+00  2.683E+00    1123 A       200 A       172 A   
 150.00 keV   2.857E+00  2.612E+00    1199 A       210 A       182 A   
 160.00 keV   2.939E+00  2.546E+00    1276 A       220 A       191 A   
 170.00 keV   3.017E+00  2.483E+00    1352 A       229 A       201 A   
 180.00 keV   3.093E+00  2.423E+00    1428 A       238 A       210 A   
 200.00 keV   3.236E+00  2.314E+00    1581 A       257 A       229 A   
 225.00 keV   3.403E+00  2.193E+00    1770 A       278 A       251 A   
 250.00 keV   3.556E+00  2.086E+00    1959 A       299 A       272 A   
 275.00 keV   3.699E+00  1.990E+00    2146 A       318 A       293 A   
 300.00 keV   3.832E+00  1.905E+00    2332 A       337 A       314 A   
 325.00 keV   3.956E+00  1.827E+00    2517 A       354 A       334 A   
 350.00 keV   4.073E+00  1.757E+00    2701 A       371 A       353 A   
 375.00 keV   4.183E+00  1.692E+00    2884 A       387 A       372 A   
 400.00 keV   4.286E+00  1.633E+00    3065 A       403 A       390 A   
 450.00 keV   4.474E+00  1.529E+00    3425 A       433 A       426 A   
 500.00 keV   4.644E+00  1.438E+00    3781 A       461 A       460 A   
 550.00 keV   4.798E+00  1.360E+00    4133 A       487 A       492 A   
 600.00 keV   4.941E+00  1.291E+00    4481 A       512 A       523 A   
 650.00 keV   5.076E+00  1.229E+00    4826 A       535 A       553 A   
 700.00 keV   5.207E+00  1.174E+00    5167 A       557 A       582 A   
 800.00 keV   5.463E+00  1.079E+00    5838 A       601 A       636 A   
 900.00 keV   5.719E+00  1.000E+00    6493 A       640 A       687 A   
   1.00 MeV   5.978E+00  9.333E-01    7132 A       675 A       734 A   
   1.10 MeV   6.240E+00  8.760E-01    7753 A       707 A       779 A   
   1.20 MeV   6.502E+00  8.261E-01    8357 A       736 A       820 A   
   1.30 MeV   6.764E+00  7.823E-01    8945 A       763 A       859 A   
   1.40 MeV   7.024E+00  7.434E-01    9516 A       787 A       895 A   
   1.50 MeV   7.282E+00  7.087E-01    1.01 um      809 A       929 A   
   1.60 MeV   7.538E+00  6.774E-01    1.06 um      830 A       962 A   
   1.70 MeV   7.790E+00  6.491E-01    1.11 um      849 A       992 A   
   1.80 MeV   8.039E+00  6.233E-01    1.17 um      866 A      1021 A   
   2.00 MeV   8.526E+00  5.781E-01    1.26 um      903 A      1073 A   
   2.25 MeV   9.116E+00  5.310E-01    1.38 um      946 A      1132 A   
   2.50 MeV   9.684E+00  4.917E-01    1.49 um      982 A      1184 A   
   2.75 MeV   1.023E+01  4.583E-01    1.60 um     1013 A      1231 A   
   3.00 MeV   1.076E+01  4.297E-01    1.70 um     1041 A      1272 A   
   3.25 MeV   1.127E+01  4.047E-01    1.79 um     1066 A      1310 A   
   3.50 MeV   1.176E+01  3.828E-01    1.89 um     1088 A      1345 A   
   3.75 MeV   1.223E+01  3.633E-01    1.98 um     1107 A      1376 A   
   4.00 MeV   1.268E+01  3.459E-01    2.06 um     1125 A      1406 A   
   4.50 MeV   1.355E+01  3.161E-01    2.23 um     1168 A      1458 A   
   5.00 MeV   1.436E+01  2.915E-01    2.38 um     1205 A      1503 A   
   5.50 MeV   1.511E+01  2.707E-01    2.53 um     1237 A      1543 A   
   6.00 MeV   1.582E+01  2.529E-01    2.67 um     1264 A      1579 A   
   6.50 MeV   1.648E+01  2.375E-01    2.80 um     1289 A      1611 A   
   7.00 MeV   1.710E+01  2.241E-01    2.93 um     1312 A      1640 A   
   8.00 MeV   1.822E+01  2.016E-01    3.18 um     1373 A      1691 A   
   9.00 MeV   1.922E+01  1.835E-01    3.42 um     1426 A      1735 A   
  10.00 MeV   2.010E+01  1.687E-01    3.64 um     1471 A      1773 A   
  11.00 MeV   2.087E+01  1.562E-01    3.85 um     1511 A      1808 A   
  12.00 MeV   2.157E+01  1.456E-01    4.06 um     1548 A      1838 A   
  13.00 MeV   2.218E+01  1.364E-01    4.26 um     1581 A      1866 A   
  14.00 MeV   2.273E+01  1.284E-01    4.46 um     1612 A      1892 A   
  15.00 MeV   2.322E+01  1.214E-01    4.65 um     1640 A      1916 A   
  16.00 MeV   2.366E+01  1.151E-01    4.84 um     1667 A      1938 A   
  17.00 MeV   2.405E+01  1.096E-01    5.02 um     1693 A      1958 A   
  18.00 MeV   2.440E+01  1.045E-01    5.21 um     1717 A      1978 A   
  20.00 MeV   2.499E+01  9.581E-02    5.56 um     1798 A      2014 A   
  22.50 MeV   2.558E+01  8.689E-02    6.00 um     1910 A      2055 A   
  25.00 MeV   2.602E+01  7.960E-02    6.43 um     2012 A      2092 A   
  27.50 MeV   2.635E+01  7.351E-02    6.85 um     2105 A      2126 A   
  30.00 MeV   2.659E+01  6.834E-02    7.27 um     2193 A      2158 A   
  32.50 MeV   2.676E+01  6.390E-02    7.68 um     2275 A      2188 A   
  35.00 MeV   2.688E+01  6.003E-02    8.10 um     2354 A      2216 A   
  37.50 MeV   2.695E+01  5.664E-02    8.51 um     2430 A      2243 A   
  40.00 MeV   2.698E+01  5.363E-02    8.92 um     2503 A      2269 A   
  45.00 MeV   2.696E+01  4.854E-02    9.74 um     2767 A      2319 A   
  50.00 MeV   2.686E+01  4.438E-02   10.56 um     3009 A      2366 A   
  55.00 MeV   2.669E+01  4.092E-02   11.39 um     3234 A      2410 A   
  60.00 MeV   2.647E+01  3.798E-02   12.22 um     3448 A      2454 A   
  65.00 MeV   2.623E+01  3.547E-02   13.06 um     3653 A      2496 A   
  70.00 MeV   2.596E+01  3.328E-02   13.91 um     3851 A      2537 A   
  80.00 MeV   2.537E+01  2.967E-02   15.64 um     4569 A      2618 A   
  90.00 MeV   2.475E+01  2.681E-02   17.41 um     5217 A      2697 A   
 100.00 MeV   2.431E+01  2.447E-02   19.22 um     5816 A      2776 A   
 110.00 MeV   2.364E+01  2.253E-02   21.07 um     6384 A      2854 A   
 120.00 MeV   2.307E+01  2.089E-02   22.97 um     6932 A      2933 A   
 130.00 MeV   2.251E+01  1.949E-02   24.91 um     7465 A      3013 A   
 140.00 MeV   2.197E+01  1.827E-02   26.91 um     7985 A      3093 A   
 150.00 MeV   2.145E+01  1.720E-02   28.95 um     8498 A      3175 A   
 160.00 MeV   2.094E+01  1.626E-02   31.04 um     9004 A      3257 A   
 170.00 MeV   2.044E+01  1.542E-02   33.19 um     9507 A      3342 A   
 180.00 MeV   1.997E+01  1.467E-02   35.38 um     1.00 um     3427 A   
 200.00 MeV   1.906E+01  1.338E-02   39.93 um     1.19 um     3604 A   
 225.00 MeV   1.803E+01  1.206E-02   45.91 um     1.46 um     3834 A   
 250.00 MeV   1.709E+01  1.099E-02   52.23 um     1.71 um     4077 A   
 275.00 MeV   1.624E+01  1.011E-02   58.89 um     1.96 um     4332 A   
 300.00 MeV   1.547E+01  9.360E-03   65.89 um     2.19 um     4600 A   
 325.00 MeV   1.477E+01  8.721E-03   73.23 um     2.43 um     4881 A   
 350.00 MeV   1.414E+01  8.168E-03   80.91 um     2.66 um     5174 A   
 375.00 MeV   1.356E+01  7.683E-03   88.92 um     2.89 um     5481 A   
 400.00 MeV   1.303E+01  7.256E-03   97.27 um     3.13 um     5801 A   
 450.00 MeV   1.211E+01  6.535E-03  114.93 um     4.00 um     6477 A   
 500.00 MeV   1.134E+01  5.951E-03  133.86 um     4.82 um     7203 A   
 550.00 MeV   1.068E+01  5.467E-03  154.02 um     5.60 um     7974 A   
 600.00 MeV   1.012E+01  5.059E-03  175.36 um     6.36 um     8789 A   
 650.00 MeV   9.627E+00  4.710E-03  197.84 um     7.12 um     9645 A   
 700.00 MeV   9.197E+00  4.408E-03  221.42 um     7.86 um     1.05 um  
 800.00 MeV   8.472E+00  3.912E-03  271.71 um    10.61 um     1.24 um  
 900.00 MeV   7.876E+00  3.520E-03  326.05 um    13.10 um     1.45 um  
   1.00 GeV   7.364E+00  3.202E-03  384.32 um    15.48 um     1.66 um  
   1.10 GeV   6.908E+00  2.939E-03  446.55 um    17.82 um     1.89 um  
   1.20 GeV   6.487E+00  2.718E-03  512.86 um    20.14 um     2.13 um  
   1.30 GeV   6.086E+00  2.529E-03  583.50 um    22.48 um     2.39 um  
   1.40 GeV   5.714E+00  2.366E-03  658.77 um    24.88 um     2.66 um  
   1.50 GeV   5.427E+00  2.223E-03  738.47 um    27.32 um     2.94 um  
   1.60 GeV   5.172E+00  2.097E-03  822.24 um    29.79 um     3.24 um  
   1.70 GeV   4.942E+00  1.986E-03  910.03 um    32.28 um     3.55 um  
   1.80 GeV   4.735E+00  1.886E-03    1.00 mm    34.79 um     3.87 um  
   2.00 GeV   4.375E+00  1.714E-03    1.20 mm    44.42 um     4.56 um  
   2.25 GeV   4.005E+00  1.541E-03    1.46 mm    58.15 um     5.48 um  
   2.50 GeV   3.690E+00  1.401E-03    1.75 mm    71.07 um     6.48 um  
   2.75 GeV   3.426E+00  1.285E-03    2.06 mm    83.68 um     7.55 um  
   3.00 GeV   3.203E+00  1.187E-03    2.40 mm    96.18 um     8.69 um  
   3.25 GeV   3.011E+00  1.104E-03    2.76 mm   108.68 um     9.90 um  
   3.50 GeV   2.844E+00  1.032E-03    3.13 mm   121.21 um    11.18 um  
   3.75 GeV   2.698E+00  9.690E-04    3.53 mm   133.82 um    12.53 um  
   4.00 GeV   2.569E+00  9.137E-04    3.96 mm   146.51 um    13.94 um  
   4.50 GeV   2.352E+00  8.207E-04    4.86 mm   194.42 um    16.95 um  
   5.00 GeV   2.175E+00  7.455E-04    5.84 mm   238.93 um    20.19 um  
   5.50 GeV   2.029E+00  6.834E-04    6.90 mm   281.87 um    23.66 um  
   6.00 GeV   1.906E+00  6.311E-04    8.03 mm   323.99 um    27.34 um  
   6.50 GeV   1.800E+00  5.866E-04    9.22 mm   365.69 um    31.21 um  
   7.00 GeV   1.709E+00  5.481E-04   10.49 mm   407.18 um    35.28 um  
   8.00 GeV   1.560E+00  4.851E-04   13.21 mm   560.17 um    43.95 um  
   9.00 GeV   1.443E+00  4.354E-04   16.17 mm   699.35 um    53.27 um  
  10.00 GeV   1.348E+00  3.953E-04   19.35 mm   831.82 um    63.17 um  
  11.00 GeV   1.271E+00  3.622E-04   22.74 mm   960.34 um    73.61 um  
  12.00 GeV   1.205E+00  3.344E-04   26.33 mm     1.09 mm    84.52 um  
  13.00 GeV   1.150E+00  3.107E-04   30.10 mm     1.21 mm    95.87 um  
  14.00 GeV   1.102E+00  2.902E-04   34.04 mm     1.33 mm   107.61 um  
  15.00 GeV   1.061E+00  2.724E-04   38.14 mm     1.45 mm   119.70 um  
  16.00 GeV   1.025E+00  2.566E-04   42.40 mm     1.57 mm   132.12 um  
  17.00 GeV   9.933E-01  2.427E-04   46.80 mm     1.69 mm   144.82 um  
  18.00 GeV   9.650E-01  2.303E-04   51.33 mm     1.81 mm   157.79 um  
  18.40 GeV   9.555E-01  2.256E-04   53.18 mm     1.83 mm   163.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.4192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
