 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.163E-01  4.676E+00      70 A        16 A        12 A   
   5.50 keV   5.415E-01  4.821E+00      74 A        17 A        13 A   
   6.00 keV   5.655E-01  4.953E+00      78 A        18 A        13 A   
   6.50 keV   5.886E-01  5.075E+00      82 A        18 A        14 A   
   7.00 keV   6.108E-01  5.188E+00      85 A        19 A        15 A   
   8.00 keV   6.530E-01  5.391E+00      92 A        20 A        16 A   
   9.00 keV   6.926E-01  5.568E+00      99 A        21 A        17 A   
  10.00 keV   7.301E-01  5.725E+00     105 A        22 A        18 A   
  11.00 keV   7.657E-01  5.865E+00     111 A        24 A        19 A   
  12.00 keV   7.998E-01  5.991E+00     117 A        25 A        20 A   
  13.00 keV   8.324E-01  6.105E+00     123 A        26 A        21 A   
  14.00 keV   8.639E-01  6.208E+00     129 A        27 A        21 A   
  15.00 keV   8.942E-01  6.303E+00     135 A        28 A        22 A   
  16.00 keV   9.235E-01  6.390E+00     140 A        29 A        23 A   
  17.00 keV   9.519E-01  6.470E+00     146 A        29 A        24 A   
  18.00 keV   9.795E-01  6.544E+00     151 A        30 A        25 A   
  20.00 keV   1.033E+00  6.676E+00     162 A        32 A        26 A   
  22.50 keV   1.095E+00  6.816E+00     175 A        34 A        28 A   
  25.00 keV   1.154E+00  6.934E+00     188 A        36 A        30 A   
  27.50 keV   1.211E+00  7.034E+00     201 A        38 A        32 A   
  30.00 keV   1.265E+00  7.120E+00     213 A        40 A        34 A   
  32.50 keV   1.316E+00  7.194E+00     226 A        42 A        36 A   
  35.00 keV   1.366E+00  7.257E+00     238 A        44 A        37 A   
  37.50 keV   1.414E+00  7.312E+00     250 A        46 A        39 A   
  40.00 keV   1.460E+00  7.359E+00     261 A        48 A        41 A   
  45.00 keV   1.549E+00  7.435E+00     285 A        51 A        44 A   
  50.00 keV   1.633E+00  7.491E+00     308 A        55 A        47 A   
  55.00 keV   1.712E+00  7.531E+00     330 A        58 A        50 A   
  60.00 keV   1.788E+00  7.559E+00     353 A        61 A        53 A   
  65.00 keV   1.861E+00  7.576E+00     375 A        64 A        56 A   
  70.00 keV   1.932E+00  7.586E+00     397 A        67 A        59 A   
  80.00 keV   2.065E+00  7.585E+00     441 A        74 A        64 A   
  90.00 keV   2.190E+00  7.566E+00     484 A        80 A        70 A   
 100.00 keV   2.309E+00  7.533E+00     527 A        86 A        75 A   
 110.00 keV   2.421E+00  7.491E+00     569 A        91 A        80 A   
 120.00 keV   2.529E+00  7.442E+00     612 A        97 A        85 A   
 130.00 keV   2.632E+00  7.388E+00     654 A       102 A        90 A   
 140.00 keV   2.732E+00  7.330E+00     696 A       108 A        95 A   
 150.00 keV   2.828E+00  7.270E+00     738 A       113 A       100 A   
 160.00 keV   2.920E+00  7.208E+00     780 A       118 A       105 A   
 170.00 keV   3.010E+00  7.145E+00     821 A       123 A       110 A   
 180.00 keV   3.098E+00  7.081E+00     863 A       128 A       115 A   
 200.00 keV   3.016E+00  6.953E+00     947 A       139 A       124 A   
 225.00 keV   2.505E+00  6.795E+00    1058 A       152 A       136 A   
 250.00 keV   2.299E+00  6.641E+00    1174 A       166 A       148 A   
 275.00 keV   2.257E+00  6.492E+00    1295 A       181 A       161 A   
 300.00 keV   2.307E+00  6.349E+00    1417 A       195 A       174 A   
 325.00 keV   2.406E+00  6.211E+00    1541 A       209 A       187 A   
 350.00 keV   2.532E+00  6.080E+00    1665 A       223 A       200 A   
 375.00 keV   2.669E+00  5.954E+00    1788 A       237 A       213 A   
 400.00 keV   2.810E+00  5.834E+00    1912 A       250 A       226 A   
 450.00 keV   3.084E+00  5.608E+00    2159 A       277 A       251 A   
 500.00 keV   3.333E+00  5.402E+00    2405 A       303 A       277 A   
 550.00 keV   3.553E+00  5.212E+00    2650 A       328 A       302 A   
 600.00 keV   3.746E+00  5.037E+00    2895 A       352 A       326 A   
 650.00 keV   3.914E+00  4.875E+00    3139 A       375 A       350 A   
 700.00 keV   4.062E+00  4.725E+00    3384 A       397 A       374 A   
 800.00 keV   4.312E+00  4.455E+00    3875 A       443 A       421 A   
 900.00 keV   4.521E+00  4.219E+00    4368 A       486 A       467 A   
   1.00 MeV   4.703E+00  4.011E+00    4863 A       527 A       512 A   
   1.10 MeV   4.870E+00  3.826E+00    5361 A       566 A       556 A   
   1.20 MeV   5.029E+00  3.659E+00    5859 A       604 A       599 A   
   1.30 MeV   5.184E+00  3.509E+00    6358 A       640 A       642 A   
   1.40 MeV   5.340E+00  3.373E+00    6856 A       675 A       683 A   
   1.50 MeV   5.498E+00  3.248E+00    7354 A       708 A       724 A   
   1.60 MeV   5.659E+00  3.134E+00    7849 A       741 A       764 A   
   1.70 MeV   5.823E+00  3.029E+00    8342 A       772 A       803 A   
   1.80 MeV   5.992E+00  2.932E+00    8832 A       802 A       842 A   
   2.00 MeV   6.339E+00  2.758E+00    9799 A       863 A       916 A   
   2.25 MeV   6.786E+00  2.571E+00    1.10 um      936 A      1003 A   
   2.50 MeV   7.239E+00  2.411E+00    1.21 um     1001 A      1084 A   
   2.75 MeV   7.692E+00  2.273E+00    1.32 um     1059 A      1161 A   
   3.00 MeV   8.140E+00  2.152E+00    1.43 um     1112 A      1232 A   
   3.25 MeV   8.579E+00  2.045E+00    1.54 um     1161 A      1299 A   
   3.50 MeV   9.009E+00  1.949E+00    1.64 um     1205 A      1362 A   
   3.75 MeV   9.429E+00  1.863E+00    1.74 um     1245 A      1421 A   
   4.00 MeV   9.837E+00  1.785E+00    1.83 um     1282 A      1476 A   
   4.50 MeV   1.062E+01  1.650E+00    2.02 um     1361 A      1577 A   
   5.00 MeV   1.137E+01  1.536E+00    2.19 um     1428 A      1668 A   
   5.50 MeV   1.209E+01  1.438E+00    2.36 um     1487 A      1750 A   
   6.00 MeV   1.278E+01  1.354E+00    2.52 um     1538 A      1824 A   
   6.50 MeV   1.345E+01  1.280E+00    2.67 um     1584 A      1892 A   
   7.00 MeV   1.410E+01  1.215E+00    2.82 um     1626 A      1953 A   
   8.00 MeV   1.535E+01  1.104E+00    3.09 um     1719 A      2063 A   
   9.00 MeV   1.657E+01  1.014E+00    3.35 um     1796 A      2157 A   
  10.00 MeV   1.776E+01  9.383E-01    3.60 um     1861 A      2239 A   
  11.00 MeV   1.892E+01  8.745E-01    3.83 um     1916 A      2311 A   
  12.00 MeV   2.006E+01  8.197E-01    4.04 um     1964 A      2374 A   
  13.00 MeV   2.118E+01  7.720E-01    4.25 um     2006 A      2431 A   
  14.00 MeV   2.228E+01  7.300E-01    4.45 um     2044 A      2482 A   
  15.00 MeV   2.335E+01  6.928E-01    4.63 um     2077 A      2529 A   
  16.00 MeV   2.439E+01  6.596E-01    4.81 um     2107 A      2571 A   
  17.00 MeV   2.541E+01  6.297E-01    4.99 um     2134 A      2609 A   
  18.00 MeV   2.640E+01  6.027E-01    5.15 um     2158 A      2644 A   
  20.00 MeV   2.829E+01  5.556E-01    5.47 um     2224 A      2707 A   
  22.50 MeV   3.048E+01  5.070E-01    5.84 um     2305 A      2774 A   
  25.00 MeV   3.248E+01  4.668E-01    6.19 um     2373 A      2831 A   
  27.50 MeV   3.430E+01  4.331E-01    6.52 um     2432 A      2880 A   
  30.00 MeV   3.594E+01  4.042E-01    6.83 um     2483 A      2923 A   
  32.50 MeV   3.742E+01  3.793E-01    7.13 um     2529 A      2962 A   
  35.00 MeV   3.876E+01  3.575E-01    7.41 um     2571 A      2997 A   
  37.50 MeV   3.996E+01  3.383E-01    7.69 um     2609 A      3029 A   
  40.00 MeV   4.104E+01  3.212E-01    7.96 um     2645 A      3058 A   
  45.00 MeV   4.289E+01  2.921E-01    8.49 um     2759 A      3110 A   
  50.00 MeV   4.439E+01  2.682E-01    8.99 um     2860 A      3156 A   
  55.00 MeV   4.562E+01  2.481E-01    9.48 um     2952 A      3197 A   
  60.00 MeV   4.662E+01  2.311E-01    9.96 um     3036 A      3234 A   
  65.00 MeV   4.744E+01  2.164E-01   10.43 um     3115 A      3268 A   
  70.00 MeV   4.811E+01  2.036E-01   10.89 um     3190 A      3299 A   
  80.00 MeV   4.911E+01  1.823E-01   11.80 um     3449 A      3357 A   
  90.00 MeV   4.979E+01  1.653E-01   12.70 um     3683 A      3408 A   
 100.00 MeV   5.024E+01  1.515E-01   13.58 um     3897 A      3455 A   
 110.00 MeV   5.053E+01  1.399E-01   14.46 um     4097 A      3498 A   
 120.00 MeV   5.071E+01  1.300E-01   15.33 um     4286 A      3539 A   
 130.00 MeV   5.079E+01  1.216E-01   16.21 um     4465 A      3578 A   
 140.00 MeV   5.082E+01  1.142E-01   17.08 um     4637 A      3615 A   
 150.00 MeV   5.079E+01  1.077E-01   17.95 um     4803 A      3651 A   
 160.00 MeV   5.072E+01  1.020E-01   18.82 um     4964 A      3686 A   
 170.00 MeV   5.062E+01  9.690E-02   19.69 um     5120 A      3719 A   
 180.00 MeV   5.050E+01  9.231E-02   20.57 um     5272 A      3752 A   
 200.00 MeV   5.038E+01  8.439E-02   22.33 um     5835 A      3815 A   
 225.00 MeV   5.015E+01  7.632E-02   24.53 um     6623 A      3890 A   
 250.00 MeV   4.965E+01  6.974E-02   26.75 um     7336 A      3963 A   
 275.00 MeV   4.925E+01  6.427E-02   28.99 um     7997 A      4033 A   
 300.00 MeV   4.881E+01  5.964E-02   31.25 um     8618 A      4102 A   
 325.00 MeV   4.835E+01  5.566E-02   33.53 um     9207 A      4170 A   
 350.00 MeV   4.786E+01  5.222E-02   35.84 um     9772 A      4237 A   
 375.00 MeV   4.737E+01  4.919E-02   38.17 um     1.03 um     4304 A   
 400.00 MeV   4.685E+01  4.652E-02   40.52 um     1.08 um     4369 A   
 450.00 MeV   4.581E+01  4.200E-02   45.31 um     1.28 um     4501 A   
 500.00 MeV   4.475E+01  3.833E-02   50.20 um     1.46 um     4632 A   
 550.00 MeV   4.369E+01  3.527E-02   55.22 um     1.62 um     4764 A   
 600.00 MeV   4.264E+01  3.270E-02   60.36 um     1.78 um     4898 A   
 650.00 MeV   4.162E+01  3.049E-02   65.62 um     1.93 um     5033 A   
 700.00 MeV   4.063E+01  2.857E-02   71.02 um     2.07 um     5170 A   
 800.00 MeV   3.873E+01  2.542E-02   82.20 um     2.61 um     5452 A   
 900.00 MeV   3.697E+01  2.292E-02   93.93 um     3.09 um     5744 A   
   1.00 GeV   3.535E+01  2.089E-02  106.20 um     3.55 um     6049 A   
   1.10 GeV   3.386E+01  1.920E-02  119.03 um     3.98 um     6366 A   
   1.20 GeV   3.248E+01  1.778E-02  132.41 um     4.41 um     6696 A   
   1.30 GeV   3.121E+01  1.657E-02  146.35 um     4.83 um     7039 A   
   1.40 GeV   3.004E+01  1.552E-02  160.84 um     5.25 um     7396 A   
   1.50 GeV   2.896E+01  1.460E-02  175.88 um     5.67 um     7766 A   
   1.60 GeV   2.795E+01  1.378E-02  191.48 um     6.08 um     8150 A   
   1.70 GeV   2.701E+01  1.306E-02  207.63 um     6.50 um     8547 A   
   1.80 GeV   2.613E+01  1.241E-02  224.34 um     6.91 um     8958 A   
   2.00 GeV   2.453E+01  1.130E-02  259.40 um     8.51 um     9820 A   
   2.25 GeV   2.279E+01  1.018E-02  306.32 um    10.79 um     1.10 um  
   2.50 GeV   2.128E+01  9.264E-03  356.71 um    12.94 um     1.22 um  
   2.75 GeV   1.994E+01  8.508E-03  410.58 um    15.02 um     1.35 um  
   3.00 GeV   1.878E+01  7.871E-03  467.91 um    17.07 um     1.49 um  
   3.25 GeV   1.779E+01  7.326E-03  528.61 um    19.11 um     1.64 um  
   3.50 GeV   1.691E+01  6.855E-03  592.58 um    21.14 um     1.80 um  
   3.75 GeV   1.613E+01  6.444E-03  659.76 um    23.18 um     1.96 um  
   4.00 GeV   1.542E+01  6.081E-03  730.12 um    25.23 um     2.13 um  
   4.50 GeV   1.420E+01  5.470E-03  880.12 um    32.97 um     2.49 um  
   5.00 GeV   1.318E+01  4.975E-03    1.04 mm    40.17 um     2.88 um  
   5.50 GeV   1.232E+01  4.566E-03    1.22 mm    47.13 um     3.29 um  
   6.00 GeV   1.158E+01  4.221E-03    1.40 mm    53.96 um     3.73 um  
   6.50 GeV   1.094E+01  3.927E-03    1.60 mm    60.74 um     4.19 um  
   7.00 GeV   1.038E+01  3.673E-03    1.81 mm    67.50 um     4.68 um  
   8.00 GeV   9.448E+00  3.255E-03    2.26 mm    92.62 um     5.72 um  
   9.00 GeV   8.697E+00  2.925E-03    2.75 mm   115.67 um     6.84 um  
  10.00 GeV   8.081E+00  2.659E-03    3.27 mm   137.81 um     8.05 um  
  11.00 GeV   7.555E+00  2.439E-03    3.84 mm   159.54 um     9.32 um  
  12.00 GeV   7.109E+00  2.253E-03    4.45 mm   181.10 um    10.68 um  
  13.00 GeV   6.726E+00  2.095E-03    5.09 mm   202.60 um    12.10 um  
  14.00 GeV   6.393E+00  1.959E-03    5.77 mm   224.10 um    13.58 um  
  15.00 GeV   6.102E+00  1.839E-03    6.48 mm   245.62 um    15.14 um  
  16.00 GeV   5.845E+00  1.734E-03    7.22 mm   267.18 um    16.75 um  
  17.00 GeV   5.617E+00  1.641E-03    8.00 mm   288.78 um    18.41 um  
  18.00 GeV   5.412E+00  1.558E-03    8.80 mm   310.43 um    20.13 um  
  20.00 GeV   5.061E+00  1.415E-03   10.50 mm   392.39 um    23.73 um  
  22.50 GeV   4.706E+00  1.271E-03   12.77 mm   507.42 um    28.49 um  
  25.00 GeV   4.420E+00  1.154E-03   15.21 mm   613.18 um    33.51 um  
  27.50 GeV   4.184E+00  1.058E-03   17.79 mm   713.65 um    38.76 um  
  30.00 GeV   3.986E+00  9.767E-04   20.50 mm   810.60 um    44.22 um  
  32.50 GeV   3.819E+00  9.077E-04   23.35 mm   904.97 um    49.86 um  
  35.00 GeV   3.675E+00  8.480E-04   26.31 mm   997.29 um    55.65 um  
  37.50 GeV   3.550E+00  7.961E-04   29.38 mm     1.09 mm    61.59 um  
  38.80 GeV   3.493E+00  7.715E-04   31.02 mm     1.11 mm    64.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
