 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215Fr_in_c.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.787E-01  5.310E+00      75 A        13 A         9 A   
   5.50 keV   9.216E-01  5.547E+00      78 A        13 A         9 A   
   6.00 keV   9.626E-01  5.769E+00      81 A        14 A        10 A   
   6.50 keV   1.002E+00  5.978E+00      84 A        14 A        10 A   
   7.00 keV   1.040E+00  6.176E+00      87 A        15 A        10 A   
   8.00 keV   1.111E+00  6.544E+00      93 A        15 A        11 A   
   9.00 keV   1.179E+00  6.879E+00      98 A        16 A        11 A   
  10.00 keV   1.243E+00  7.187E+00     103 A        17 A        12 A   
  11.00 keV   1.303E+00  7.472E+00     108 A        18 A        13 A   
  12.00 keV   1.361E+00  7.737E+00     113 A        18 A        13 A   
  13.00 keV   1.417E+00  7.985E+00     118 A        19 A        14 A   
  14.00 keV   1.470E+00  8.218E+00     122 A        20 A        14 A   
  15.00 keV   1.522E+00  8.438E+00     126 A        20 A        15 A   
  16.00 keV   1.572E+00  8.646E+00     131 A        21 A        15 A   
  17.00 keV   1.620E+00  8.844E+00     135 A        21 A        16 A   
  18.00 keV   1.667E+00  9.031E+00     139 A        22 A        16 A   
  20.00 keV   1.757E+00  9.381E+00     146 A        23 A        17 A   
  22.50 keV   1.864E+00  9.777E+00     156 A        24 A        18 A   
  25.00 keV   1.965E+00  1.013E+01     165 A        25 A        19 A   
  27.50 keV   2.061E+00  1.046E+01     173 A        26 A        20 A   
  30.00 keV   2.152E+00  1.076E+01     182 A        27 A        21 A   
  32.50 keV   2.240E+00  1.104E+01     190 A        28 A        22 A   
  35.00 keV   2.325E+00  1.129E+01     198 A        29 A        22 A   
  37.50 keV   2.406E+00  1.153E+01     205 A        30 A        23 A   
  40.00 keV   2.485E+00  1.175E+01     213 A        31 A        24 A   
  45.00 keV   2.636E+00  1.216E+01     228 A        33 A        26 A   
  50.00 keV   2.779E+00  1.252E+01     242 A        34 A        27 A   
  55.00 keV   2.914E+00  1.284E+01     256 A        36 A        29 A   
  60.00 keV   3.044E+00  1.313E+01     269 A        38 A        30 A   
  65.00 keV   3.168E+00  1.340E+01     282 A        39 A        31 A   
  70.00 keV   3.288E+00  1.364E+01     295 A        40 A        33 A   
  80.00 keV   3.515E+00  1.407E+01     320 A        43 A        35 A   
  90.00 keV   3.728E+00  1.443E+01     344 A        46 A        38 A   
 100.00 keV   3.930E+00  1.474E+01     367 A        48 A        40 A   
 110.00 keV   4.121E+00  1.502E+01     390 A        51 A        42 A   
 120.00 keV   4.305E+00  1.526E+01     412 A        53 A        44 A   
 130.00 keV   4.480E+00  1.547E+01     434 A        55 A        46 A   
 140.00 keV   4.650E+00  1.566E+01     455 A        57 A        48 A   
 150.00 keV   4.813E+00  1.583E+01     476 A        59 A        50 A   
 160.00 keV   4.971E+00  1.598E+01     497 A        61 A        52 A   
 170.00 keV   5.124E+00  1.611E+01     517 A        63 A        54 A   
 180.00 keV   5.272E+00  1.623E+01     537 A        65 A        56 A   
 200.00 keV   5.557E+00  1.644E+01     577 A        69 A        60 A   
 225.00 keV   5.894E+00  1.665E+01     625 A        74 A        64 A   
 250.00 keV   6.213E+00  1.681E+01     672 A        78 A        69 A   
 275.00 keV   6.517E+00  1.693E+01     719 A        83 A        73 A   
 300.00 keV   6.806E+00  1.702E+01     764 A        87 A        77 A   
 325.00 keV   7.084E+00  1.709E+01     809 A        91 A        81 A   
 350.00 keV   7.352E+00  1.714E+01     854 A        95 A        85 A   
 375.00 keV   7.610E+00  1.717E+01     898 A        99 A        89 A   
 400.00 keV   7.859E+00  1.719E+01     941 A       103 A        92 A   
 450.00 keV   8.403E+00  1.719E+01    1027 A       110 A       100 A   
 500.00 keV   8.924E+00  1.716E+01    1110 A       118 A       107 A   
 550.00 keV   9.333E+00  1.710E+01    1193 A       124 A       113 A   
 600.00 keV   9.671E+00  1.702E+01    1275 A       131 A       120 A   
 650.00 keV   9.960E+00  1.693E+01    1356 A       138 A       126 A   
 700.00 keV   1.021E+01  1.683E+01    1436 A       144 A       133 A   
 800.00 keV   1.064E+01  1.661E+01    1596 A       157 A       145 A   
 900.00 keV   1.101E+01  1.637E+01    1755 A       170 A       157 A   
   1.00 MeV   1.133E+01  1.612E+01    1914 A       182 A       169 A   
   1.10 MeV   1.163E+01  1.586E+01    2073 A       194 A       180 A   
   1.20 MeV   1.191E+01  1.561E+01    2231 A       206 A       192 A   
   1.30 MeV   1.218E+01  1.536E+01    2389 A       217 A       203 A   
   1.40 MeV   1.244E+01  1.512E+01    2548 A       228 A       214 A   
   1.50 MeV   1.269E+01  1.488E+01    2706 A       239 A       225 A   
   1.60 MeV   1.294E+01  1.464E+01    2864 A       249 A       236 A   
   1.70 MeV   1.317E+01  1.442E+01    3023 A       260 A       247 A   
   1.80 MeV   1.339E+01  1.420E+01    3181 A       270 A       257 A   
   2.00 MeV   1.382E+01  1.378E+01    3498 A       291 A       278 A   
   2.25 MeV   1.430E+01  1.329E+01    3894 A       318 A       304 A   
   2.50 MeV   1.474E+01  1.283E+01    4291 A       344 A       329 A   
   2.75 MeV   1.513E+01  1.241E+01    4689 A       368 A       354 A   
   3.00 MeV   1.548E+01  1.202E+01    5087 A       391 A       378 A   
   3.25 MeV   1.582E+01  1.166E+01    5485 A       414 A       402 A   
   3.50 MeV   1.613E+01  1.132E+01    5885 A       436 A       425 A   
   3.75 MeV   1.643E+01  1.100E+01    6285 A       458 A       449 A   
   4.00 MeV   1.671E+01  1.071E+01    6685 A       478 A       472 A   
   4.50 MeV   1.726E+01  1.017E+01    7485 A       524 A       517 A   
   5.00 MeV   1.777E+01  9.688E+00    8286 A       567 A       561 A   
   5.50 MeV   1.825E+01  9.260E+00    9086 A       608 A       604 A   
   6.00 MeV   1.869E+01  8.873E+00    9885 A       647 A       646 A   
   6.50 MeV   1.910E+01  8.523E+00    1.07 um      683 A       687 A   
   7.00 MeV   1.949E+01  8.204E+00    1.15 um      719 A       727 A   
   8.00 MeV   2.018E+01  7.643E+00    1.31 um      801 A       805 A   
   9.00 MeV   2.078E+01  7.165E+00    1.46 um      875 A       880 A   
  10.00 MeV   2.133E+01  6.752E+00    1.62 um      944 A       952 A   
  11.00 MeV   2.184E+01  6.391E+00    1.78 um     1009 A      1022 A   
  12.00 MeV   2.233E+01  6.072E+00    1.93 um     1069 A      1089 A   
  13.00 MeV   2.280E+01  5.788E+00    2.09 um     1126 A      1154 A   
  14.00 MeV   2.327E+01  5.533E+00    2.24 um     1179 A      1217 A   
  15.00 MeV   2.375E+01  5.303E+00    2.40 um     1230 A      1278 A   
  16.00 MeV   2.423E+01  5.093E+00    2.55 um     1279 A      1338 A   
  17.00 MeV   2.473E+01  4.902E+00    2.70 um     1325 A      1395 A   
  18.00 MeV   2.524E+01  4.727E+00    2.84 um     1368 A      1450 A   
  20.00 MeV   2.631E+01  4.416E+00    3.14 um     1478 A      1556 A   
  22.50 MeV   2.775E+01  4.088E+00    3.49 um     1614 A      1679 A   
  25.00 MeV   2.929E+01  3.811E+00    3.83 um     1732 A      1791 A   
  27.50 MeV   3.092E+01  3.573E+00    4.16 um     1835 A      1894 A   
  30.00 MeV   3.261E+01  3.366E+00    4.47 um     1925 A      1989 A   
  32.50 MeV   3.436E+01  3.185E+00    4.77 um     2005 A      2076 A   
  35.00 MeV   3.614E+01  3.025E+00    5.06 um     2076 A      2156 A   
  37.50 MeV   3.794E+01  2.881E+00    5.34 um     2140 A      2230 A   
  40.00 MeV   3.975E+01  2.753E+00    5.60 um     2197 A      2298 A   
  45.00 MeV   4.335E+01  2.530E+00    6.10 um     2350 A      2419 A   
  50.00 MeV   4.689E+01  2.345E+00    6.57 um     2474 A      2524 A   
  55.00 MeV   5.030E+01  2.187E+00    7.00 um     2578 A      2615 A   
  60.00 MeV   5.358E+01  2.051E+00    7.41 um     2667 A      2695 A   
  65.00 MeV   5.671E+01  1.933E+00    7.80 um     2744 A      2767 A   
  70.00 MeV   5.969E+01  1.829E+00    8.17 um     2811 A      2831 A   
  80.00 MeV   6.517E+01  1.654E+00    8.86 um     3006 A      2942 A   
  90.00 MeV   7.007E+01  1.513E+00    9.50 um     3163 A      3035 A   
 100.00 MeV   7.444E+01  1.396E+00   10.10 um     3295 A      3115 A   
 110.00 MeV   7.835E+01  1.297E+00   10.67 um     3409 A      3185 A   
 120.00 MeV   8.186E+01  1.212E+00   11.22 um     3509 A      3247 A   
 130.00 MeV   8.502E+01  1.139E+00   11.74 um     3599 A      3302 A   
 140.00 MeV   8.786E+01  1.075E+00   12.25 um     3680 A      3352 A   
 150.00 MeV   9.044E+01  1.018E+00   12.74 um     3755 A      3399 A   
 160.00 MeV   9.279E+01  9.676E-01   13.22 um     3825 A      3441 A   
 170.00 MeV   9.493E+01  9.223E-01   13.69 um     3889 A      3480 A   
 180.00 MeV   9.689E+01  8.813E-01   14.15 um     3950 A      3517 A   
 200.00 MeV   1.003E+02  8.103E-01   15.04 um     4160 A      3585 A   
 225.00 MeV   1.039E+02  7.373E-01   16.11 um     4443 A      3659 A   
 250.00 MeV   1.069E+02  6.772E-01   17.16 um     4693 A      3725 A   
 275.00 MeV   1.094E+02  6.269E-01   18.18 um     4919 A      3785 A   
 300.00 MeV   1.115E+02  5.841E-01   19.18 um     5127 A      3840 A   
 325.00 MeV   1.132E+02  5.472E-01   20.16 um     5319 A      3890 A   
 350.00 MeV   1.147E+02  5.150E-01   21.13 um     5499 A      3938 A   
 375.00 MeV   1.160E+02  4.866E-01   22.09 um     5670 A      3982 A   
 400.00 MeV   1.170E+02  4.614E-01   23.04 um     5832 A      4024 A   
 450.00 MeV   1.193E+02  4.187E-01   24.91 um     6413 A      4102 A   
 500.00 MeV   1.208E+02  3.836E-01   26.75 um     6930 A      4174 A   
 550.00 MeV   1.215E+02  3.544E-01   28.57 um     7403 A      4241 A   
 600.00 MeV   1.223E+02  3.295E-01   30.39 um     7841 A      4304 A   
 650.00 MeV   1.228E+02  3.082E-01   32.19 um     8252 A      4364 A   
 700.00 MeV   1.231E+02  2.896E-01   34.00 um     8641 A      4421 A   
 800.00 MeV   1.232E+02  2.588E-01   37.59 um     1.00 um     4529 A   
 900.00 MeV   1.229E+02  2.343E-01   41.19 um     1.13 um     4631 A   
   1.00 GeV   1.222E+02  2.143E-01   44.81 um     1.24 um     4728 A   
   1.10 GeV   1.213E+02  1.976E-01   48.45 um     1.34 um     4821 A   
   1.20 GeV   1.202E+02  1.835E-01   52.12 um     1.44 um     4912 A   
   1.30 GeV   1.190E+02  1.714E-01   55.82 um     1.53 um     5002 A   
   1.40 GeV   1.178E+02  1.608E-01   59.57 um     1.62 um     5089 A   
   1.50 GeV   1.166E+02  1.516E-01   63.35 um     1.71 um     5176 A   
   1.60 GeV   1.153E+02  1.434E-01   67.17 um     1.79 um     5262 A   
   1.70 GeV   1.141E+02  1.361E-01   71.04 um     1.87 um     5347 A   
   1.80 GeV   1.129E+02  1.296E-01   74.94 um     1.95 um     5432 A   
   2.00 GeV   1.105E+02  1.183E-01   82.88 um     2.25 um     5601 A   
   2.25 GeV   1.078E+02  1.069E-01   93.04 um     2.67 um     5812 A   
   2.50 GeV   1.054E+02  9.755E-02  103.44 um     3.05 um     6023 A   
   2.75 GeV   1.031E+02  8.980E-02  114.07 um     3.40 um     6235 A   
   3.00 GeV   1.011E+02  8.326E-02  124.93 um     3.73 um     6448 A   
   3.25 GeV   9.922E+01  7.764E-02  136.00 um     4.05 um     6663 A   
   3.50 GeV   9.747E+01  7.278E-02  147.28 um     4.35 um     6879 A   
   3.75 GeV   9.582E+01  6.852E-02  158.75 um     4.65 um     7097 A   
   4.00 GeV   9.425E+01  6.476E-02  170.42 um     4.93 um     7316 A   
   4.50 GeV   9.121E+01  5.841E-02  194.35 um     5.98 um     7760 A   
   5.00 GeV   8.820E+01  5.324E-02  219.09 um     6.93 um     8211 A   
   5.50 GeV   8.511E+01  4.896E-02  244.69 um     7.82 um     8673 A   
   6.00 GeV   8.185E+01  4.535E-02  271.28 um     8.68 um     9147 A   
   6.50 GeV   7.846E+01  4.226E-02  298.96 um     9.52 um     9635 A   
   7.00 GeV   7.588E+01  3.958E-02  327.72 um    10.35 um     1.01 um  
   8.00 GeV   7.128E+01  3.517E-02  388.07 um    13.42 um     1.12 um  
   9.00 GeV   6.727E+01  3.168E-02  452.16 um    16.20 um     1.23 um  
  10.00 GeV   6.376E+01  2.885E-02  519.93 um    18.82 um     1.34 um  
  11.00 GeV   6.066E+01  2.651E-02  591.29 um    21.36 um     1.46 um  
  12.00 GeV   5.790E+01  2.453E-02  666.17 um    23.84 um     1.59 um  
  13.00 GeV   5.543E+01  2.284E-02  744.51 um    26.29 um     1.72 um  
  14.00 GeV   5.320E+01  2.138E-02  826.24 um    28.72 um     1.85 um  
  15.00 GeV   5.119E+01  2.010E-02  911.28 um    31.14 um     1.99 um  
  16.00 GeV   4.935E+01  1.897E-02  999.58 um    33.55 um     2.14 um  
  17.00 GeV   4.767E+01  1.797E-02    1.09 mm    35.96 um     2.29 um  
  18.00 GeV   4.613E+01  1.708E-02    1.19 mm    38.37 um     2.44 um  
  20.00 GeV   4.341E+01  1.554E-02    1.38 mm    47.54 um     2.75 um  
  22.50 GeV   4.053E+01  1.398E-02    1.65 mm    60.50 um     3.17 um  
  25.00 GeV   3.811E+01  1.272E-02    1.93 mm    72.50 um     3.61 um  
  27.50 GeV   3.605E+01  1.167E-02    2.23 mm    83.96 um     4.07 um  
  30.00 GeV   3.427E+01  1.079E-02    2.55 mm    95.10 um     4.54 um  
  32.50 GeV   3.272E+01  1.004E-02    2.88 mm   106.02 um     5.04 um  
  35.00 GeV   3.136E+01  9.391E-03    3.22 mm   116.79 um     5.55 um  
  37.50 GeV   3.015E+01  8.824E-03    3.58 mm   127.46 um     6.08 um  
  40.00 GeV   2.908E+01  8.324E-03    3.96 mm   138.04 um     6.63 um  
  45.00 GeV   2.724E+01  7.483E-03    4.75 mm   177.49 um     7.76 um  
  50.00 GeV   2.573E+01  6.802E-03    5.59 mm   213.47 um     8.94 um  
  55.00 GeV   2.446E+01  6.239E-03    6.47 mm   247.45 um    10.17 um  
  60.00 GeV   2.339E+01  5.765E-03    7.40 mm   280.10 um    11.44 um  
  65.00 GeV   2.247E+01  5.361E-03    8.37 mm   311.77 um    12.74 um  
  70.00 GeV   2.168E+01  5.012E-03    9.37 mm   342.68 um    14.08 um  
  80.00 GeV   2.037E+01  4.439E-03   11.49 mm   454.67 um    16.83 um  
  86.00 GeV   1.975E+01  4.156E-03   12.81 mm   491.93 um    18.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
