 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.406E-01  3.740E+00      69 A        20 A        16 A   
   5.50 keV   4.621E-01  3.812E+00      73 A        22 A        17 A   
   6.00 keV   4.827E-01  3.876E+00      78 A        23 A        18 A   
   6.50 keV   5.024E-01  3.932E+00      82 A        24 A        19 A   
   7.00 keV   5.214E-01  3.982E+00      86 A        25 A        20 A   
   8.00 keV   5.574E-01  4.067E+00      95 A        27 A        21 A   
   9.00 keV   5.912E-01  4.136E+00     103 A        29 A        23 A   
  10.00 keV   6.231E-01  4.193E+00     111 A        31 A        25 A   
  11.00 keV   6.536E-01  4.239E+00     119 A        32 A        26 A   
  12.00 keV   6.826E-01  4.277E+00     127 A        34 A        28 A   
  13.00 keV   7.105E-01  4.309E+00     135 A        36 A        29 A   
  14.00 keV   7.373E-01  4.335E+00     142 A        38 A        30 A   
  15.00 keV   7.632E-01  4.356E+00     150 A        40 A        32 A   
  16.00 keV   7.882E-01  4.373E+00     158 A        41 A        33 A   
  17.00 keV   8.125E-01  4.386E+00     165 A        43 A        35 A   
  18.00 keV   8.360E-01  4.397E+00     173 A        45 A        36 A   
  20.00 keV   8.812E-01  4.410E+00     188 A        48 A        39 A   
  22.50 keV   9.347E-01  4.416E+00     206 A        52 A        42 A   
  25.00 keV   9.853E-01  4.413E+00     225 A        56 A        45 A   
  27.50 keV   1.033E+00  4.403E+00     243 A        60 A        48 A   
  30.00 keV   1.079E+00  4.387E+00     261 A        63 A        52 A   
  32.50 keV   1.123E+00  4.368E+00     279 A        67 A        55 A   
  35.00 keV   1.166E+00  4.346E+00     297 A        71 A        58 A   
  37.50 keV   1.207E+00  4.321E+00     315 A        74 A        61 A   
  40.00 keV   1.246E+00  4.295E+00     333 A        78 A        64 A   
  45.00 keV   1.322E+00  4.238E+00     370 A        85 A        69 A   
  50.00 keV   1.393E+00  4.179E+00     406 A        92 A        75 A   
  55.00 keV   1.461E+00  4.118E+00     442 A        99 A        81 A   
  60.00 keV   1.526E+00  4.057E+00     478 A       106 A        86 A   
  65.00 keV   1.589E+00  3.996E+00     514 A       112 A        92 A   
  70.00 keV   1.649E+00  3.936E+00     551 A       119 A        98 A   
  80.00 keV   1.762E+00  3.820E+00     624 A       132 A       108 A   
  90.00 keV   1.869E+00  3.708E+00     697 A       145 A       119 A   
 100.00 keV   2.047E+00  3.603E+00     770 A       157 A       130 A   
 110.00 keV   2.227E+00  3.504E+00     842 A       168 A       140 A   
 120.00 keV   2.393E+00  3.410E+00     914 A       180 A       150 A   
 130.00 keV   2.548E+00  3.322E+00     985 A       190 A       160 A   
 140.00 keV   2.693E+00  3.238E+00    1055 A       200 A       170 A   
 150.00 keV   2.828E+00  3.160E+00    1124 A       210 A       180 A   
 160.00 keV   2.955E+00  3.085E+00    1194 A       220 A       189 A   
 170.00 keV   3.073E+00  3.014E+00    1262 A       229 A       198 A   
 180.00 keV   3.185E+00  2.947E+00    1330 A       238 A       207 A   
 200.00 keV   3.386E+00  2.824E+00    1466 A       255 A       225 A   
 225.00 keV   3.604E+00  2.685E+00    1634 A       276 A       246 A   
 250.00 keV   3.792E+00  2.561E+00    1800 A       295 A       266 A   
 275.00 keV   3.954E+00  2.450E+00    1966 A       314 A       286 A   
 300.00 keV   4.095E+00  2.350E+00    2130 A       331 A       305 A   
 325.00 keV   4.220E+00  2.259E+00    2294 A       348 A       324 A   
 350.00 keV   4.330E+00  2.176E+00    2458 A       364 A       342 A   
 375.00 keV   4.429E+00  2.100E+00    2621 A       379 A       359 A   
 400.00 keV   4.518E+00  2.030E+00    2784 A       394 A       377 A   
 450.00 keV   4.673E+00  1.905E+00    3109 A       424 A       410 A   
 500.00 keV   4.805E+00  1.797E+00    3434 A       452 A       443 A   
 550.00 keV   4.923E+00  1.702E+00    3759 A       478 A       474 A   
 600.00 keV   5.032E+00  1.618E+00    4083 A       503 A       504 A   
 650.00 keV   5.137E+00  1.543E+00    4406 A       528 A       534 A   
 700.00 keV   5.242E+00  1.476E+00    4728 A       550 A       563 A   
 800.00 keV   5.457E+00  1.360E+00    5366 A       597 A       618 A   
 900.00 keV   5.687E+00  1.263E+00    5996 A       639 A       670 A   
   1.00 MeV   5.932E+00  1.181E+00    6612 A       677 A       720 A   
   1.10 MeV   6.190E+00  1.110E+00    7215 A       712 A       767 A   
   1.20 MeV   6.458E+00  1.048E+00    7803 A       744 A       811 A   
   1.30 MeV   6.732E+00  9.940E-01    8375 A       773 A       852 A   
   1.40 MeV   7.011E+00  9.456E-01    8931 A       800 A       891 A   
   1.50 MeV   7.293E+00  9.023E-01    9471 A       824 A       928 A   
   1.60 MeV   7.576E+00  8.633E-01    9996 A       847 A       963 A   
   1.70 MeV   7.859E+00  8.279E-01    1.05 um      868 A       996 A   
   1.80 MeV   8.141E+00  7.956E-01    1.10 um      887 A      1027 A   
   2.00 MeV   8.700E+00  7.389E-01    1.20 um      927 A      1084 A   
   2.25 MeV   9.387E+00  6.796E-01    1.31 um      971 A      1147 A   
   2.50 MeV   1.005E+01  6.300E-01    1.41 um     1009 A      1203 A   
   2.75 MeV   1.070E+01  5.879E-01    1.51 um     1041 A      1252 A   
   3.00 MeV   1.133E+01  5.516E-01    1.61 um     1069 A      1296 A   
   3.25 MeV   1.193E+01  5.200E-01    1.70 um     1094 A      1336 A   
   3.50 MeV   1.251E+01  4.922E-01    1.79 um     1116 A      1373 A   
   3.75 MeV   1.307E+01  4.675E-01    1.87 um     1136 A      1406 A   
   4.00 MeV   1.361E+01  4.454E-01    1.95 um     1154 A      1436 A   
   4.50 MeV   1.463E+01  4.075E-01    2.10 um     1194 A      1490 A   
   5.00 MeV   1.558E+01  3.760E-01    2.24 um     1228 A      1537 A   
   5.50 MeV   1.646E+01  3.495E-01    2.38 um     1258 A      1577 A   
   6.00 MeV   1.728E+01  3.268E-01    2.51 um     1283 A      1614 A   
   6.50 MeV   1.804E+01  3.071E-01    2.63 um     1306 A      1646 A   
   7.00 MeV   1.876E+01  2.899E-01    2.75 um     1327 A      1675 A   
   8.00 MeV   2.005E+01  2.610E-01    2.97 um     1381 A      1727 A   
   9.00 MeV   2.120E+01  2.378E-01    3.18 um     1427 A      1771 A   
  10.00 MeV   2.221E+01  2.187E-01    3.39 um     1466 A      1809 A   
  11.00 MeV   2.312E+01  2.027E-01    3.58 um     1501 A      1843 A   
  12.00 MeV   2.393E+01  1.890E-01    3.77 um     1533 A      1873 A   
  13.00 MeV   2.465E+01  1.772E-01    3.95 um     1562 A      1900 A   
  14.00 MeV   2.531E+01  1.669E-01    4.12 um     1588 A      1926 A   
  15.00 MeV   2.590E+01  1.578E-01    4.30 um     1613 A      1949 A   
  16.00 MeV   2.644E+01  1.497E-01    4.46 um     1636 A      1970 A   
  17.00 MeV   2.693E+01  1.425E-01    4.63 um     1658 A      1990 A   
  18.00 MeV   2.737E+01  1.360E-01    4.79 um     1679 A      2009 A   
  20.00 MeV   2.814E+01  1.248E-01    5.11 um     1746 A      2044 A   
  22.50 MeV   2.893E+01  1.132E-01    5.50 um     1839 A      2083 A   
  25.00 MeV   2.956E+01  1.038E-01    5.87 um     1923 A      2118 A   
  27.50 MeV   3.006E+01  9.586E-02    6.24 um     2000 A      2150 A   
  30.00 MeV   3.046E+01  8.916E-02    6.61 um     2072 A      2180 A   
  32.50 MeV   3.078E+01  8.339E-02    6.97 um     2140 A      2208 A   
  35.00 MeV   3.104E+01  7.838E-02    7.33 um     2204 A      2234 A   
  37.50 MeV   3.123E+01  7.397E-02    7.68 um     2265 A      2259 A   
  40.00 MeV   3.138E+01  7.006E-02    8.04 um     2324 A      2283 A   
  45.00 MeV   3.155E+01  6.343E-02    8.74 um     2536 A      2327 A   
  50.00 MeV   3.161E+01  5.802E-02    9.44 um     2730 A      2369 A   
  55.00 MeV   3.157E+01  5.351E-02   10.14 um     2911 A      2409 A   
  60.00 MeV   3.147E+01  4.970E-02   10.85 um     3081 A      2447 A   
  65.00 MeV   3.131E+01  4.642E-02   11.55 um     3244 A      2483 A   
  70.00 MeV   3.111E+01  4.357E-02   12.26 um     3401 A      2519 A   
  80.00 MeV   3.063E+01  3.886E-02   13.70 um     3969 A      2587 A   
  90.00 MeV   3.007E+01  3.512E-02   15.16 um     4482 A      2654 A   
 100.00 MeV   2.969E+01  3.207E-02   16.64 um     4955 A      2719 A   
 110.00 MeV   2.902E+01  2.954E-02   18.15 um     5402 A      2783 A   
 120.00 MeV   2.844E+01  2.740E-02   19.70 um     5832 A      2847 A   
 130.00 MeV   2.787E+01  2.556E-02   21.27 um     6249 A      2911 A   
 140.00 MeV   2.730E+01  2.397E-02   22.88 um     6655 A      2975 A   
 150.00 MeV   2.673E+01  2.257E-02   24.52 um     7054 A      3040 A   
 160.00 MeV   2.617E+01  2.134E-02   26.20 um     7447 A      3105 A   
 170.00 MeV   2.562E+01  2.024E-02   27.91 um     7836 A      3171 A   
 180.00 MeV   2.509E+01  1.926E-02   29.66 um     8222 A      3238 A   
 200.00 MeV   2.407E+01  1.756E-02   33.27 um     9688 A      3375 A   
 225.00 MeV   2.287E+01  1.584E-02   38.00 um     1.18 um     3553 A   
 250.00 MeV   2.177E+01  1.444E-02   42.97 um     1.37 um     3738 A   
 275.00 MeV   2.076E+01  1.328E-02   48.19 um     1.56 um     3932 A   
 300.00 MeV   1.984E+01  1.230E-02   53.65 um     1.74 um     4135 A   
 325.00 MeV   1.900E+01  1.147E-02   59.37 um     1.92 um     4348 A   
 350.00 MeV   1.822E+01  1.074E-02   65.33 um     2.10 um     4570 A   
 375.00 MeV   1.752E+01  1.011E-02   71.54 um     2.28 um     4801 A   
 400.00 MeV   1.687E+01  9.544E-03   77.99 um     2.45 um     5042 A   
 450.00 MeV   1.573E+01  8.599E-03   91.61 um     3.12 um     5551 A   
 500.00 MeV   1.476E+01  7.831E-03  106.17 um     3.74 um     6097 A   
 550.00 MeV   1.394E+01  7.196E-03  121.64 um     4.34 um     6677 A   
 600.00 MeV   1.322E+01  6.660E-03  137.98 um     4.91 um     7290 A   
 650.00 MeV   1.260E+01  6.201E-03  155.18 um     5.49 um     7935 A   
 700.00 MeV   1.205E+01  5.805E-03  173.19 um     6.05 um     8609 A   
 800.00 MeV   1.112E+01  5.152E-03  211.54 um     8.13 um     1.00 um  
 900.00 MeV   1.035E+01  4.637E-03  252.92 um    10.02 um     1.16 um  
   1.00 GeV   9.688E+00  4.220E-03  297.25 um    11.82 um     1.32 um  
   1.10 GeV   9.098E+00  3.874E-03  344.52 um    13.59 um     1.49 um  
   1.20 GeV   8.553E+00  3.583E-03  394.84 um    15.34 um     1.67 um  
   1.30 GeV   8.037E+00  3.334E-03  448.37 um    17.11 um     1.87 um  
   1.40 GeV   7.556E+00  3.119E-03  505.33 um    18.92 um     2.07 um  
   1.50 GeV   7.182E+00  2.932E-03  565.58 um    20.75 um     2.28 um  
   1.60 GeV   6.848E+00  2.766E-03  628.87 um    22.61 um     2.51 um  
   1.70 GeV   6.547E+00  2.619E-03  695.15 um    24.48 um     2.74 um  
   1.80 GeV   6.275E+00  2.487E-03  764.39 um    26.37 um     2.98 um  
   2.00 GeV   5.803E+00  2.262E-03  911.51 um    33.60 um     3.50 um  
   2.25 GeV   5.316E+00  2.033E-03    1.11 mm    43.92 um     4.19 um  
   2.50 GeV   4.916E+00  1.848E-03    1.33 mm    53.60 um     4.94 um  
   2.75 GeV   4.573E+00  1.695E-03    1.56 mm    63.02 um     5.74 um  
   3.00 GeV   4.276E+00  1.567E-03    1.81 mm    72.34 um     6.59 um  
   3.25 GeV   4.021E+00  1.457E-03    2.08 mm    81.66 um     7.49 um  
   3.50 GeV   3.800E+00  1.362E-03    2.36 mm    91.01 um     8.45 um  
   3.75 GeV   3.606E+00  1.280E-03    2.66 mm   100.41 um     9.45 um  
   4.00 GeV   3.435E+00  1.207E-03    2.98 mm   109.89 um    10.50 um  
   4.50 GeV   3.145E+00  1.084E-03    3.66 mm   145.64 um    12.73 um  
   5.00 GeV   2.910E+00  9.848E-04    4.39 mm   178.87 um    15.14 um  
   5.50 GeV   2.715E+00  9.028E-04    5.18 mm   210.92 um    17.72 um  
   6.00 GeV   2.550E+00  8.339E-04    6.02 mm   242.36 um    20.45 um  
   6.50 GeV   2.410E+00  7.752E-04    6.92 mm   273.48 um    23.33 um  
   7.00 GeV   2.289E+00  7.244E-04    7.86 mm   304.44 um    26.34 um  
   8.00 GeV   2.089E+00  6.412E-04    9.89 mm   418.62 um    32.77 um  
   9.00 GeV   1.933E+00  5.756E-04   12.10 mm   522.48 um    39.68 um  
  10.00 GeV   1.806E+00  5.227E-04   14.48 mm   621.33 um    47.03 um  
  11.00 GeV   1.702E+00  4.789E-04   17.01 mm   717.22 um    54.76 um  
  12.00 GeV   1.615E+00  4.422E-04   19.69 mm   811.15 um    62.86 um  
  13.00 GeV   1.541E+00  4.109E-04   22.50 mm   903.63 um    71.27 um  
  14.00 GeV   1.477E+00  3.838E-04   25.44 mm   994.93 um    79.97 um  
  15.00 GeV   1.422E+00  3.603E-04   28.51 mm     1.09 mm    88.93 um  
  16.00 GeV   1.374E+00  3.395E-04   31.68 mm     1.17 mm    98.14 um  
  17.00 GeV   1.331E+00  3.211E-04   34.96 mm     1.26 mm   107.55 um  
  18.00 GeV   1.293E+00  3.046E-04   38.35 mm     1.35 mm   117.16 um  
  18.40 GeV   1.281E+00  2.985E-04   39.73 mm     1.36 mm   121.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
