 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.512E-01  4.806E+00      72 A        17 A        12 A   
   5.50 keV   3.683E-01  4.961E+00      76 A        17 A        13 A   
   6.00 keV   3.847E-01  5.103E+00      80 A        18 A        14 A   
   6.50 keV   4.004E-01  5.235E+00      83 A        19 A        14 A   
   7.00 keV   4.155E-01  5.356E+00      87 A        19 A        15 A   
   8.00 keV   4.442E-01  5.576E+00      94 A        21 A        16 A   
   9.00 keV   4.711E-01  5.769E+00     100 A        22 A        17 A   
  10.00 keV   4.966E-01  5.940E+00     107 A        23 A        18 A   
  11.00 keV   5.209E-01  6.094E+00     113 A        24 A        19 A   
  12.00 keV   5.440E-01  6.233E+00     119 A        25 A        20 A   
  13.00 keV   5.662E-01  6.359E+00     125 A        26 A        21 A   
  14.00 keV   5.876E-01  6.474E+00     131 A        27 A        22 A   
  15.00 keV   6.082E-01  6.580E+00     137 A        28 A        23 A   
  16.00 keV   6.282E-01  6.678E+00     142 A        29 A        23 A   
  17.00 keV   6.475E-01  6.768E+00     148 A        30 A        24 A   
  18.00 keV   6.663E-01  6.851E+00     153 A        31 A        25 A   
  20.00 keV   7.023E-01  7.002E+00     164 A        33 A        27 A   
  22.50 keV   7.449E-01  7.163E+00     177 A        35 A        29 A   
  25.00 keV   7.852E-01  7.300E+00     190 A        37 A        30 A   
  27.50 keV   8.235E-01  7.418E+00     203 A        39 A        32 A   
  30.00 keV   8.602E-01  7.520E+00     215 A        41 A        34 A   
  32.50 keV   8.953E-01  7.609E+00     227 A        43 A        36 A   
  35.00 keV   9.291E-01  7.687E+00     240 A        45 A        37 A   
  37.50 keV   9.617E-01  7.756E+00     252 A        46 A        39 A   
  40.00 keV   9.932E-01  7.815E+00     263 A        48 A        41 A   
  45.00 keV   1.053E+00  7.915E+00     287 A        52 A        44 A   
  50.00 keV   1.110E+00  7.991E+00     310 A        55 A        47 A   
  55.00 keV   1.165E+00  8.051E+00     332 A        59 A        50 A   
  60.00 keV   1.216E+00  8.096E+00     355 A        62 A        53 A   
  65.00 keV   1.266E+00  8.129E+00     377 A        65 A        56 A   
  70.00 keV   1.314E+00  8.153E+00     399 A        68 A        59 A   
  80.00 keV   1.405E+00  8.178E+00     443 A        75 A        65 A   
  90.00 keV   1.490E+00  8.181E+00     487 A        81 A        70 A   
 100.00 keV   1.570E+00  8.167E+00     530 A        87 A        76 A   
 110.00 keV   1.647E+00  8.142E+00     573 A        93 A        81 A   
 120.00 keV   1.720E+00  8.107E+00     616 A        99 A        87 A   
 130.00 keV   1.791E+00  8.065E+00     658 A       104 A        92 A   
 140.00 keV   1.858E+00  8.018E+00     701 A       110 A        97 A   
 150.00 keV   1.923E+00  7.967E+00     744 A       115 A       102 A   
 160.00 keV   1.986E+00  7.913E+00     786 A       121 A       107 A   
 170.00 keV   2.048E+00  7.858E+00     829 A       126 A       112 A   
 180.00 keV   2.107E+00  7.800E+00     872 A       132 A       117 A   
 200.00 keV   2.221E+00  7.683E+00     957 A       143 A       127 A   
 225.00 keV   2.530E+00  7.534E+00    1063 A       156 A       139 A   
 250.00 keV   2.747E+00  7.386E+00    1168 A       169 A       151 A   
 275.00 keV   2.879E+00  7.240E+00    1273 A       181 A       163 A   
 300.00 keV   2.971E+00  7.099E+00    1379 A       193 A       174 A   
 325.00 keV   3.047E+00  6.961E+00    1485 A       205 A       186 A   
 350.00 keV   3.116E+00  6.829E+00    1592 A       217 A       197 A   
 375.00 keV   3.186E+00  6.701E+00    1699 A       228 A       208 A   
 400.00 keV   3.260E+00  6.577E+00    1807 A       240 A       220 A   
 450.00 keV   3.424E+00  6.345E+00    2026 A       264 A       242 A   
 500.00 keV   3.607E+00  6.129E+00    2245 A       286 A       264 A   
 550.00 keV   3.806E+00  5.929E+00    2466 A       308 A       286 A   
 600.00 keV   4.013E+00  5.744E+00    2686 A       330 A       308 A   
 650.00 keV   4.224E+00  5.571E+00    2906 A       350 A       329 A   
 700.00 keV   4.435E+00  5.410E+00    3125 A       370 A       350 A   
 800.00 keV   4.840E+00  5.119E+00    3560 A       410 A       391 A   
 900.00 keV   5.213E+00  4.862E+00    3991 A       447 A       431 A   
   1.00 MeV   5.546E+00  4.634E+00    4417 A       482 A       469 A   
   1.10 MeV   5.840E+00  4.430E+00    4841 A       515 A       506 A   
   1.20 MeV   6.097E+00  4.245E+00    5261 A       546 A       542 A   
   1.30 MeV   6.323E+00  4.079E+00    5679 A       576 A       576 A   
   1.40 MeV   6.523E+00  3.926E+00    6096 A       604 A       610 A   
   1.50 MeV   6.703E+00  3.787E+00    6511 A       631 A       644 A   
   1.60 MeV   6.868E+00  3.659E+00    6924 A       657 A       676 A   
   1.70 MeV   7.022E+00  3.540E+00    7337 A       683 A       708 A   
   1.80 MeV   7.168E+00  3.431E+00    7748 A       707 A       739 A   
   2.00 MeV   7.445E+00  3.233E+00    8568 A       758 A       799 A   
   2.25 MeV   7.778E+00  3.021E+00    9584 A       819 A       871 A   
   2.50 MeV   8.108E+00  2.838E+00    1.06 um      876 A       940 A   
   2.75 MeV   8.440E+00  2.680E+00    1.16 um      928 A      1006 A   
   3.00 MeV   8.778E+00  2.540E+00    1.26 um      977 A      1068 A   
   3.25 MeV   9.122E+00  2.417E+00    1.35 um     1022 A      1128 A   
   3.50 MeV   9.473E+00  2.306E+00    1.45 um     1064 A      1185 A   
   3.75 MeV   9.832E+00  2.207E+00    1.54 um     1103 A      1239 A   
   4.00 MeV   1.020E+01  2.117E+00    1.63 um     1139 A      1291 A   
   4.50 MeV   1.094E+01  1.959E+00    1.80 um     1217 A      1386 A   
   5.00 MeV   1.171E+01  1.827E+00    1.97 um     1284 A      1473 A   
   5.50 MeV   1.249E+01  1.713E+00    2.13 um     1343 A      1552 A   
   6.00 MeV   1.327E+01  1.614E+00    2.28 um     1395 A      1624 A   
   6.50 MeV   1.405E+01  1.527E+00    2.42 um     1441 A      1690 A   
   7.00 MeV   1.483E+01  1.450E+00    2.56 um     1482 A      1750 A   
   8.00 MeV   1.636E+01  1.320E+00    2.82 um     1573 A      1855 A   
   9.00 MeV   1.784E+01  1.214E+00    3.06 um     1647 A      1946 A   
  10.00 MeV   1.925E+01  1.125E+00    3.28 um     1708 A      2024 A   
  11.00 MeV   2.059E+01  1.049E+00    3.49 um     1760 A      2092 A   
  12.00 MeV   2.185E+01  9.841E-01    3.69 um     1805 A      2152 A   
  13.00 MeV   2.304E+01  9.274E-01    3.88 um     1845 A      2206 A   
  14.00 MeV   2.416E+01  8.776E-01    4.06 um     1880 A      2255 A   
  15.00 MeV   2.520E+01  8.334E-01    4.24 um     1911 A      2299 A   
  16.00 MeV   2.618E+01  7.938E-01    4.40 um     1940 A      2339 A   
  17.00 MeV   2.711E+01  7.582E-01    4.56 um     1966 A      2376 A   
  18.00 MeV   2.797E+01  7.260E-01    4.72 um     1990 A      2411 A   
  20.00 MeV   2.956E+01  6.698E-01    5.02 um     2055 A      2472 A   
  22.50 MeV   3.130E+01  6.117E-01    5.38 um     2137 A      2540 A   
  25.00 MeV   3.283E+01  5.636E-01    5.72 um     2207 A      2598 A   
  27.50 MeV   3.419E+01  5.232E-01    6.04 um     2270 A      2649 A   
  30.00 MeV   3.541E+01  4.887E-01    6.36 um     2326 A      2696 A   
  32.50 MeV   3.651E+01  4.588E-01    6.66 um     2377 A      2738 A   
  35.00 MeV   3.753E+01  4.326E-01    6.96 um     2424 A      2776 A   
  37.50 MeV   3.846E+01  4.095E-01    7.24 um     2467 A      2812 A   
  40.00 MeV   3.933E+01  3.890E-01    7.53 um     2508 A      2845 A   
  45.00 MeV   4.090E+01  3.539E-01    8.07 um     2639 A      2904 A   
  50.00 MeV   4.229E+01  3.251E-01    8.60 um     2755 A      2957 A   
  55.00 MeV   4.355E+01  3.010E-01    9.11 um     2860 A      3004 A   
  60.00 MeV   4.470E+01  2.804E-01    9.61 um     2955 A      3048 A   
  65.00 MeV   4.574E+01  2.627E-01   10.10 um     3043 A      3087 A   
  70.00 MeV   4.671E+01  2.472E-01   10.58 um     3124 A      3124 A   
  80.00 MeV   4.842E+01  2.216E-01   11.51 um     3401 A      3191 A   
  90.00 MeV   4.988E+01  2.010E-01   12.41 um     3641 A      3250 A   
 100.00 MeV   5.114E+01  1.842E-01   13.28 um     3854 A      3303 A   
 110.00 MeV   5.223E+01  1.702E-01   14.14 um     4047 A      3351 A   
 120.00 MeV   5.316E+01  1.583E-01   14.98 um     4224 A      3396 A   
 130.00 MeV   5.395E+01  1.480E-01   15.80 um     4389 A      3438 A   
 140.00 MeV   5.463E+01  1.391E-01   16.62 um     4543 A      3477 A   
 150.00 MeV   5.520E+01  1.312E-01   17.42 um     4689 A      3515 A   
 160.00 MeV   5.567E+01  1.243E-01   18.22 um     4828 A      3550 A   
 170.00 MeV   5.606E+01  1.181E-01   19.01 um     4961 A      3584 A   
 180.00 MeV   5.638E+01  1.125E-01   19.80 um     5088 A      3617 A   
 200.00 MeV   5.682E+01  1.029E-01   21.37 um     5556 A      3678 A   
 225.00 MeV   5.754E+01  9.311E-02   23.30 um     6202 A      3750 A   
 250.00 MeV   5.747E+01  8.511E-02   25.23 um     6780 A      3817 A   
 275.00 MeV   5.743E+01  7.845E-02   27.16 um     7314 A      3882 A   
 300.00 MeV   5.724E+01  7.281E-02   29.09 um     7813 A      3943 A   
 325.00 MeV   5.693E+01  6.798E-02   31.03 um     8286 A      4003 A   
 350.00 MeV   5.652E+01  6.378E-02   32.99 um     8739 A      4061 A   
 375.00 MeV   5.604E+01  6.010E-02   34.96 um     9176 A      4118 A   
 400.00 MeV   5.549E+01  5.685E-02   36.94 um     9601 A      4174 A   
 450.00 MeV   5.429E+01  5.134E-02   40.98 um     1.12 um     4285 A   
 500.00 MeV   5.299E+01  4.686E-02   45.12 um     1.26 um     4395 A   
 550.00 MeV   5.165E+01  4.314E-02   49.36 um     1.40 um     4504 A   
 600.00 MeV   5.030E+01  3.999E-02   53.71 um     1.53 um     4614 A   
 650.00 MeV   4.899E+01  3.730E-02   58.18 um     1.65 um     4725 A   
 700.00 MeV   4.771E+01  3.496E-02   62.76 um     1.78 um     4837 A   
 800.00 MeV   4.529E+01  3.111E-02   72.31 um     2.23 um     5068 A   
 900.00 MeV   4.310E+01  2.806E-02   82.35 um     2.65 um     5309 A   
   1.00 GeV   4.112E+01  2.558E-02   92.89 um     3.04 um     5560 A   
   1.10 GeV   3.935E+01  2.352E-02  103.92 um     3.42 um     5822 A   
   1.20 GeV   3.775E+01  2.179E-02  115.43 um     3.79 um     6096 A   
   1.30 GeV   3.632E+01  2.030E-02  127.42 um     4.15 um     6381 A   
   1.40 GeV   3.502E+01  1.902E-02  139.86 um     4.51 um     6677 A   
   1.50 GeV   3.384E+01  1.789E-02  152.75 um     4.86 um     6984 A   
   1.60 GeV   3.276E+01  1.690E-02  166.07 um     5.21 um     7302 A   
   1.70 GeV   3.177E+01  1.601E-02  179.83 um     5.57 um     7631 A   
   1.80 GeV   3.085E+01  1.522E-02  194.00 um     5.92 um     7969 A   
   2.00 GeV   2.918E+01  1.386E-02  223.58 um     7.25 um     8676 A   
   2.25 GeV   2.734E+01  1.248E-02  262.87 um     9.13 um     9615 A   
   2.50 GeV   2.566E+01  1.137E-02  304.76 um    10.89 um     1.06 um  
   2.75 GeV   2.409E+01  1.044E-02  349.39 um    12.59 um     1.17 um  
   3.00 GeV   2.256E+01  9.659E-03  396.99 um    14.28 um     1.28 um  
   3.25 GeV   2.130E+01  8.992E-03  447.61 um    15.97 um     1.40 um  
   3.50 GeV   2.027E+01  8.415E-03  501.02 um    17.67 um     1.53 um  
   3.75 GeV   1.934E+01  7.911E-03  557.05 um    19.37 um     1.66 um  
   4.00 GeV   1.851E+01  7.466E-03  615.69 um    21.07 um     1.80 um  
   4.50 GeV   1.707E+01  6.717E-03  740.55 um    27.50 um     2.09 um  
   5.00 GeV   1.586E+01  6.110E-03  875.42 um    33.47 um     2.41 um  
   5.50 GeV   1.484E+01  5.608E-03    1.02 mm    39.23 um     2.74 um  
   6.00 GeV   1.396E+01  5.186E-03    1.17 mm    44.89 um     3.10 um  
   6.50 GeV   1.320E+01  4.825E-03    1.34 mm    50.50 um     3.47 um  
   7.00 GeV   1.253E+01  4.513E-03    1.51 mm    56.10 um     3.87 um  
   8.00 GeV   1.140E+01  4.000E-03    1.88 mm    76.88 um     4.71 um  
   9.00 GeV   1.050E+01  3.596E-03    2.29 mm    95.94 um     5.62 um  
  10.00 GeV   9.758E+00  3.269E-03    2.73 mm   114.26 um     6.60 um  
  11.00 GeV   9.138E+00  2.998E-03    3.20 mm   132.21 um     7.63 um  
  12.00 GeV   8.601E+00  2.771E-03    3.70 mm   149.99 um     8.73 um  
  13.00 GeV   8.132E+00  2.577E-03    4.23 mm   167.74 um     9.88 um  
  14.00 GeV   7.725E+00  2.409E-03    4.79 mm   185.51 um    11.09 um  
  15.00 GeV   7.368E+00  2.262E-03    5.38 mm   203.33 um    12.34 um  
  16.00 GeV   7.053E+00  2.133E-03    5.99 mm   221.20 um    13.65 um  
  17.00 GeV   6.772E+00  2.019E-03    6.63 mm   239.14 um    15.00 um  
  18.00 GeV   6.521E+00  1.916E-03    7.30 mm   257.13 um    16.40 um  
  20.00 GeV   6.090E+00  1.741E-03    8.71 mm   325.33 um    19.33 um  
  22.50 GeV   5.655E+00  1.564E-03   10.60 mm   421.22 um    23.21 um  
  25.00 GeV   5.302E+00  1.420E-03   12.63 mm   509.55 um    27.31 um  
  27.50 GeV   5.012E+00  1.302E-03   14.78 mm   593.62 um    31.62 um  
  30.00 GeV   4.769E+00  1.202E-03   17.05 mm   674.90 um    36.09 um  
  32.50 GeV   4.563E+00  1.117E-03   19.43 mm   754.15 um    40.73 um  
  35.00 GeV   4.385E+00  1.044E-03   21.91 mm   831.81 um    45.50 um  
  37.50 GeV   4.231E+00  9.801E-04   24.49 mm   908.13 um    50.41 um  
  40.00 GeV   4.097E+00  9.238E-04   27.15 mm   983.28 um    55.42 um  
  41.20 GeV   4.043E+00  8.991E-04   28.46 mm     1.00 mm    57.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
