 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.853E-01  5.151E+00      78 A        16 A        11 A   
   5.50 keV   2.993E-01  5.353E+00      82 A        16 A        12 A   
   6.00 keV   3.126E-01  5.542E+00      85 A        17 A        12 A   
   6.50 keV   3.253E-01  5.718E+00      89 A        18 A        13 A   
   7.00 keV   3.376E-01  5.884E+00      92 A        18 A        13 A   
   8.00 keV   3.609E-01  6.187E+00      99 A        19 A        14 A   
   9.00 keV   3.828E-01  6.460E+00     105 A        20 A        15 A   
  10.00 keV   4.035E-01  6.707E+00     111 A        21 A        16 A   
  11.00 keV   4.232E-01  6.934E+00     117 A        22 A        16 A   
  12.00 keV   4.420E-01  7.142E+00     122 A        23 A        17 A   
  13.00 keV   4.601E-01  7.335E+00     128 A        24 A        18 A   
  14.00 keV   4.775E-01  7.514E+00     133 A        25 A        19 A   
  15.00 keV   4.942E-01  7.682E+00     138 A        25 A        19 A   
  16.00 keV   5.104E-01  7.839E+00     143 A        26 A        20 A   
  17.00 keV   5.261E-01  7.987E+00     148 A        27 A        21 A   
  18.00 keV   5.414E-01  8.126E+00     153 A        28 A        21 A   
  20.00 keV   5.707E-01  8.382E+00     162 A        29 A        22 A   
  22.50 keV   6.053E-01  8.667E+00     174 A        31 A        24 A   
  25.00 keV   6.380E-01  8.919E+00     185 A        32 A        25 A   
  27.50 keV   6.692E-01  9.146E+00     196 A        34 A        27 A   
  30.00 keV   6.989E-01  9.350E+00     206 A        35 A        28 A   
  32.50 keV   7.275E-01  9.535E+00     217 A        37 A        29 A   
  35.00 keV   7.549E-01  9.704E+00     227 A        38 A        31 A   
  37.50 keV   7.814E-01  9.858E+00     237 A        39 A        32 A   
  40.00 keV   8.071E-01  1.000E+01     247 A        41 A        33 A   
  45.00 keV   8.560E-01  1.025E+01     266 A        43 A        36 A   
  50.00 keV   9.023E-01  1.047E+01     284 A        46 A        38 A   
  55.00 keV   9.464E-01  1.066E+01     303 A        48 A        40 A   
  60.00 keV   9.884E-01  1.083E+01     321 A        50 A        42 A   
  65.00 keV   1.029E+00  1.097E+01     339 A        53 A        44 A   
  70.00 keV   1.068E+00  1.110E+01     356 A        55 A        46 A   
  80.00 keV   1.141E+00  1.132E+01     390 A        59 A        50 A   
  90.00 keV   1.211E+00  1.150E+01     424 A        64 A        54 A   
 100.00 keV   1.276E+00  1.164E+01     457 A        68 A        58 A   
 110.00 keV   1.338E+00  1.175E+01     490 A        72 A        62 A   
 120.00 keV   1.398E+00  1.184E+01     522 A        75 A        66 A   
 130.00 keV   1.455E+00  1.191E+01     554 A        79 A        69 A   
 140.00 keV   1.510E+00  1.197E+01     585 A        83 A        73 A   
 150.00 keV   1.563E+00  1.202E+01     617 A        87 A        76 A   
 160.00 keV   1.614E+00  1.205E+01     648 A        90 A        80 A   
 170.00 keV   1.664E+00  1.208E+01     679 A        94 A        83 A   
 180.00 keV   1.712E+00  1.210E+01     710 A        97 A        86 A   
 200.00 keV   1.805E+00  1.211E+01     772 A       105 A        93 A   
 225.00 keV   1.914E+00  1.210E+01     848 A       113 A       101 A   
 250.00 keV   2.018E+00  1.207E+01     924 A       122 A       109 A   
 275.00 keV   2.116E+00  1.202E+01    1000 A       130 A       117 A   
 300.00 keV   2.210E+00  1.196E+01    1075 A       138 A       125 A   
 325.00 keV   2.342E+00  1.189E+01    1151 A       147 A       132 A   
 350.00 keV   2.508E+00  1.181E+01    1226 A       154 A       140 A   
 375.00 keV   2.633E+00  1.173E+01    1300 A       162 A       148 A   
 400.00 keV   2.734E+00  1.164E+01    1375 A       170 A       155 A   
 450.00 keV   2.891E+00  1.146E+01    1524 A       186 A       170 A   
 500.00 keV   3.019E+00  1.128E+01    1674 A       201 A       184 A   
 550.00 keV   3.136E+00  1.109E+01    1825 A       216 A       199 A   
 600.00 keV   3.250E+00  1.091E+01    1977 A       231 A       213 A   
 650.00 keV   3.364E+00  1.073E+01    2129 A       245 A       227 A   
 700.00 keV   3.480E+00  1.055E+01    2283 A       260 A       241 A   
 800.00 keV   3.718E+00  1.021E+01    2592 A       289 A       269 A   
 900.00 keV   3.963E+00  9.887E+00    2903 A       318 A       297 A   
   1.00 MeV   4.210E+00  9.585E+00    3215 A       346 A       325 A   
   1.10 MeV   4.453E+00  9.302E+00    3530 A       373 A       352 A   
   1.20 MeV   4.690E+00  9.037E+00    3845 A       400 A       379 A   
   1.30 MeV   4.918E+00  8.789E+00    4161 A       425 A       406 A   
   1.40 MeV   5.134E+00  8.555E+00    4477 A       450 A       432 A   
   1.50 MeV   5.339E+00  8.336E+00    4795 A       475 A       458 A   
   1.60 MeV   5.532E+00  8.129E+00    5112 A       499 A       484 A   
   1.70 MeV   5.714E+00  7.933E+00    5430 A       522 A       510 A   
   1.80 MeV   5.884E+00  7.749E+00    5749 A       545 A       535 A   
   2.00 MeV   6.195E+00  7.408E+00    6388 A       592 A       585 A   
   2.25 MeV   6.541E+00  7.029E+00    7189 A       651 A       647 A   
   2.50 MeV   6.853E+00  6.693E+00    7993 A       706 A       707 A   
   2.75 MeV   7.143E+00  6.393E+00    8799 A       759 A       766 A   
   3.00 MeV   7.420E+00  6.122E+00    9605 A       810 A       824 A   
   3.25 MeV   7.690E+00  5.878E+00    1.04 um      858 A       881 A   
   3.50 MeV   7.954E+00  5.655E+00    1.12 um      905 A       936 A   
   3.75 MeV   8.215E+00  5.452E+00    1.20 um      950 A       991 A   
   4.00 MeV   8.473E+00  5.264E+00    1.28 um      992 A      1044 A   
   4.50 MeV   8.986E+00  4.932E+00    1.44 um     1085 A      1147 A   
   5.00 MeV   9.497E+00  4.645E+00    1.60 um     1169 A      1245 A   
   5.50 MeV   1.001E+01  4.394E+00    1.75 um     1247 A      1339 A   
   6.00 MeV   1.052E+01  4.173E+00    1.90 um     1319 A      1429 A   
   6.50 MeV   1.103E+01  3.976E+00    2.05 um     1385 A      1514 A   
   7.00 MeV   1.154E+01  3.799E+00    2.19 um     1446 A      1594 A   
   8.00 MeV   1.258E+01  3.495E+00    2.47 um     1581 A      1745 A   
   9.00 MeV   1.362E+01  3.242E+00    2.74 um     1696 A      1880 A   
  10.00 MeV   1.466E+01  3.028E+00    3.00 um     1796 A      2003 A   
  11.00 MeV   1.569E+01  2.844E+00    3.24 um     1883 A      2115 A   
  12.00 MeV   1.673E+01  2.683E+00    3.47 um     1959 A      2217 A   
  13.00 MeV   1.774E+01  2.542E+00    3.69 um     2027 A      2310 A   
  14.00 MeV   1.875E+01  2.416E+00    3.91 um     2088 A      2395 A   
  15.00 MeV   1.974E+01  2.304E+00    4.11 um     2143 A      2473 A   
  16.00 MeV   2.070E+01  2.203E+00    4.31 um     2192 A      2546 A   
  17.00 MeV   2.165E+01  2.112E+00    4.50 um     2237 A      2613 A   
  18.00 MeV   2.258E+01  2.029E+00    4.68 um     2278 A      2675 A   
  20.00 MeV   2.436E+01  1.883E+00    5.03 um     2376 A      2787 A   
  22.50 MeV   2.645E+01  1.730E+00    5.43 um     2491 A      2908 A   
  25.00 MeV   2.840E+01  1.602E+00    5.81 um     2587 A      3013 A   
  27.50 MeV   3.022E+01  1.494E+00    6.17 um     2669 A      3104 A   
  30.00 MeV   3.190E+01  1.401E+00    6.51 um     2741 A      3185 A   
  32.50 MeV   3.347E+01  1.320E+00    6.84 um     2804 A      3258 A   
  35.00 MeV   3.493E+01  1.249E+00    7.15 um     2861 A      3324 A   
  37.50 MeV   3.630E+01  1.186E+00    7.45 um     2912 A      3384 A   
  40.00 MeV   3.758E+01  1.129E+00    7.74 um     2958 A      3439 A   
  45.00 MeV   3.990E+01  1.033E+00    8.29 um     3091 A      3537 A   
  50.00 MeV   4.197E+01  9.523E-01    8.82 um     3205 A      3622 A   
  55.00 MeV   4.383E+01  8.847E-01    9.33 um     3305 A      3698 A   
  60.00 MeV   4.552E+01  8.269E-01    9.82 um     3395 A      3765 A   
  65.00 MeV   4.707E+01  7.768E-01   10.29 um     3476 A      3826 A   
  70.00 MeV   4.850E+01  7.329E-01   10.74 um     3550 A      3882 A   
  80.00 MeV   5.106E+01  6.596E-01   11.62 um     3785 A      3981 A   
  90.00 MeV   5.333E+01  6.006E-01   12.46 um     3987 A      4067 A   
 100.00 MeV   5.536E+01  5.521E-01   13.27 um     4164 A      4143 A   
 110.00 MeV   5.720E+01  5.115E-01   14.05 um     4322 A      4210 A   
 120.00 MeV   5.889E+01  4.768E-01   14.81 um     4466 A      4272 A   
 130.00 MeV   6.045E+01  4.469E-01   15.54 um     4597 A      4328 A   
 140.00 MeV   6.190E+01  4.208E-01   16.26 um     4718 A      4380 A   
 150.00 MeV   6.325E+01  3.978E-01   16.97 um     4831 A      4428 A   
 160.00 MeV   6.451E+01  3.773E-01   17.66 um     4937 A      4473 A   
 170.00 MeV   6.568E+01  3.590E-01   18.34 um     5037 A      4516 A   
 180.00 MeV   6.679E+01  3.426E-01   19.00 um     5131 A      4556 A   
 200.00 MeV   6.880E+01  3.141E-01   20.30 um     5464 A      4629 A   
 225.00 MeV   7.098E+01  2.849E-01   21.88 um     5916 A      4712 A   
 250.00 MeV   7.286E+01  2.611E-01   23.42 um     6312 A      4786 A   
 275.00 MeV   7.446E+01  2.411E-01   24.92 um     6669 A      4854 A   
 300.00 MeV   7.582E+01  2.242E-01   26.39 um     6994 A      4916 A   
 325.00 MeV   7.725E+01  2.097E-01   27.84 um     7293 A      4975 A   
 350.00 MeV   7.864E+01  1.970E-01   29.26 um     7571 A      5029 A   
 375.00 MeV   7.937E+01  1.859E-01   30.66 um     7832 A      5081 A   
 400.00 MeV   8.012E+01  1.760E-01   32.05 um     8079 A      5130 A   
 450.00 MeV   8.144E+01  1.593E-01   34.79 um     8970 A      5221 A   
 500.00 MeV   8.236E+01  1.457E-01   37.49 um     9759 A      5306 A   
 550.00 MeV   8.296E+01  1.344E-01   40.17 um     1.05 um     5385 A   
 600.00 MeV   8.328E+01  1.247E-01   42.84 um     1.11 um     5460 A   
 650.00 MeV   8.339E+01  1.165E-01   45.50 um     1.18 um     5532 A   
 700.00 MeV   8.332E+01  1.093E-01   48.15 um     1.24 um     5600 A   
 800.00 MeV   8.278E+01  9.749E-02   53.49 um     1.45 um     5732 A   
 900.00 MeV   8.187E+01  8.808E-02   58.88 um     1.64 um     5858 A   
   1.00 GeV   8.073E+01  8.042E-02   64.33 um     1.81 um     5980 A   
   1.10 GeV   7.945E+01  7.406E-02   69.87 um     1.97 um     6100 A   
   1.20 GeV   7.810E+01  6.868E-02   75.50 um     2.13 um     6218 A   
   1.30 GeV   7.673E+01  6.406E-02   81.23 um     2.28 um     6335 A   
   1.40 GeV   7.536E+01  6.007E-02   87.06 um     2.42 um     6452 A   
   1.50 GeV   7.401E+01  5.656E-02   93.00 um     2.56 um     6570 A   
   1.60 GeV   7.270E+01  5.347E-02   99.05 um     2.70 um     6687 A   
   1.70 GeV   7.142E+01  5.071E-02  105.21 um     2.84 um     6806 A   
   1.80 GeV   7.019E+01  4.824E-02  111.47 um     2.98 um     6925 A   
   2.00 GeV   6.785E+01  4.399E-02  124.33 um     3.49 um     7168 A   
   2.25 GeV   6.518E+01  3.967E-02  141.01 um     4.21 um     7478 A   
   2.50 GeV   6.273E+01  3.616E-02  158.36 um     4.88 um     7798 A   
   2.75 GeV   6.048E+01  3.325E-02  176.37 um     5.50 um     8128 A   
   3.00 GeV   5.837E+01  3.079E-02  195.04 um     6.10 um     8469 A   
   3.25 GeV   5.636E+01  2.869E-02  214.38 um     6.69 um     8821 A   
   3.50 GeV   5.444E+01  2.687E-02  234.41 um     7.26 um     9185 A   
   3.75 GeV   5.257E+01  2.528E-02  255.14 um     7.83 um     9561 A   
   4.00 GeV   5.074E+01  2.388E-02  276.62 um     8.40 um     9950 A   
   4.50 GeV   4.711E+01  2.151E-02  322.02 um    10.58 um     1.08 um  
   5.00 GeV   4.396E+01  1.959E-02  370.78 um    12.63 um     1.17 um  
   5.50 GeV   4.150E+01  1.799E-02  422.74 um    14.61 um     1.26 um  
   6.00 GeV   3.933E+01  1.665E-02  477.67 um    16.55 um     1.36 um  
   6.50 GeV   3.741E+01  1.550E-02  535.52 um    18.46 um     1.47 um  
   7.00 GeV   3.569E+01  1.451E-02  596.25 um    20.36 um     1.58 um  
   8.00 GeV   3.275E+01  1.288E-02  726.09 um    27.43 um     1.82 um  
   9.00 GeV   3.032E+01  1.159E-02  866.98 um    33.90 um     2.08 um  
  10.00 GeV   2.828E+01  1.054E-02    1.02 mm    40.12 um     2.36 um  
  11.00 GeV   2.654E+01  9.680E-03    1.18 mm    46.20 um     2.65 um  
  12.00 GeV   2.505E+01  8.951E-03    1.35 mm    52.23 um     2.97 um  
  13.00 GeV   2.374E+01  8.330E-03    1.53 mm    58.23 um     3.30 um  
  14.00 GeV   2.260E+01  7.792E-03    1.73 mm    64.23 um     3.65 um  
  15.00 GeV   2.158E+01  7.322E-03    1.93 mm    70.25 um     4.01 um  
  16.00 GeV   2.067E+01  6.908E-03    2.14 mm    76.28 um     4.38 um  
  17.00 GeV   1.986E+01  6.540E-03    2.36 mm    82.33 um     4.77 um  
  18.00 GeV   1.912E+01  6.211E-03    2.58 mm    88.41 um     5.18 um  
  20.00 GeV   1.785E+01  5.647E-03    3.06 mm   111.52 um     6.02 um  
  22.50 GeV   1.654E+01  5.076E-03    3.71 mm   144.18 um     7.14 um  
  25.00 GeV   1.547E+01  4.614E-03    4.40 mm   174.42 um     8.34 um  
  27.50 GeV   1.457E+01  4.232E-03    5.14 mm   203.37 um     9.59 um  
  30.00 GeV   1.379E+01  3.911E-03    5.93 mm   231.58 um    10.91 um  
  32.50 GeV   1.312E+01  3.637E-03    6.75 mm   259.31 um    12.28 um  
  35.00 GeV   1.255E+01  3.400E-03    7.62 mm   286.71 um    13.70 um  
  37.50 GeV   1.205E+01  3.193E-03    8.52 mm   313.86 um    15.17 um  
  40.00 GeV   1.160E+01  3.011E-03    9.46 mm   340.79 um    16.69 um  
  45.00 GeV   1.086E+01  2.705E-03   11.44 mm   440.94 um    19.85 um  
  50.00 GeV   1.025E+01  2.457E-03   13.54 mm   531.97 um    23.15 um  
  55.00 GeV   9.759E+00  2.252E-03   15.76 mm   617.65 um    26.57 um  
  60.00 GeV   9.346E+00  2.080E-03   18.08 mm   699.68 um    30.11 um  
  63.20 GeV   9.122E+00  1.984E-03   19.62 mm   732.74 um    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
