 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Pb_in_c.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.067E-01  5.571E+00      69 A        13 A         9 A   
   5.50 keV   9.509E-01  5.810E+00      72 A        13 A         9 A   
   6.00 keV   9.932E-01  6.034E+00      75 A        14 A        10 A   
   6.50 keV   1.034E+00  6.244E+00      78 A        14 A        10 A   
   7.00 keV   1.073E+00  6.443E+00      81 A        15 A        10 A   
   8.00 keV   1.147E+00  6.811E+00      86 A        16 A        11 A   
   9.00 keV   1.216E+00  7.144E+00      92 A        16 A        12 A   
  10.00 keV   1.282E+00  7.449E+00      97 A        17 A        12 A   
  11.00 keV   1.345E+00  7.731E+00     101 A        18 A        13 A   
  12.00 keV   1.405E+00  7.992E+00     106 A        18 A        13 A   
  13.00 keV   1.462E+00  8.236E+00     110 A        19 A        14 A   
  14.00 keV   1.517E+00  8.464E+00     114 A        20 A        14 A   
  15.00 keV   1.570E+00  8.679E+00     119 A        20 A        15 A   
  16.00 keV   1.622E+00  8.881E+00     123 A        21 A        15 A   
  17.00 keV   1.672E+00  9.073E+00     127 A        21 A        16 A   
  18.00 keV   1.720E+00  9.254E+00     131 A        22 A        16 A   
  20.00 keV   1.813E+00  9.591E+00     138 A        23 A        17 A   
  22.50 keV   1.923E+00  9.971E+00     147 A        24 A        18 A   
  25.00 keV   2.027E+00  1.031E+01     156 A        25 A        19 A   
  27.50 keV   2.126E+00  1.062E+01     164 A        27 A        20 A   
  30.00 keV   2.221E+00  1.091E+01     172 A        28 A        21 A   
  32.50 keV   2.312E+00  1.117E+01     180 A        29 A        22 A   
  35.00 keV   2.399E+00  1.141E+01     188 A        30 A        23 A   
  37.50 keV   2.483E+00  1.163E+01     196 A        31 A        24 A   
  40.00 keV   2.564E+00  1.183E+01     203 A        32 A        25 A   
  45.00 keV   2.720E+00  1.221E+01     218 A        33 A        27 A   
  50.00 keV   2.867E+00  1.254E+01     232 A        35 A        28 A   
  55.00 keV   3.007E+00  1.283E+01     245 A        37 A        30 A   
  60.00 keV   3.141E+00  1.309E+01     258 A        38 A        31 A   
  65.00 keV   3.269E+00  1.333E+01     271 A        40 A        33 A   
  70.00 keV   3.392E+00  1.355E+01     284 A        41 A        34 A   
  80.00 keV   3.627E+00  1.392E+01     309 A        44 A        37 A   
  90.00 keV   3.847E+00  1.423E+01     333 A        47 A        39 A   
 100.00 keV   4.055E+00  1.450E+01     356 A        50 A        42 A   
 110.00 keV   4.253E+00  1.473E+01     379 A        52 A        44 A   
 120.00 keV   4.442E+00  1.493E+01     401 A        55 A        46 A   
 130.00 keV   4.623E+00  1.510E+01     423 A        57 A        49 A   
 140.00 keV   4.798E+00  1.525E+01     444 A        59 A        51 A   
 150.00 keV   4.966E+00  1.539E+01     465 A        62 A        53 A   
 160.00 keV   5.129E+00  1.550E+01     486 A        64 A        55 A   
 170.00 keV   5.287E+00  1.560E+01     507 A        66 A        57 A   
 180.00 keV   5.440E+00  1.569E+01     527 A        68 A        59 A   
 200.00 keV   5.734E+00  1.584E+01     568 A        72 A        63 A   
 225.00 keV   6.082E+00  1.597E+01     617 A        77 A        68 A   
 250.00 keV   6.411E+00  1.606E+01     665 A        82 A        73 A   
 275.00 keV   6.724E+00  1.612E+01     712 A        87 A        77 A   
 300.00 keV   7.023E+00  1.616E+01     759 A        92 A        82 A   
 325.00 keV   7.310E+00  1.617E+01     805 A        96 A        86 A   
 350.00 keV   7.586E+00  1.617E+01     851 A       100 A        90 A   
 375.00 keV   8.006E+00  1.616E+01     896 A       105 A        94 A   
 400.00 keV   8.406E+00  1.613E+01     940 A       109 A        98 A   
 450.00 keV   8.993E+00  1.606E+01    1027 A       117 A       106 A   
 500.00 keV   9.406E+00  1.596E+01    1113 A       125 A       114 A   
 550.00 keV   9.718E+00  1.584E+01    1198 A       132 A       121 A   
 600.00 keV   9.968E+00  1.571E+01    1282 A       139 A       128 A   
 650.00 keV   1.018E+01  1.557E+01    1366 A       147 A       135 A   
 700.00 keV   1.037E+01  1.542E+01    1450 A       154 A       142 A   
 800.00 keV   1.070E+01  1.512E+01    1618 A       168 A       156 A   
 900.00 keV   1.100E+01  1.482E+01    1787 A       182 A       169 A   
   1.00 MeV   1.130E+01  1.452E+01    1955 A       195 A       182 A   
   1.10 MeV   1.160E+01  1.422E+01    2123 A       209 A       195 A   
   1.20 MeV   1.190E+01  1.394E+01    2292 A       221 A       207 A   
   1.30 MeV   1.219E+01  1.366E+01    2460 A       234 A       220 A   
   1.40 MeV   1.248E+01  1.340E+01    2628 A       246 A       232 A   
   1.50 MeV   1.276E+01  1.314E+01    2797 A       258 A       244 A   
   1.60 MeV   1.303E+01  1.289E+01    2965 A       269 A       256 A   
   1.70 MeV   1.329E+01  1.266E+01    3133 A       281 A       268 A   
   1.80 MeV   1.354E+01  1.243E+01    3301 A       292 A       280 A   
   2.00 MeV   1.400E+01  1.200E+01    3637 A       315 A       303 A   
   2.25 MeV   1.452E+01  1.151E+01    4057 A       344 A       331 A   
   2.50 MeV   1.497E+01  1.106E+01    4477 A       371 A       359 A   
   2.75 MeV   1.538E+01  1.065E+01    4897 A       397 A       386 A   
   3.00 MeV   1.575E+01  1.028E+01    5318 A       422 A       413 A   
   3.25 MeV   1.610E+01  9.931E+00    5739 A       446 A       439 A   
   3.50 MeV   1.642E+01  9.612E+00    6160 A       470 A       465 A   
   3.75 MeV   1.673E+01  9.316E+00    6580 A       492 A       490 A   
   4.00 MeV   1.702E+01  9.041E+00    7001 A       514 A       515 A   
   4.50 MeV   1.756E+01  8.544E+00    7843 A       562 A       564 A   
   5.00 MeV   1.805E+01  8.108E+00    8683 A       607 A       611 A   
   5.50 MeV   1.849E+01  7.721E+00    9522 A       649 A       657 A   
   6.00 MeV   1.888E+01  7.375E+00    1.04 um      689 A       702 A   
   6.50 MeV   1.924E+01  7.064E+00    1.12 um      727 A       746 A   
   7.00 MeV   1.958E+01  6.782E+00    1.20 um      763 A       789 A   
   8.00 MeV   2.019E+01  6.290E+00    1.37 um      848 A       872 A   
   9.00 MeV   2.074E+01  5.874E+00    1.54 um      926 A       951 A   
  10.00 MeV   2.128E+01  5.517E+00    1.70 um      997 A      1028 A   
  11.00 MeV   2.182E+01  5.207E+00    1.86 um     1063 A      1101 A   
  12.00 MeV   2.237E+01  4.935E+00    2.03 um     1124 A      1172 A   
  13.00 MeV   2.294E+01  4.694E+00    2.19 um     1182 A      1240 A   
  14.00 MeV   2.353E+01  4.478E+00    2.35 um     1236 A      1305 A   
  15.00 MeV   2.416E+01  4.284E+00    2.50 um     1287 A      1368 A   
  16.00 MeV   2.481E+01  4.108E+00    2.66 um     1334 A      1428 A   
  17.00 MeV   2.549E+01  3.948E+00    2.81 um     1379 A      1486 A   
  18.00 MeV   2.620E+01  3.802E+00    2.96 um     1421 A      1541 A   
  20.00 MeV   2.769E+01  3.543E+00    3.25 um     1525 A      1645 A   
  22.50 MeV   2.967E+01  3.271E+00    3.59 um     1650 A      1763 A   
  25.00 MeV   3.176E+01  3.042E+00    3.92 um     1756 A      1868 A   
  27.50 MeV   3.390E+01  2.847E+00    4.22 um     1847 A      1963 A   
  30.00 MeV   3.608E+01  2.678E+00    4.52 um     1925 A      2048 A   
  32.50 MeV   3.828E+01  2.530E+00    4.80 um     1993 A      2125 A   
  35.00 MeV   4.046E+01  2.399E+00    5.06 um     2053 A      2195 A   
  37.50 MeV   4.262E+01  2.283E+00    5.31 um     2106 A      2258 A   
  40.00 MeV   4.474E+01  2.178E+00    5.55 um     2154 A      2316 A   
  45.00 MeV   4.884E+01  1.998E+00    6.01 um     2280 A      2418 A   
  50.00 MeV   5.272E+01  1.849E+00    6.43 um     2384 A      2506 A   
  55.00 MeV   5.637E+01  1.722E+00    6.82 um     2470 A      2582 A   
  60.00 MeV   5.978E+01  1.613E+00    7.19 um     2545 A      2648 A   
  65.00 MeV   6.296E+01  1.518E+00    7.54 um     2610 A      2707 A   
  70.00 MeV   6.591E+01  1.435E+00    7.88 um     2668 A      2760 A   
  80.00 MeV   7.123E+01  1.296E+00    8.51 um     2838 A      2852 A   
  90.00 MeV   7.585E+01  1.183E+00    9.11 um     2978 A      2930 A   
 100.00 MeV   7.988E+01  1.090E+00    9.67 um     3098 A      2997 A   
 110.00 MeV   8.341E+01  1.012E+00   10.20 um     3203 A      3056 A   
 120.00 MeV   8.652E+01  9.448E-01   10.72 um     3297 A      3108 A   
 130.00 MeV   8.928E+01  8.869E-01   11.22 um     3382 A      3156 A   
 140.00 MeV   9.173E+01  8.363E-01   11.70 um     3460 A      3199 A   
 150.00 MeV   9.394E+01  7.916E-01   12.18 um     3532 A      3239 A   
 160.00 MeV   9.591E+01  7.518E-01   12.64 um     3600 A      3276 A   
 170.00 MeV   9.770E+01  7.161E-01   13.10 um     3664 A      3311 A   
 180.00 MeV   9.931E+01  6.840E-01   13.54 um     3724 A      3343 A   
 200.00 MeV   1.021E+02  6.282E-01   14.42 um     3935 A      3403 A   
 225.00 MeV   1.050E+02  5.710E-01   15.48 um     4225 A      3469 A   
 250.00 MeV   1.072E+02  5.240E-01   16.52 um     4483 A      3529 A   
 275.00 MeV   1.091E+02  4.847E-01   17.54 um     4718 A      3584 A   
 300.00 MeV   1.106E+02  4.513E-01   18.55 um     4935 A      3635 A   
 325.00 MeV   1.118E+02  4.225E-01   19.54 um     5138 A      3682 A   
 350.00 MeV   1.127E+02  3.974E-01   20.53 um     5329 A      3726 A   
 375.00 MeV   1.141E+02  3.753E-01   21.50 um     5510 A      3768 A   
 400.00 MeV   1.151E+02  3.557E-01   22.47 um     5682 A      3808 A   
 450.00 MeV   1.157E+02  3.225E-01   24.39 um     6304 A      3883 A   
 500.00 MeV   1.165E+02  2.953E-01   26.29 um     6863 A      3953 A   
 550.00 MeV   1.168E+02  2.726E-01   28.19 um     7376 A      4019 A   
 600.00 MeV   1.170E+02  2.534E-01   30.08 um     7852 A      4081 A   
 650.00 MeV   1.169E+02  2.368E-01   31.98 um     8302 A      4141 A   
 700.00 MeV   1.167E+02  2.224E-01   33.87 um     8729 A      4199 A   
 800.00 MeV   1.158E+02  1.986E-01   37.68 um     1.03 um     4310 A   
 900.00 MeV   1.147E+02  1.797E-01   41.53 um     1.16 um     4416 A   
   1.00 GeV   1.133E+02  1.642E-01   45.42 um     1.29 um     4519 A   
   1.10 GeV   1.119E+02  1.514E-01   49.35 um     1.40 um     4620 A   
   1.20 GeV   1.104E+02  1.405E-01   53.34 um     1.51 um     4719 A   
   1.30 GeV   1.089E+02  1.312E-01   57.39 um     1.62 um     4817 A   
   1.40 GeV   1.074E+02  1.231E-01   61.49 um     1.72 um     4914 A   
   1.50 GeV   1.060E+02  1.160E-01   65.64 um     1.82 um     5010 A   
   1.60 GeV   1.046E+02  1.097E-01   69.85 um     1.91 um     5107 A   
   1.70 GeV   1.033E+02  1.041E-01   74.12 um     2.01 um     5203 A   
   1.80 GeV   1.020E+02  9.905E-02   78.44 um     2.10 um     5300 A   
   2.00 GeV   9.966E+01  9.040E-02   87.23 um     2.44 um     5493 A   
   2.25 GeV   9.702E+01  8.160E-02   98.51 um     2.91 um     5736 A   
   2.50 GeV   9.467E+01  7.445E-02  110.08 um     3.34 um     5981 A   
   2.75 GeV   9.254E+01  6.851E-02  121.93 um     3.74 um     6228 A   
   3.00 GeV   9.058E+01  6.349E-02  134.04 um     4.11 um     6477 A   
   3.25 GeV   8.873E+01  5.919E-02  146.42 um     4.47 um     6729 A   
   3.50 GeV   8.696E+01  5.547E-02  159.04 um     4.82 um     6983 A   
   3.75 GeV   8.523E+01  5.221E-02  171.92 um     5.15 um     7239 A   
   4.00 GeV   8.350E+01  4.933E-02  185.07 um     5.47 um     7499 A   
   4.50 GeV   7.995E+01  4.447E-02  212.23 um     6.69 um     8029 A   
   5.00 GeV   7.618E+01  4.053E-02  240.66 um     7.81 um     8575 A   
   5.50 GeV   7.234E+01  3.725E-02  270.55 um     8.88 um     9144 A   
   6.00 GeV   6.932E+01  3.449E-02  301.88 um     9.92 um     9735 A   
   6.50 GeV   6.657E+01  3.213E-02  334.54 um    10.95 um     1.03 um  
   7.00 GeV   6.407E+01  3.009E-02  368.52 um    11.96 um     1.10 um  
   8.00 GeV   5.965E+01  2.672E-02  440.32 um    15.69 um     1.23 um  
   9.00 GeV   5.590E+01  2.407E-02  517.18 um    19.09 um     1.37 um  
  10.00 GeV   5.266E+01  2.191E-02  598.98 um    22.32 um     1.52 um  
  11.00 GeV   4.985E+01  2.012E-02  685.61 um    25.47 um     1.68 um  
  12.00 GeV   4.738E+01  1.862E-02  776.94 um    28.56 um     1.84 um  
  13.00 GeV   4.519E+01  1.733E-02  872.87 um    31.62 um     2.01 um  
  14.00 GeV   4.323E+01  1.622E-02  973.29 um    34.66 um     2.19 um  
  15.00 GeV   4.148E+01  1.525E-02    1.08 mm    37.70 um     2.37 um  
  16.00 GeV   3.990E+01  1.439E-02    1.19 mm    40.74 um     2.56 um  
  17.00 GeV   3.846E+01  1.363E-02    1.30 mm    43.78 um     2.76 um  
  18.00 GeV   3.715E+01  1.295E-02    1.42 mm    46.82 um     2.96 um  
  20.00 GeV   3.486E+01  1.178E-02    1.66 mm    58.40 um     3.38 um  
  22.50 GeV   3.246E+01  1.059E-02    1.99 mm    74.76 um     3.93 um  
  25.00 GeV   3.047E+01  9.633E-03    2.35 mm    89.89 um     4.52 um  
  27.50 GeV   2.879E+01  8.839E-03    2.72 mm   104.36 um     5.13 um  
  30.00 GeV   2.735E+01  8.171E-03    3.12 mm   118.41 um     5.77 um  
  32.50 GeV   2.610E+01  7.601E-03    3.53 mm   132.18 um     6.44 um  
  35.00 GeV   2.501E+01  7.108E-03    3.97 mm   145.76 um     7.13 um  
  37.50 GeV   2.406E+01  6.678E-03    4.42 mm   159.19 um     7.84 um  
  40.00 GeV   2.320E+01  6.299E-03    4.89 mm   172.49 um     8.57 um  
  45.00 GeV   2.176E+01  5.661E-03    5.88 mm   221.98 um    10.08 um  
  50.00 GeV   2.059E+01  5.145E-03    6.93 mm   266.98 um    11.66 um  
  55.00 GeV   1.961E+01  4.718E-03    8.03 mm   309.34 um    13.30 um  
  60.00 GeV   1.878E+01  4.359E-03    9.19 mm   349.93 um    14.99 um  
  65.00 GeV   1.807E+01  4.053E-03   10.39 mm   389.20 um    16.71 um  
  70.00 GeV   1.747E+01  3.789E-03   11.64 mm   427.43 um    18.48 um  
  71.60 GeV   1.731E+01  3.711E-03   12.05 mm   431.32 um    19.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
