 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Ag_in_c.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.810E-01  5.241E+00      66 A        15 A        11 A   
   5.50 keV   6.094E-01  5.419E+00      69 A        16 A        12 A   
   6.00 keV   6.365E-01  5.584E+00      72 A        16 A        12 A   
   6.50 keV   6.624E-01  5.737E+00      76 A        17 A        13 A   
   7.00 keV   6.875E-01  5.878E+00      79 A        18 A        13 A   
   8.00 keV   7.349E-01  6.135E+00      85 A        19 A        14 A   
   9.00 keV   7.795E-01  6.363E+00      91 A        20 A        15 A   
  10.00 keV   8.217E-01  6.566E+00      96 A        21 A        16 A   
  11.00 keV   8.618E-01  6.749E+00     102 A        22 A        17 A   
  12.00 keV   9.001E-01  6.916E+00     107 A        23 A        18 A   
  13.00 keV   9.368E-01  7.068E+00     112 A        23 A        18 A   
  14.00 keV   9.722E-01  7.208E+00     117 A        24 A        19 A   
  15.00 keV   1.006E+00  7.337E+00     122 A        25 A        20 A   
  16.00 keV   1.039E+00  7.456E+00     127 A        26 A        21 A   
  17.00 keV   1.071E+00  7.567E+00     132 A        27 A        21 A   
  18.00 keV   1.102E+00  7.670E+00     136 A        28 A        22 A   
  20.00 keV   1.162E+00  7.858E+00     146 A        29 A        24 A   
  22.50 keV   1.232E+00  8.061E+00     157 A        31 A        25 A   
  25.00 keV   1.299E+00  8.237E+00     168 A        33 A        27 A   
  27.50 keV   1.363E+00  8.390E+00     178 A        34 A        28 A   
  30.00 keV   1.423E+00  8.524E+00     189 A        36 A        30 A   
  32.50 keV   1.481E+00  8.643E+00     199 A        38 A        31 A   
  35.00 keV   1.537E+00  8.748E+00     209 A        39 A        33 A   
  37.50 keV   1.591E+00  8.842E+00     219 A        41 A        34 A   
  40.00 keV   1.643E+00  8.926E+00     229 A        42 A        35 A   
  45.00 keV   1.743E+00  9.070E+00     249 A        45 A        38 A   
  50.00 keV   1.837E+00  9.186E+00     268 A        48 A        41 A   
  55.00 keV   1.927E+00  9.280E+00     286 A        51 A        43 A   
  60.00 keV   2.013E+00  9.357E+00     305 A        53 A        46 A   
  65.00 keV   2.095E+00  9.419E+00     323 A        56 A        48 A   
  70.00 keV   2.174E+00  9.469E+00     341 A        59 A        50 A   
  80.00 keV   2.324E+00  9.541E+00     377 A        64 A        55 A   
  90.00 keV   2.465E+00  9.582E+00     412 A        69 A        60 A   
 100.00 keV   2.598E+00  9.602E+00     446 A        73 A        64 A   
 110.00 keV   2.725E+00  9.604E+00     481 A        78 A        68 A   
 120.00 keV   2.846E+00  9.594E+00     514 A        83 A        72 A   
 130.00 keV   2.963E+00  9.574E+00     548 A        87 A        76 A   
 140.00 keV   3.074E+00  9.545E+00     582 A        91 A        80 A   
 150.00 keV   3.182E+00  9.510E+00     615 A        96 A        84 A   
 160.00 keV   3.287E+00  9.471E+00     648 A       100 A        88 A   
 170.00 keV   3.388E+00  9.427E+00     681 A       104 A        92 A   
 180.00 keV   3.486E+00  9.380E+00     714 A       108 A        96 A   
 200.00 keV   3.675E+00  9.279E+00     780 A       116 A       104 A   
 225.00 keV   3.647E+00  9.144E+00     862 A       126 A       113 A   
 250.00 keV   3.642E+00  9.004E+00     946 A       137 A       122 A   
 275.00 keV   3.706E+00  8.863E+00    1030 A       147 A       131 A   
 300.00 keV   3.812E+00  8.722E+00    1115 A       156 A       140 A   
 325.00 keV   3.941E+00  8.583E+00    1200 A       166 A       149 A   
 350.00 keV   4.083E+00  8.446E+00    1285 A       176 A       158 A   
 375.00 keV   4.231E+00  8.312E+00    1370 A       185 A       167 A   
 400.00 keV   4.380E+00  8.182E+00    1455 A       194 A       176 A   
 450.00 keV   4.671E+00  7.932E+00    1625 A       213 A       194 A   
 500.00 keV   4.941E+00  7.697E+00    1795 A       231 A       211 A   
 550.00 keV   5.185E+00  7.476E+00    1964 A       248 A       227 A   
 600.00 keV   5.402E+00  7.268E+00    2133 A       264 A       244 A   
 650.00 keV   5.592E+00  7.073E+00    2303 A       281 A       260 A   
 700.00 keV   5.756E+00  6.889E+00    2473 A       296 A       277 A   
 800.00 keV   6.019E+00  6.553E+00    2815 A       329 A       309 A   
 900.00 keV   6.209E+00  6.252E+00    3160 A       360 A       340 A   
   1.00 MeV   6.342E+00  5.982E+00    3508 A       390 A       371 A   
   1.10 MeV   6.432E+00  5.738E+00    3861 A       419 A       402 A   
   1.20 MeV   6.493E+00  5.516E+00    4220 A       447 A       433 A   
   1.30 MeV   6.533E+00  5.314E+00    4583 A       475 A       463 A   
   1.40 MeV   6.562E+00  5.129E+00    4951 A       503 A       494 A   
   1.50 MeV   6.585E+00  4.958E+00    5325 A       531 A       524 A   
   1.60 MeV   6.606E+00  4.800E+00    5703 A       558 A       555 A   
   1.70 MeV   6.630E+00  4.653E+00    6087 A       584 A       586 A   
   1.80 MeV   6.658E+00  4.517E+00    6474 A       611 A       616 A   
   2.00 MeV   6.730E+00  4.271E+00    7259 A       667 A       677 A   
   2.25 MeV   6.855E+00  4.003E+00    8255 A       738 A       754 A   
   2.50 MeV   7.021E+00  3.773E+00    9262 A       805 A       829 A   
   2.75 MeV   7.222E+00  3.571E+00    1.03 um      869 A       904 A   
   3.00 MeV   7.455E+00  3.393E+00    1.13 um      930 A       976 A   
   3.25 MeV   7.716E+00  3.234E+00    1.23 um      988 A      1047 A   
   3.50 MeV   8.002E+00  3.091E+00    1.33 um     1042 A      1116 A   
   3.75 MeV   8.310E+00  2.963E+00    1.43 um     1093 A      1183 A   
   4.00 MeV   8.637E+00  2.846E+00    1.52 um     1142 A      1248 A   
   4.50 MeV   9.340E+00  2.641E+00    1.71 um     1243 A      1369 A   
   5.00 MeV   1.010E+01  2.468E+00    1.89 um     1331 A      1481 A   
   5.50 MeV   1.089E+01  2.318E+00    2.06 um     1409 A      1583 A   
   6.00 MeV   1.171E+01  2.188E+00    2.22 um     1476 A      1677 A   
   6.50 MeV   1.256E+01  2.074E+00    2.37 um     1536 A      1762 A   
   7.00 MeV   1.342E+01  1.972E+00    2.52 um     1588 A      1840 A   
   8.00 MeV   1.515E+01  1.799E+00    2.79 um     1698 A      1977 A   
   9.00 MeV   1.688E+01  1.657E+00    3.04 um     1786 A      2093 A   
  10.00 MeV   1.858E+01  1.538E+00    3.27 um     1857 A      2191 A   
  11.00 MeV   2.023E+01  1.437E+00    3.48 um     1916 A      2276 A   
  12.00 MeV   2.184E+01  1.349E+00    3.68 um     1966 A      2350 A   
  13.00 MeV   2.338E+01  1.273E+00    3.86 um     2008 A      2415 A   
  14.00 MeV   2.486E+01  1.206E+00    4.03 um     2046 A      2473 A   
  15.00 MeV   2.629E+01  1.146E+00    4.20 um     2078 A      2524 A   
  16.00 MeV   2.765E+01  1.093E+00    4.36 um     2107 A      2571 A   
  17.00 MeV   2.895E+01  1.044E+00    4.51 um     2133 A      2613 A   
  18.00 MeV   3.019E+01  1.001E+00    4.65 um     2157 A      2652 A   
  20.00 MeV   3.251E+01  9.244E-01    4.93 um     2215 A      2720 A   
  22.50 MeV   3.512E+01  8.454E-01    5.24 um     2284 A      2792 A   
  25.00 MeV   3.746E+01  7.799E-01    5.54 um     2342 A      2853 A   
  27.50 MeV   3.956E+01  7.247E-01    5.82 um     2393 A      2906 A   
  30.00 MeV   4.146E+01  6.774E-01    6.09 um     2437 A      2952 A   
  32.50 MeV   4.317E+01  6.365E-01    6.35 um     2476 A      2993 A   
  35.00 MeV   4.474E+01  6.006E-01    6.60 um     2512 A      3030 A   
  37.50 MeV   4.617E+01  5.689E-01    6.84 um     2544 A      3064 A   
  40.00 MeV   4.748E+01  5.406E-01    7.07 um     2574 A      3095 A   
  45.00 MeV   4.982E+01  4.924E-01    7.52 um     2667 A      3150 A   
  50.00 MeV   5.183E+01  4.528E-01    7.96 um     2748 A      3198 A   
  55.00 MeV   5.360E+01  4.195E-01    8.37 um     2822 A      3240 A   
  60.00 MeV   5.515E+01  3.911E-01    8.78 um     2888 A      3278 A   
  65.00 MeV   5.654E+01  3.666E-01    9.17 um     2950 A      3313 A   
  70.00 MeV   5.779E+01  3.452E-01    9.56 um     3007 A      3345 A   
  80.00 MeV   5.994E+01  3.096E-01   10.31 um     3201 A      3402 A   
  90.00 MeV   6.173E+01  2.812E-01   11.03 um     3371 A      3451 A   
 100.00 MeV   6.323E+01  2.578E-01   11.74 um     3525 A      3496 A   
 110.00 MeV   6.451E+01  2.383E-01   12.43 um     3666 A      3536 A   
 120.00 MeV   6.560E+01  2.217E-01   13.11 um     3797 A      3574 A   
 130.00 MeV   6.653E+01  2.075E-01   13.78 um     3919 A      3608 A   
 140.00 MeV   6.733E+01  1.951E-01   14.44 um     4034 A      3640 A   
 150.00 MeV   6.800E+01  1.841E-01   15.10 um     4144 A      3671 A   
 160.00 MeV   6.858E+01  1.745E-01   15.74 um     4249 A      3700 A   
 170.00 MeV   6.907E+01  1.658E-01   16.39 um     4349 A      3727 A   
 180.00 MeV   6.948E+01  1.580E-01   17.03 um     4446 A      3754 A   
 200.00 MeV   7.008E+01  1.446E-01   18.29 um     4802 A      3804 A   
 225.00 MeV   7.109E+01  1.309E-01   19.86 um     5297 A      3862 A   
 250.00 MeV   7.117E+01  1.197E-01   21.42 um     5742 A      3916 A   
 275.00 MeV   7.133E+01  1.104E-01   22.97 um     6155 A      3967 A   
 300.00 MeV   7.131E+01  1.025E-01   24.53 um     6540 A      4015 A   
 325.00 MeV   7.116E+01  9.575E-02   26.08 um     6905 A      4062 A   
 350.00 MeV   7.088E+01  8.986E-02   27.64 um     7253 A      4108 A   
 375.00 MeV   7.051E+01  8.470E-02   29.21 um     7588 A      4152 A   
 400.00 MeV   7.007E+01  8.014E-02   30.79 um     7913 A      4196 A   
 450.00 MeV   6.901E+01  7.242E-02   33.98 um     9114 A      4280 A   
 500.00 MeV   6.781E+01  6.612E-02   37.22 um     1.02 um     4364 A   
 550.00 MeV   6.651E+01  6.089E-02   40.52 um     1.12 um     4446 A   
 600.00 MeV   6.517E+01  5.647E-02   43.89 um     1.22 um     4528 A   
 650.00 MeV   6.382E+01  5.268E-02   47.33 um     1.31 um     4610 A   
 700.00 MeV   6.249E+01  4.940E-02   50.84 um     1.41 um     4692 A   
 800.00 MeV   5.990E+01  4.398E-02   58.09 um     1.74 um     4860 A   
 900.00 MeV   5.747E+01  3.968E-02   65.65 um     2.04 um     5032 A   
   1.00 GeV   5.523E+01  3.618E-02   73.53 um     2.33 um     5210 A   
   1.10 GeV   5.318E+01  3.328E-02   81.71 um     2.60 um     5394 A   
   1.20 GeV   5.130E+01  3.084E-02   90.21 um     2.87 um     5584 A   
   1.30 GeV   4.958E+01  2.874E-02   99.01 um     3.12 um     5782 A   
   1.40 GeV   4.799E+01  2.693E-02  108.10 um     3.38 um     5986 A   
   1.50 GeV   4.653E+01  2.534E-02  117.49 um     3.63 um     6198 A   
   1.60 GeV   4.518E+01  2.394E-02  127.17 um     3.88 um     6416 A   
   1.70 GeV   4.393E+01  2.269E-02  137.13 um     4.13 um     6641 A   
   1.80 GeV   4.275E+01  2.157E-02  147.37 um     4.38 um     6873 A   
   2.00 GeV   4.059E+01  1.965E-02  168.67 um     5.31 um     7357 A   
   2.25 GeV   3.817E+01  1.770E-02  196.86 um     6.65 um     8000 A   
   2.50 GeV   3.596E+01  1.612E-02  226.81 um     7.88 um     8685 A   
   2.75 GeV   3.389E+01  1.481E-02  258.59 um     9.07 um     9412 A   
   3.00 GeV   3.189E+01  1.371E-02  292.35 um    10.25 um     1.02 um  
   3.25 GeV   3.021E+01  1.276E-02  328.10 um    11.43 um     1.10 um  
   3.50 GeV   2.880E+01  1.195E-02  365.71 um    12.61 um     1.19 um  
   3.75 GeV   2.754E+01  1.123E-02  405.11 um    13.79 um     1.28 um  
   4.00 GeV   2.639E+01  1.060E-02  446.26 um    14.97 um     1.37 um  
   4.50 GeV   2.440E+01  9.541E-03  533.72 um    19.42 um     1.57 um  
   5.00 GeV   2.273E+01  8.682E-03  627.96 um    23.56 um     1.79 um  
   5.50 GeV   2.130E+01  7.970E-03  728.84 um    27.55 um     2.02 um  
   6.00 GeV   2.007E+01  7.371E-03  836.18 um    31.46 um     2.26 um  
   6.50 GeV   1.899E+01  6.859E-03  949.87 um    35.33 um     2.52 um  
   7.00 GeV   1.805E+01  6.416E-03    1.07 mm    39.19 um     2.79 um  
   8.00 GeV   1.646E+01  5.689E-03    1.33 mm    53.52 um     3.37 um  
   9.00 GeV   1.518E+01  5.115E-03    1.61 mm    66.66 um     3.99 um  
  10.00 GeV   1.412E+01  4.651E-03    1.91 mm    79.27 um     4.66 um  
  11.00 GeV   1.323E+01  4.267E-03    2.24 mm    91.62 um     5.37 um  
  12.00 GeV   1.248E+01  3.944E-03    2.58 mm   103.84 um     6.12 um  
  13.00 GeV   1.183E+01  3.668E-03    2.95 mm   115.99 um     6.90 um  
  14.00 GeV   1.126E+01  3.430E-03    3.33 mm   128.12 um     7.72 um  
  15.00 GeV   1.075E+01  3.222E-03    3.73 mm   140.26 um     8.57 um  
  16.00 GeV   1.029E+01  3.038E-03    4.16 mm   152.44 um     9.46 um  
  17.00 GeV   9.890E+00  2.875E-03    4.60 mm   164.65 um    10.37 um  
  18.00 GeV   9.527E+00  2.730E-03    5.05 mm   176.91 um    11.32 um  
  20.00 GeV   8.905E+00  2.480E-03    6.02 mm   223.37 um    13.30 um  
  22.50 GeV   8.274E+00  2.228E-03    7.31 mm   288.71 um    15.92 um  
  25.00 GeV   7.764E+00  2.024E-03    8.70 mm   348.89 um    18.69 um  
  27.50 GeV   7.343E+00  1.856E-03   10.17 mm   406.15 um    21.58 um  
  30.00 GeV   6.990E+00  1.714E-03   11.71 mm   461.48 um    24.60 um  
  32.50 GeV   6.690E+00  1.593E-03   13.34 mm   515.42 um    27.72 um  
  35.00 GeV   6.432E+00  1.489E-03   15.03 mm   568.26 um    30.93 um  
  37.50 GeV   6.209E+00  1.398E-03   16.78 mm   620.18 um    34.22 um  
  40.00 GeV   6.013E+00  1.318E-03   18.60 mm   671.29 um    37.59 um  
  41.20 GeV   5.934E+00  1.282E-03   19.49 mm   683.04 um    39.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
