 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.207E-01  5.410E+00      71 A        13 A         9 A   
   5.50 keV   9.657E-01  5.645E+00      75 A        13 A         9 A   
   6.00 keV   1.009E+00  5.864E+00      78 A        14 A        10 A   
   6.50 keV   1.050E+00  6.070E+00      81 A        14 A        10 A   
   7.00 keV   1.089E+00  6.265E+00      84 A        15 A        10 A   
   8.00 keV   1.165E+00  6.626E+00      89 A        15 A        11 A   
   9.00 keV   1.235E+00  6.954E+00      94 A        16 A        12 A   
  10.00 keV   1.302E+00  7.254E+00      99 A        17 A        12 A   
  11.00 keV   1.366E+00  7.531E+00     104 A        18 A        13 A   
  12.00 keV   1.426E+00  7.788E+00     109 A        18 A        13 A   
  13.00 keV   1.485E+00  8.029E+00     113 A        19 A        14 A   
  14.00 keV   1.541E+00  8.254E+00     118 A        20 A        14 A   
  15.00 keV   1.595E+00  8.465E+00     122 A        20 A        15 A   
  16.00 keV   1.647E+00  8.665E+00     126 A        21 A        15 A   
  17.00 keV   1.698E+00  8.855E+00     130 A        21 A        16 A   
  18.00 keV   1.747E+00  9.034E+00     134 A        22 A        16 A   
  20.00 keV   1.841E+00  9.368E+00     142 A        23 A        17 A   
  22.50 keV   1.953E+00  9.744E+00     151 A        24 A        18 A   
  25.00 keV   2.059E+00  1.008E+01     160 A        25 A        19 A   
  27.50 keV   2.159E+00  1.039E+01     169 A        26 A        20 A   
  30.00 keV   2.255E+00  1.067E+01     177 A        27 A        21 A   
  32.50 keV   2.347E+00  1.093E+01     185 A        28 A        22 A   
  35.00 keV   2.436E+00  1.117E+01     193 A        29 A        23 A   
  37.50 keV   2.522E+00  1.139E+01     201 A        30 A        24 A   
  40.00 keV   2.604E+00  1.160E+01     208 A        31 A        25 A   
  45.00 keV   2.762E+00  1.197E+01     223 A        33 A        26 A   
  50.00 keV   2.912E+00  1.230E+01     237 A        35 A        28 A   
  55.00 keV   3.054E+00  1.259E+01     251 A        36 A        29 A   
  60.00 keV   3.190E+00  1.286E+01     264 A        38 A        31 A   
  65.00 keV   3.320E+00  1.310E+01     277 A        40 A        32 A   
  70.00 keV   3.445E+00  1.331E+01     290 A        41 A        34 A   
  80.00 keV   3.683E+00  1.369E+01     315 A        44 A        36 A   
  90.00 keV   3.906E+00  1.401E+01     339 A        47 A        39 A   
 100.00 keV   4.118E+00  1.428E+01     363 A        49 A        41 A   
 110.00 keV   4.319E+00  1.452E+01     386 A        52 A        43 A   
 120.00 keV   4.511E+00  1.472E+01     409 A        54 A        46 A   
 130.00 keV   4.695E+00  1.490E+01     431 A        56 A        48 A   
 140.00 keV   4.872E+00  1.506E+01     452 A        59 A        50 A   
 150.00 keV   5.043E+00  1.519E+01     474 A        61 A        52 A   
 160.00 keV   5.209E+00  1.531E+01     495 A        63 A        54 A   
 170.00 keV   5.369E+00  1.542E+01     515 A        65 A        56 A   
 180.00 keV   5.524E+00  1.551E+01     536 A        67 A        58 A   
 200.00 keV   5.823E+00  1.567E+01     576 A        71 A        62 A   
 225.00 keV   6.177E+00  1.582E+01     626 A        76 A        67 A   
 250.00 keV   6.511E+00  1.592E+01     674 A        81 A        72 A   
 275.00 keV   6.828E+00  1.599E+01     722 A        85 A        76 A   
 300.00 keV   7.132E+00  1.604E+01     769 A        90 A        80 A   
 325.00 keV   7.423E+00  1.607E+01     815 A        94 A        84 A   
 350.00 keV   7.703E+00  1.608E+01     861 A        98 A        88 A   
 375.00 keV   7.974E+00  1.607E+01     906 A       102 A        92 A   
 400.00 keV   8.175E+00  1.606E+01     950 A       106 A        96 A   
 450.00 keV   8.504E+00  1.600E+01    1039 A       115 A       104 A   
 500.00 keV   8.827E+00  1.591E+01    1127 A       122 A       111 A   
 550.00 keV   9.142E+00  1.581E+01    1214 A       130 A       119 A   
 600.00 keV   9.446E+00  1.569E+01    1301 A       137 A       126 A   
 650.00 keV   9.737E+00  1.556E+01    1387 A       144 A       133 A   
 700.00 keV   1.001E+01  1.543E+01    1472 A       151 A       140 A   
 800.00 keV   1.052E+01  1.515E+01    1642 A       166 A       153 A   
 900.00 keV   1.098E+01  1.486E+01    1811 A       179 A       166 A   
   1.00 MeV   1.140E+01  1.458E+01    1978 A       192 A       179 A   
   1.10 MeV   1.177E+01  1.430E+01    2146 A       205 A       191 A   
   1.20 MeV   1.211E+01  1.402E+01    2313 A       217 A       204 A   
   1.30 MeV   1.242E+01  1.376E+01    2479 A       229 A       216 A   
   1.40 MeV   1.270E+01  1.350E+01    2646 A       241 A       228 A   
   1.50 MeV   1.295E+01  1.325E+01    2812 A       252 A       239 A   
   1.60 MeV   1.318E+01  1.301E+01    2979 A       264 A       251 A   
   1.70 MeV   1.340E+01  1.278E+01    3145 A       275 A       262 A   
   1.80 MeV   1.359E+01  1.256E+01    3312 A       285 A       274 A   
   2.00 MeV   1.393E+01  1.214E+01    3647 A       308 A       296 A   
   2.25 MeV   1.428E+01  1.165E+01    4068 A       336 A       323 A   
   2.50 MeV   1.457E+01  1.121E+01    4491 A       363 A       351 A   
   2.75 MeV   1.483E+01  1.081E+01    4917 A       389 A       377 A   
   3.00 MeV   1.507E+01  1.043E+01    5345 A       415 A       404 A   
   3.25 MeV   1.530E+01  1.009E+01    5776 A       439 A       430 A   
   3.50 MeV   1.552E+01  9.773E+00    6208 A       463 A       456 A   
   3.75 MeV   1.575E+01  9.478E+00    6643 A       486 A       481 A   
   4.00 MeV   1.597E+01  9.204E+00    7078 A       508 A       507 A   
   4.50 MeV   1.643E+01  8.707E+00    7951 A       558 A       556 A   
   5.00 MeV   1.688E+01  8.269E+00    8825 A       605 A       605 A   
   5.50 MeV   1.733E+01  7.881E+00    9698 A       649 A       652 A   
   6.00 MeV   1.777E+01  7.533E+00    1.06 um      691 A       699 A   
   6.50 MeV   1.819E+01  7.219E+00    1.14 um      731 A       744 A   
   7.00 MeV   1.861E+01  6.934E+00    1.23 um      769 A       788 A   
   8.00 MeV   1.942E+01  6.437E+00    1.40 um      857 A       873 A   
   9.00 MeV   2.019E+01  6.017E+00    1.57 um      935 A       954 A   
  10.00 MeV   2.095E+01  5.655E+00    1.74 um     1007 A      1031 A   
  11.00 MeV   2.168E+01  5.340E+00    1.90 um     1073 A      1104 A   
  12.00 MeV   2.241E+01  5.064E+00    2.06 um     1134 A      1174 A   
  13.00 MeV   2.312E+01  4.818E+00    2.22 um     1190 A      1241 A   
  14.00 MeV   2.384E+01  4.599E+00    2.38 um     1242 A      1305 A   
  15.00 MeV   2.456E+01  4.401E+00    2.53 um     1291 A      1366 A   
  16.00 MeV   2.528E+01  4.222E+00    2.68 um     1337 A      1424 A   
  17.00 MeV   2.600E+01  4.059E+00    2.83 um     1379 A      1479 A   
  18.00 MeV   2.673E+01  3.909E+00    2.98 um     1420 A      1532 A   
  20.00 MeV   2.820E+01  3.645E+00    3.26 um     1519 A      1632 A   
  22.50 MeV   3.006E+01  3.367E+00    3.60 um     1641 A      1745 A   
  25.00 MeV   3.194E+01  3.133E+00    3.92 um     1744 A      1847 A   
  27.50 MeV   3.383E+01  2.933E+00    4.23 um     1834 A      1938 A   
  30.00 MeV   3.572E+01  2.760E+00    4.52 um     1912 A      2022 A   
  32.50 MeV   3.761E+01  2.608E+00    4.81 um     1981 A      2098 A   
  35.00 MeV   3.948E+01  2.474E+00    5.07 um     2042 A      2167 A   
  37.50 MeV   4.133E+01  2.355E+00    5.33 um     2097 A      2231 A   
  40.00 MeV   4.315E+01  2.247E+00    5.58 um     2147 A      2289 A   
  45.00 MeV   4.668E+01  2.063E+00    6.05 um     2282 A      2393 A   
  50.00 MeV   5.007E+01  1.909E+00    6.49 um     2393 A      2484 A   
  55.00 MeV   5.328E+01  1.778E+00    6.91 um     2488 A      2563 A   
  60.00 MeV   5.633E+01  1.666E+00    7.30 um     2569 A      2633 A   
  65.00 MeV   5.921E+01  1.569E+00    7.67 um     2641 A      2695 A   
  70.00 MeV   6.192E+01  1.483E+00    8.03 um     2704 A      2752 A   
  80.00 MeV   6.689E+01  1.340E+00    8.70 um     2892 A      2850 A   
  90.00 MeV   7.131E+01  1.224E+00    9.33 um     3047 A      2933 A   
 100.00 MeV   7.523E+01  1.128E+00    9.93 um     3178 A      3005 A   
 110.00 MeV   7.874E+01  1.047E+00   10.49 um     3292 A      3068 A   
 120.00 MeV   8.188E+01  9.779E-01   11.04 um     3393 A      3124 A   
 130.00 MeV   8.471E+01  9.181E-01   11.57 um     3485 A      3175 A   
 140.00 MeV   8.726E+01  8.659E-01   12.08 um     3568 A      3222 A   
 150.00 MeV   8.957E+01  8.197E-01   12.57 um     3646 A      3264 A   
 160.00 MeV   9.166E+01  7.786E-01   13.06 um     3717 A      3304 A   
 170.00 MeV   9.357E+01  7.418E-01   13.53 um     3785 A      3341 A   
 180.00 MeV   9.532E+01  7.085E-01   14.00 um     3848 A      3375 A   
 200.00 MeV   9.837E+01  6.509E-01   14.91 um     4069 A      3438 A   
 225.00 MeV   1.015E+02  5.918E-01   16.01 um     4369 A      3509 A   
 250.00 MeV   1.041E+02  5.432E-01   17.09 um     4635 A      3572 A   
 275.00 MeV   1.062E+02  5.025E-01   18.13 um     4876 A      3629 A   
 300.00 MeV   1.079E+02  4.679E-01   19.17 um     5097 A      3682 A   
 325.00 MeV   1.093E+02  4.381E-01   20.18 um     5302 A      3731 A   
 350.00 MeV   1.105E+02  4.121E-01   21.19 um     5496 A      3778 A   
 375.00 MeV   1.114E+02  3.893E-01   22.18 um     5679 A      3821 A   
 400.00 MeV   1.127E+02  3.690E-01   23.17 um     5853 A      3863 A   
 450.00 MeV   1.141E+02  3.346E-01   25.12 um     6479 A      3940 A   
 500.00 MeV   1.148E+02  3.064E-01   27.05 um     7039 A      4012 A   
 550.00 MeV   1.154E+02  2.829E-01   28.98 um     7553 A      4079 A   
 600.00 MeV   1.157E+02  2.630E-01   30.89 um     8030 A      4143 A   
 650.00 MeV   1.157E+02  2.458E-01   32.81 um     8479 A      4203 A   
 700.00 MeV   1.156E+02  2.309E-01   34.72 um     8906 A      4262 A   
 800.00 MeV   1.150E+02  2.062E-01   38.56 um     1.04 um     4374 A   
 900.00 MeV   1.140E+02  1.866E-01   42.43 um     1.18 um     4481 A   
   1.00 GeV   1.128E+02  1.706E-01   46.34 um     1.30 um     4584 A   
   1.10 GeV   1.114E+02  1.572E-01   50.30 um     1.42 um     4684 A   
   1.20 GeV   1.100E+02  1.460E-01   54.30 um     1.53 um     4783 A   
   1.30 GeV   1.086E+02  1.363E-01   58.36 um     1.63 um     4880 A   
   1.40 GeV   1.071E+02  1.279E-01   62.47 um     1.73 um     4976 A   
   1.50 GeV   1.057E+02  1.205E-01   66.64 um     1.83 um     5072 A   
   1.60 GeV   1.044E+02  1.140E-01   70.86 um     1.93 um     5167 A   
   1.70 GeV   1.031E+02  1.081E-01   75.13 um     2.02 um     5262 A   
   1.80 GeV   1.018E+02  1.029E-01   79.46 um     2.11 um     5358 A   
   2.00 GeV   9.951E+01  9.396E-02   88.27 um     2.45 um     5548 A   
   2.25 GeV   9.690E+01  8.482E-02   99.56 um     2.93 um     5787 A   
   2.50 GeV   9.459E+01  7.739E-02  111.14 um     3.35 um     6028 A   
   2.75 GeV   9.252E+01  7.122E-02  123.00 um     3.75 um     6270 A   
   3.00 GeV   9.064E+01  6.601E-02  135.11 um     4.12 um     6514 A   
   3.25 GeV   8.890E+01  6.155E-02  147.46 um     4.48 um     6761 A   
   3.50 GeV   8.726E+01  5.768E-02  160.05 um     4.82 um     7009 A   
   3.75 GeV   8.568E+01  5.429E-02  172.88 um     5.15 um     7259 A   
   4.00 GeV   8.414E+01  5.130E-02  185.94 um     5.47 um     7511 A   
   4.50 GeV   8.104E+01  4.625E-02  212.81 um     6.66 um     8023 A   
   5.00 GeV   7.781E+01  4.215E-02  240.75 um     7.75 um     8548 A   
   5.50 GeV   7.434E+01  3.875E-02  269.92 um     8.78 um     9088 A   
   6.00 GeV   7.105E+01  3.588E-02  300.45 um     9.78 um     9648 A   
   6.50 GeV   6.837E+01  3.343E-02  332.29 um    10.77 um     1.02 um  
   7.00 GeV   6.592E+01  3.130E-02  365.34 um    11.74 um     1.08 um  
   8.00 GeV   6.157E+01  2.781E-02  435.01 um    15.33 um     1.21 um  
   9.00 GeV   5.784E+01  2.504E-02  509.39 um    18.59 um     1.34 um  
  10.00 GeV   5.460E+01  2.280E-02  588.37 um    21.69 um     1.48 um  
  11.00 GeV   5.177E+01  2.094E-02  671.84 um    24.70 um     1.62 um  
  12.00 GeV   4.927E+01  1.938E-02  759.72 um    27.65 um     1.77 um  
  13.00 GeV   4.705E+01  1.804E-02  851.90 um    30.57 um     1.93 um  
  14.00 GeV   4.506E+01  1.688E-02  948.29 um    33.48 um     2.09 um  
  15.00 GeV   4.327E+01  1.587E-02    1.05 mm    36.37 um     2.26 um  
  16.00 GeV   4.165E+01  1.498E-02    1.15 mm    39.26 um     2.44 um  
  17.00 GeV   4.018E+01  1.419E-02    1.26 mm    42.16 um     2.62 um  
  18.00 GeV   3.883E+01  1.348E-02    1.37 mm    45.05 um     2.81 um  
  20.00 GeV   3.646E+01  1.226E-02    1.61 mm    56.07 um     3.19 um  
  22.50 GeV   3.397E+01  1.103E-02    1.93 mm    71.65 um     3.70 um  
  25.00 GeV   3.190E+01  1.003E-02    2.26 mm    86.07 um     4.24 um  
  27.50 GeV   3.014E+01  9.204E-03    2.62 mm    99.86 um     4.81 um  
  30.00 GeV   2.864E+01  8.508E-03    3.00 mm   113.25 um     5.40 um  
  32.50 GeV   2.733E+01  7.915E-03    3.39 mm   126.39 um     6.01 um  
  35.00 GeV   2.619E+01  7.402E-03    3.81 mm   139.34 um     6.64 um  
  37.50 GeV   2.518E+01  6.954E-03    4.24 mm   152.16 um     7.29 um  
  40.00 GeV   2.428E+01  6.560E-03    4.69 mm   164.87 um     7.97 um  
  45.00 GeV   2.275E+01  5.896E-03    5.64 mm   212.21 um     9.36 um  
  50.00 GeV   2.151E+01  5.358E-03    6.64 mm   255.30 um    10.82 um  
  55.00 GeV   2.047E+01  4.914E-03    7.70 mm   295.92 um    12.33 um  
  60.00 GeV   1.959E+01  4.540E-03    8.80 mm   334.88 um    13.88 um  
  65.00 GeV   1.884E+01  4.222E-03    9.96 mm   372.61 um    15.48 um  
  70.00 GeV   1.819E+01  3.946E-03   11.16 mm   409.38 um    17.12 um  
  76.80 GeV   1.746E+01  3.627E-03   12.85 mm   474.32 um    19.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
