 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.723E-01  3.707E+00      67 A        21 A        16 A   
   5.50 keV   4.954E-01  3.774E+00      71 A        22 A        17 A   
   6.00 keV   5.174E-01  3.833E+00      75 A        23 A        18 A   
   6.50 keV   5.385E-01  3.885E+00      80 A        24 A        19 A   
   7.00 keV   5.589E-01  3.930E+00      84 A        25 A        20 A   
   8.00 keV   5.975E-01  4.007E+00      92 A        28 A        22 A   
   9.00 keV   6.337E-01  4.069E+00     100 A        30 A        23 A   
  10.00 keV   6.680E-01  4.118E+00     108 A        32 A        25 A   
  11.00 keV   7.006E-01  4.158E+00     116 A        34 A        27 A   
  12.00 keV   7.317E-01  4.190E+00     124 A        35 A        28 A   
  13.00 keV   7.616E-01  4.215E+00     132 A        37 A        30 A   
  14.00 keV   7.904E-01  4.236E+00     139 A        39 A        31 A   
  15.00 keV   8.181E-01  4.252E+00     147 A        41 A        33 A   
  16.00 keV   8.449E-01  4.264E+00     155 A        43 A        34 A   
  17.00 keV   8.709E-01  4.272E+00     162 A        45 A        36 A   
  18.00 keV   8.962E-01  4.279E+00     170 A        46 A        37 A   
  20.00 keV   9.447E-01  4.284E+00     185 A        50 A        40 A   
  22.50 keV   1.002E+00  4.281E+00     203 A        54 A        43 A   
  25.00 keV   1.056E+00  4.269E+00     222 A        58 A        47 A   
  27.50 keV   1.108E+00  4.251E+00     240 A        62 A        50 A   
  30.00 keV   1.157E+00  4.229E+00     258 A        66 A        53 A   
  32.50 keV   1.204E+00  4.204E+00     276 A        70 A        56 A   
  35.00 keV   1.250E+00  4.176E+00     295 A        74 A        59 A   
  37.50 keV   1.294E+00  4.147E+00     313 A        78 A        63 A   
  40.00 keV   1.336E+00  4.116E+00     331 A        82 A        66 A   
  45.00 keV   1.417E+00  4.052E+00     367 A        90 A        72 A   
  50.00 keV   1.494E+00  3.986E+00     404 A        97 A        78 A   
  55.00 keV   1.567E+00  3.920E+00     440 A       104 A        84 A   
  60.00 keV   1.636E+00  3.854E+00     477 A       111 A        90 A   
  65.00 keV   1.703E+00  3.790E+00     514 A       118 A        95 A   
  70.00 keV   1.767E+00  3.727E+00     550 A       125 A       101 A   
  80.00 keV   1.890E+00  3.606E+00     624 A       139 A       113 A   
  90.00 keV   2.110E+00  3.492E+00     697 A       152 A       124 A   
 100.00 keV   2.310E+00  3.385E+00     769 A       164 A       135 A   
 110.00 keV   2.493E+00  3.285E+00     841 A       176 A       145 A   
 120.00 keV   2.663E+00  3.191E+00     911 A       187 A       156 A   
 130.00 keV   2.820E+00  3.103E+00     981 A       198 A       166 A   
 140.00 keV   2.965E+00  3.021E+00    1050 A       208 A       176 A   
 150.00 keV   3.100E+00  2.943E+00    1119 A       218 A       185 A   
 160.00 keV   3.225E+00  2.870E+00    1187 A       228 A       195 A   
 170.00 keV   3.341E+00  2.801E+00    1255 A       237 A       204 A   
 180.00 keV   3.449E+00  2.735E+00    1322 A       246 A       213 A   
 200.00 keV   3.643E+00  2.615E+00    1456 A       263 A       231 A   
 225.00 keV   3.850E+00  2.481E+00    1622 A       284 A       252 A   
 250.00 keV   4.026E+00  2.362E+00    1787 A       303 A       273 A   
 275.00 keV   4.177E+00  2.256E+00    1951 A       322 A       293 A   
 300.00 keV   4.308E+00  2.160E+00    2115 A       339 A       312 A   
 325.00 keV   4.423E+00  2.074E+00    2278 A       356 A       331 A   
 350.00 keV   4.525E+00  1.995E+00    2441 A       372 A       349 A   
 375.00 keV   4.617E+00  1.923E+00    2604 A       388 A       367 A   
 400.00 keV   4.700E+00  1.857E+00    2766 A       403 A       385 A   
 450.00 keV   4.847E+00  1.740E+00    3091 A       433 A       418 A   
 500.00 keV   4.977E+00  1.638E+00    3415 A       461 A       451 A   
 550.00 keV   5.099E+00  1.550E+00    3738 A       487 A       483 A   
 600.00 keV   5.219E+00  1.472E+00    4060 A       513 A       514 A   
 650.00 keV   5.341E+00  1.402E+00    4380 A       537 A       543 A   
 700.00 keV   5.467E+00  1.340E+00    4698 A       559 A       572 A   
 800.00 keV   5.733E+00  1.233E+00    5325 A       604 A       627 A   
 900.00 keV   6.019E+00  1.143E+00    5937 A       645 A       679 A   
   1.00 MeV   6.320E+00  1.068E+00    6533 A       681 A       727 A   
   1.10 MeV   6.633E+00  1.003E+00    7111 A       714 A       773 A   
   1.20 MeV   6.952E+00  9.459E-01    7671 A       744 A       815 A   
   1.30 MeV   7.275E+00  8.961E-01    8213 A       771 A       854 A   
   1.40 MeV   7.600E+00  8.519E-01    8737 A       795 A       891 A   
   1.50 MeV   7.925E+00  8.124E-01    9245 A       818 A       926 A   
   1.60 MeV   8.249E+00  7.768E-01    9736 A       838 A       958 A   
   1.70 MeV   8.571E+00  7.445E-01    1.02 um      857 A       989 A   
   1.80 MeV   8.890E+00  7.151E-01    1.07 um      874 A      1017 A   
   2.00 MeV   9.517E+00  6.636E-01    1.16 um      909 A      1069 A   
   2.25 MeV   1.028E+01  6.097E-01    1.26 um      948 A      1127 A   
   2.50 MeV   1.101E+01  5.648E-01    1.36 um      981 A      1177 A   
   2.75 MeV   1.171E+01  5.267E-01    1.45 um     1010 A      1222 A   
   3.00 MeV   1.239E+01  4.939E-01    1.54 um     1034 A      1262 A   
   3.25 MeV   1.304E+01  4.654E-01    1.62 um     1056 A      1298 A   
   3.50 MeV   1.366E+01  4.402E-01    1.70 um     1075 A      1330 A   
   3.75 MeV   1.425E+01  4.179E-01    1.78 um     1092 A      1359 A   
   4.00 MeV   1.482E+01  3.980E-01    1.85 um     1108 A      1386 A   
   4.50 MeV   1.589E+01  3.639E-01    1.99 um     1144 A      1434 A   
   5.00 MeV   1.687E+01  3.356E-01    2.12 um     1174 A      1476 A   
   5.50 MeV   1.777E+01  3.118E-01    2.25 um     1200 A      1512 A   
   6.00 MeV   1.861E+01  2.914E-01    2.37 um     1223 A      1545 A   
   6.50 MeV   1.939E+01  2.737E-01    2.48 um     1243 A      1574 A   
   7.00 MeV   2.011E+01  2.582E-01    2.59 um     1262 A      1600 A   
   8.00 MeV   2.140E+01  2.324E-01    2.80 um     1311 A      1646 A   
   9.00 MeV   2.253E+01  2.116E-01    3.00 um     1353 A      1686 A   
  10.00 MeV   2.353E+01  1.945E-01    3.19 um     1390 A      1720 A   
  11.00 MeV   2.440E+01  1.802E-01    3.38 um     1423 A      1751 A   
  12.00 MeV   2.518E+01  1.680E-01    3.55 um     1452 A      1778 A   
  13.00 MeV   2.587E+01  1.574E-01    3.73 um     1479 A      1803 A   
  14.00 MeV   2.648E+01  1.482E-01    3.90 um     1505 A      1827 A   
  15.00 MeV   2.704E+01  1.401E-01    4.06 um     1528 A      1848 A   
  16.00 MeV   2.753E+01  1.329E-01    4.22 um     1551 A      1868 A   
  17.00 MeV   2.798E+01  1.265E-01    4.38 um     1572 A      1886 A   
  18.00 MeV   2.838E+01  1.207E-01    4.54 um     1592 A      1904 A   
  20.00 MeV   2.906E+01  1.107E-01    4.84 um     1658 A      1937 A   
  22.50 MeV   2.974E+01  1.004E-01    5.22 um     1749 A      1973 A   
  25.00 MeV   3.027E+01  9.197E-02    5.59 um     1833 A      2007 A   
  27.50 MeV   3.068E+01  8.495E-02    5.95 um     1910 A      2037 A   
  30.00 MeV   3.099E+01  7.899E-02    6.31 um     1982 A      2066 A   
  32.50 MeV   3.122E+01  7.386E-02    6.67 um     2050 A      2092 A   
  35.00 MeV   3.139E+01  6.940E-02    7.02 um     2115 A      2118 A   
  37.50 MeV   3.150E+01  6.548E-02    7.37 um     2178 A      2142 A   
  40.00 MeV   3.157E+01  6.201E-02    7.72 um     2238 A      2165 A   
  45.00 MeV   3.160E+01  5.613E-02    8.42 um     2455 A      2209 A   
  50.00 MeV   3.153E+01  5.133E-02    9.13 um     2655 A      2251 A   
  55.00 MeV   3.137E+01  4.733E-02    9.83 um     2842 A      2290 A   
  60.00 MeV   3.116E+01  4.394E-02   10.54 um     3019 A      2329 A   
  65.00 MeV   3.090E+01  4.104E-02   11.25 um     3189 A      2366 A   
  70.00 MeV   3.060E+01  3.851E-02   11.97 um     3353 A      2402 A   
  80.00 MeV   2.995E+01  3.434E-02   13.44 um     3949 A      2473 A   
  90.00 MeV   2.950E+01  3.103E-02   14.93 um     4484 A      2543 A   
 100.00 MeV   2.873E+01  2.833E-02   16.45 um     4981 A      2611 A   
 110.00 MeV   2.807E+01  2.609E-02   18.01 um     5455 A      2679 A   
 120.00 MeV   2.742E+01  2.419E-02   19.61 um     5911 A      2748 A   
 130.00 MeV   2.676E+01  2.257E-02   21.25 um     6354 A      2817 A   
 140.00 MeV   2.612E+01  2.116E-02   22.93 um     6788 A      2887 A   
 150.00 MeV   2.550E+01  1.992E-02   24.64 um     7216 A      2957 A   
 160.00 MeV   2.489E+01  1.883E-02   26.41 um     7639 A      3029 A   
 170.00 MeV   2.430E+01  1.786E-02   28.21 um     8059 A      3102 A   
 180.00 MeV   2.373E+01  1.699E-02   30.06 um     8477 A      3177 A   
 200.00 MeV   2.265E+01  1.549E-02   33.88 um     1.01 um     3330 A   
 225.00 MeV   2.142E+01  1.397E-02   38.92 um     1.23 um     3530 A   
 250.00 MeV   2.030E+01  1.274E-02   44.24 um     1.45 um     3741 A   
 275.00 MeV   1.929E+01  1.171E-02   49.85 um     1.65 um     3964 A   
 300.00 MeV   1.838E+01  1.085E-02   55.74 um     1.85 um     4198 A   
 325.00 MeV   1.756E+01  1.011E-02   61.91 um     2.05 um     4443 A   
 350.00 MeV   1.682E+01  9.465E-03   68.37 um     2.24 um     4700 A   
 375.00 MeV   1.614E+01  8.905E-03   75.10 um     2.44 um     4968 A   
 400.00 MeV   1.553E+01  8.410E-03   82.10 um     2.63 um     5248 A   
 450.00 MeV   1.447E+01  7.575E-03   96.91 um     3.37 um     5840 A   
 500.00 MeV   1.357E+01  6.898E-03  112.74 um     4.04 um     6473 A   
 550.00 MeV   1.281E+01  6.337E-03  129.57 um     4.69 um     7146 A   
 600.00 MeV   1.216E+01  5.865E-03  147.35 um     5.33 um     7856 A   
 650.00 MeV   1.159E+01  5.460E-03  166.04 um     5.95 um     8601 A   
 700.00 MeV   1.108E+01  5.111E-03  185.62 um     6.57 um     9378 A   
 800.00 MeV   1.021E+01  4.536E-03  227.35 um     8.83 um     1.10 um  
 900.00 MeV   9.480E+00  4.082E-03  272.45 um    10.90 um     1.28 um  
   1.00 GeV   8.826E+00  3.714E-03  320.98 um    12.88 um     1.47 um  
   1.10 GeV   8.220E+00  3.409E-03  373.09 um    14.85 um     1.67 um  
   1.20 GeV   7.641E+00  3.153E-03  429.10 um    16.83 um     1.88 um  
   1.30 GeV   7.204E+00  2.934E-03  488.92 um    18.85 um     2.11 um  
   1.40 GeV   6.820E+00  2.744E-03  552.24 um    20.87 um     2.35 um  
   1.50 GeV   6.481E+00  2.579E-03  619.00 um    22.91 um     2.60 um  
   1.60 GeV   6.177E+00  2.433E-03  689.15 um    24.97 um     2.86 um  
   1.70 GeV   5.905E+00  2.303E-03  762.63 um    27.06 um     3.13 um  
   1.80 GeV   5.659E+00  2.188E-03  839.40 um    29.16 um     3.42 um  
   2.00 GeV   5.233E+00  1.989E-03    1.00 mm    37.20 um     4.02 um  
   2.25 GeV   4.795E+00  1.788E-03    1.22 mm    48.66 um     4.83 um  
   2.50 GeV   4.421E+00  1.625E-03    1.47 mm    59.43 um     5.71 um  
   2.75 GeV   4.109E+00  1.491E-03    1.73 mm    69.93 um     6.65 um  
   3.00 GeV   3.844E+00  1.377E-03    2.00 mm    80.33 um     7.65 um  
   3.25 GeV   3.618E+00  1.281E-03    2.30 mm    90.70 um     8.71 um  
   3.50 GeV   3.421E+00  1.197E-03    2.62 mm   101.10 um     9.83 um  
   3.75 GeV   3.248E+00  1.125E-03    2.95 mm   111.55 um    11.01 um  
   4.00 GeV   3.096E+00  1.060E-03    3.30 mm   122.05 um    12.24 um  
   4.50 GeV   2.839E+00  9.525E-04    4.05 mm   161.64 um    14.86 um  
   5.00 GeV   2.631E+00  8.653E-04    4.86 mm   198.35 um    17.67 um  
   5.50 GeV   2.458E+00  7.932E-04    5.73 mm   233.67 um    20.68 um  
   6.00 GeV   2.313E+00  7.326E-04    6.66 mm   268.26 um    23.86 um  
   6.50 GeV   2.189E+00  6.809E-04    7.65 mm   302.42 um    27.20 um  
   7.00 GeV   2.082E+00  6.363E-04    8.69 mm   336.33 um    30.70 um  
   8.00 GeV   1.906E+00  5.631E-04   10.92 mm   461.10 um    38.13 um  
   9.00 GeV   1.768E+00  5.055E-04   13.34 mm   574.20 um    46.09 um  
  10.00 GeV   1.657E+00  4.590E-04   15.93 mm   681.45 um    54.51 um  
  11.00 GeV   1.566E+00  4.206E-04   18.69 mm   785.12 um    63.35 um  
  12.00 GeV   1.490E+00  3.883E-04   21.59 mm   886.30 um    72.55 um  
  13.00 GeV   1.425E+00  3.607E-04   24.64 mm   985.58 um    82.09 um  
  14.00 GeV   1.370E+00  3.370E-04   27.81 mm     1.08 mm    91.92 um  
  15.00 GeV   1.322E+00  3.163E-04   31.11 mm     1.18 mm   102.01 um  
  16.00 GeV   1.280E+00  2.980E-04   34.53 mm     1.27 mm   112.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
