 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.565E-01  5.411E+00      70 A        14 A        10 A   
   5.50 keV   7.934E-01  5.632E+00      74 A        14 A        10 A   
   6.00 keV   8.287E-01  5.838E+00      77 A        15 A        10 A   
   6.50 keV   8.625E-01  6.032E+00      80 A        15 A        11 A   
   7.00 keV   8.951E-01  6.214E+00      83 A        16 A        11 A   
   8.00 keV   9.569E-01  6.549E+00      89 A        17 A        12 A   
   9.00 keV   1.015E+00  6.852E+00      94 A        17 A        13 A   
  10.00 keV   1.070E+00  7.127E+00      99 A        18 A        13 A   
  11.00 keV   1.122E+00  7.380E+00     104 A        19 A        14 A   
  12.00 keV   1.172E+00  7.614E+00     109 A        20 A        15 A   
  13.00 keV   1.220E+00  7.831E+00     114 A        20 A        15 A   
  14.00 keV   1.266E+00  8.034E+00     118 A        21 A        16 A   
  15.00 keV   1.310E+00  8.223E+00     123 A        22 A        16 A   
  16.00 keV   1.353E+00  8.402E+00     127 A        22 A        17 A   
  17.00 keV   1.395E+00  8.570E+00     131 A        23 A        17 A   
  18.00 keV   1.435E+00  8.729E+00     136 A        24 A        18 A   
  20.00 keV   1.513E+00  9.022E+00     144 A        25 A        19 A   
  22.50 keV   1.605E+00  9.351E+00     153 A        26 A        20 A   
  25.00 keV   1.691E+00  9.644E+00     163 A        27 A        21 A   
  27.50 keV   1.774E+00  9.908E+00     172 A        29 A        22 A   
  30.00 keV   1.853E+00  1.015E+01     181 A        30 A        24 A   
  32.50 keV   1.929E+00  1.037E+01     190 A        31 A        25 A   
  35.00 keV   2.001E+00  1.057E+01     198 A        32 A        26 A   
  37.50 keV   2.072E+00  1.075E+01     206 A        33 A        27 A   
  40.00 keV   2.140E+00  1.092E+01     215 A        34 A        28 A   
  45.00 keV   2.269E+00  1.123E+01     230 A        36 A        29 A   
  50.00 keV   2.392E+00  1.149E+01     246 A        38 A        31 A   
  55.00 keV   2.509E+00  1.173E+01     261 A        40 A        33 A   
  60.00 keV   2.620E+00  1.194E+01     276 A        42 A        35 A   
  65.00 keV   2.727E+00  1.212E+01     290 A        44 A        36 A   
  70.00 keV   2.830E+00  1.229E+01     304 A        45 A        38 A   
  80.00 keV   3.026E+00  1.257E+01     332 A        49 A        41 A   
  90.00 keV   3.209E+00  1.281E+01     359 A        52 A        44 A   
 100.00 keV   3.383E+00  1.300E+01     385 A        55 A        47 A   
 110.00 keV   3.548E+00  1.316E+01     411 A        58 A        50 A   
 120.00 keV   3.706E+00  1.329E+01     436 A        61 A        52 A   
 130.00 keV   3.857E+00  1.341E+01     461 A        64 A        55 A   
 140.00 keV   4.003E+00  1.350E+01     485 A        66 A        58 A   
 150.00 keV   4.143E+00  1.358E+01     510 A        69 A        60 A   
 160.00 keV   4.279E+00  1.365E+01     534 A        72 A        63 A   
 170.00 keV   4.411E+00  1.370E+01     557 A        74 A        65 A   
 180.00 keV   4.539E+00  1.375E+01     581 A        77 A        68 A   
 200.00 keV   4.784E+00  1.382E+01     627 A        82 A        72 A   
 225.00 keV   5.074E+00  1.386E+01     684 A        88 A        78 A   
 250.00 keV   5.349E+00  1.388E+01     740 A        94 A        84 A   
 275.00 keV   5.610E+00  1.387E+01     796 A        99 A        89 A   
 300.00 keV   5.859E+00  1.384E+01     851 A       105 A        94 A   
 325.00 keV   6.099E+00  1.380E+01     905 A       110 A       100 A   
 350.00 keV   6.297E+00  1.375E+01     959 A       115 A       105 A   
 375.00 keV   6.473E+00  1.369E+01    1012 A       121 A       110 A   
 400.00 keV   6.636E+00  1.362E+01    1066 A       126 A       115 A   
 450.00 keV   6.936E+00  1.348E+01    1172 A       136 A       124 A   
 500.00 keV   7.210E+00  1.331E+01    1277 A       146 A       134 A   
 550.00 keV   7.465E+00  1.315E+01    1382 A       155 A       143 A   
 600.00 keV   7.706E+00  1.298E+01    1487 A       165 A       152 A   
 650.00 keV   7.932E+00  1.280E+01    1591 A       174 A       161 A   
 700.00 keV   8.146E+00  1.263E+01    1695 A       183 A       170 A   
 800.00 keV   8.542E+00  1.229E+01    1903 A       201 A       187 A   
 900.00 keV   8.899E+00  1.196E+01    2112 A       219 A       204 A   
   1.00 MeV   9.220E+00  1.165E+01    2320 A       235 A       220 A   
   1.10 MeV   9.510E+00  1.135E+01    2528 A       252 A       237 A   
   1.20 MeV   9.770E+00  1.107E+01    2736 A       268 A       253 A   
   1.30 MeV   1.000E+01  1.080E+01    2945 A       283 A       269 A   
   1.40 MeV   1.021E+01  1.054E+01    3155 A       298 A       284 A   
   1.50 MeV   1.040E+01  1.030E+01    3365 A       313 A       300 A   
   1.60 MeV   1.056E+01  1.007E+01    3576 A       328 A       315 A   
   1.70 MeV   1.071E+01  9.852E+00    3787 A       342 A       331 A   
   1.80 MeV   1.084E+01  9.644E+00    4000 A       356 A       346 A   
   2.00 MeV   1.107E+01  9.258E+00    4427 A       386 A       376 A   
   2.25 MeV   1.130E+01  8.822E+00    4967 A       423 A       413 A   
   2.50 MeV   1.150E+01  8.432E+00    5513 A       458 A       450 A   
   2.75 MeV   1.168E+01  8.081E+00    6064 A       493 A       486 A   
   3.00 MeV   1.187E+01  7.762E+00    6620 A       526 A       522 A   
   3.25 MeV   1.205E+01  7.472E+00    7179 A       558 A       558 A   
   3.50 MeV   1.223E+01  7.206E+00    7741 A       589 A       593 A   
   3.75 MeV   1.242E+01  6.961E+00    8306 A       620 A       628 A   
   4.00 MeV   1.262E+01  6.736E+00    8872 A       649 A       663 A   
   4.50 MeV   1.301E+01  6.333E+00    1.00 um      715 A       730 A   
   5.00 MeV   1.341E+01  5.982E+00    1.11 um      776 A       797 A   
   5.50 MeV   1.382E+01  5.674E+00    1.23 um      833 A       861 A   
   6.00 MeV   1.422E+01  5.401E+00    1.34 um      887 A       923 A   
   6.50 MeV   1.464E+01  5.157E+00    1.45 um      938 A       984 A   
   7.00 MeV   1.505E+01  4.937E+00    1.56 um      986 A      1043 A   
   8.00 MeV   1.589E+01  4.557E+00    1.78 um     1096 A      1155 A   
   9.00 MeV   1.673E+01  4.238E+00    1.99 um     1193 A      1260 A   
  10.00 MeV   1.759E+01  3.967E+00    2.20 um     1280 A      1358 A   
  11.00 MeV   1.845E+01  3.733E+00    2.40 um     1357 A      1450 A   
  12.00 MeV   1.932E+01  3.528E+00    2.60 um     1428 A      1536 A   
  13.00 MeV   2.019E+01  3.348E+00    2.79 um     1491 A      1617 A   
  14.00 MeV   2.108E+01  3.187E+00    2.97 um     1549 A      1692 A   
  15.00 MeV   2.196E+01  3.043E+00    3.15 um     1603 A      1763 A   
  16.00 MeV   2.284E+01  2.913E+00    3.32 um     1652 A      1830 A   
  17.00 MeV   2.373E+01  2.795E+00    3.49 um     1697 A      1892 A   
  18.00 MeV   2.462E+01  2.688E+00    3.66 um     1738 A      1951 A   
  20.00 MeV   2.638E+01  2.498E+00    3.97 um     1839 A      2059 A   
  22.50 MeV   2.857E+01  2.300E+00    4.34 um     1960 A      2178 A   
  25.00 MeV   3.071E+01  2.134E+00    4.69 um     2060 A      2281 A   
  27.50 MeV   3.282E+01  1.993E+00    5.02 um     2145 A      2373 A   
  30.00 MeV   3.487E+01  1.871E+00    5.32 um     2218 A      2455 A   
  32.50 MeV   3.686E+01  1.765E+00    5.62 um     2282 A      2528 A   
  35.00 MeV   3.880E+01  1.671E+00    5.90 um     2339 A      2594 A   
  37.50 MeV   4.067E+01  1.588E+00    6.17 um     2389 A      2654 A   
  40.00 MeV   4.248E+01  1.513E+00    6.42 um     2435 A      2709 A   
  45.00 MeV   4.592E+01  1.385E+00    6.91 um     2559 A      2805 A   
  50.00 MeV   4.912E+01  1.279E+00    7.36 um     2663 A      2888 A   
  55.00 MeV   5.209E+01  1.190E+00    7.79 um     2752 A      2960 A   
  60.00 MeV   5.485E+01  1.113E+00    8.19 um     2828 A      3023 A   
  65.00 MeV   5.742E+01  1.046E+00    8.58 um     2896 A      3080 A   
  70.00 MeV   5.980E+01  9.880E-01    8.95 um     2957 A      3131 A   
  80.00 MeV   6.410E+01  8.903E-01    9.66 um     3143 A      3220 A   
  90.00 MeV   6.784E+01  8.116E-01   10.32 um     3297 A      3295 A   
 100.00 MeV   7.111E+01  7.467E-01   10.95 um     3431 A      3360 A   
 110.00 MeV   7.399E+01  6.923E-01   11.56 um     3548 A      3418 A   
 120.00 MeV   7.654E+01  6.458E-01   12.14 um     3654 A      3470 A   
 130.00 MeV   7.881E+01  6.057E-01   12.71 um     3750 A      3516 A   
 140.00 MeV   8.082E+01  5.706E-01   13.26 um     3839 A      3559 A   
 150.00 MeV   8.263E+01  5.397E-01   13.80 um     3922 A      3599 A   
 160.00 MeV   8.425E+01  5.122E-01   14.33 um     3999 A      3636 A   
 170.00 MeV   8.570E+01  4.876E-01   14.85 um     4072 A      3670 A   
 180.00 MeV   8.701E+01  4.654E-01   15.36 um     4142 A      3702 A   
 200.00 MeV   8.926E+01  4.270E-01   16.36 um     4387 A      3762 A   
 225.00 MeV   9.149E+01  3.877E-01   17.58 um     4726 A      3829 A   
 250.00 MeV   9.322E+01  3.554E-01   18.78 um     5029 A      3889 A   
 275.00 MeV   9.456E+01  3.285E-01   19.95 um     5305 A      3944 A   
 300.00 MeV   9.557E+01  3.056E-01   21.12 um     5561 A      3996 A   
 325.00 MeV   9.633E+01  2.859E-01   22.27 um     5801 A      4044 A   
 350.00 MeV   9.757E+01  2.687E-01   23.41 um     6027 A      4090 A   
 375.00 MeV   9.809E+01  2.537E-01   24.54 um     6241 A      4133 A   
 400.00 MeV   9.817E+01  2.403E-01   25.67 um     6446 A      4174 A   
 450.00 MeV   9.863E+01  2.177E-01   27.92 um     7196 A      4252 A   
 500.00 MeV   9.875E+01  1.991E-01   30.16 um     7872 A      4326 A   
 550.00 MeV   9.859E+01  1.837E-01   32.41 um     8494 A      4395 A   
 600.00 MeV   9.824E+01  1.706E-01   34.66 um     9076 A      4462 A   
 650.00 MeV   9.774E+01  1.594E-01   36.92 um     9628 A      4527 A   
 700.00 MeV   9.713E+01  1.497E-01   39.19 um     1.02 um     4590 A   
 800.00 MeV   9.569E+01  1.335E-01   43.79 um     1.21 um     4711 A   
 900.00 MeV   9.410E+01  1.207E-01   48.46 um     1.38 um     4830 A   
   1.00 GeV   9.246E+01  1.103E-01   53.22 um     1.53 um     4946 A   
   1.10 GeV   9.083E+01  1.016E-01   58.05 um     1.68 um     5061 A   
   1.20 GeV   8.924E+01  9.422E-02   62.98 um     1.82 um     5175 A   
   1.30 GeV   8.772E+01  8.792E-02   67.99 um     1.95 um     5289 A   
   1.40 GeV   8.628E+01  8.246E-02   73.09 um     2.08 um     5403 A   
   1.50 GeV   8.491E+01  7.767E-02   78.27 um     2.21 um     5517 A   
   1.60 GeV   8.362E+01  7.343E-02   83.53 um     2.33 um     5632 A   
   1.70 GeV   8.241E+01  6.966E-02   88.88 um     2.45 um     5747 A   
   1.80 GeV   8.128E+01  6.628E-02   94.29 um     2.57 um     5863 A   
   2.00 GeV   7.919E+01  6.046E-02  105.35 um     3.01 um     6097 A   
   2.25 GeV   7.689E+01  5.455E-02  119.56 um     3.62 um     6394 A   
   2.50 GeV   7.485E+01  4.974E-02  134.18 um     4.17 um     6695 A   
   2.75 GeV   7.298E+01  4.575E-02  149.19 um     4.68 um     7000 A   
   3.00 GeV   7.123E+01  4.238E-02  164.57 um     5.16 um     7310 A   
   3.25 GeV   6.952E+01  3.950E-02  180.34 um     5.62 um     7625 A   
   3.50 GeV   6.783E+01  3.700E-02  196.49 um     6.07 um     7944 A   
   3.75 GeV   6.612E+01  3.482E-02  213.05 um     6.50 um     8269 A   
   4.00 GeV   6.435E+01  3.289E-02  230.06 um     6.94 um     8600 A   
   4.50 GeV   6.061E+01  2.964E-02  265.59 um     8.57 um     9285 A   
   5.00 GeV   5.675E+01  2.699E-02  303.43 um    10.10 um     1.00 um  
   5.50 GeV   5.379E+01  2.481E-02  343.59 um    11.59 um     1.08 um  
   6.00 GeV   5.117E+01  2.296E-02  385.89 um    13.04 um     1.16 um  
   6.50 GeV   4.882E+01  2.138E-02  430.29 um    14.48 um     1.24 um  
   7.00 GeV   4.670E+01  2.002E-02  476.76 um    15.90 um     1.33 um  
   8.00 GeV   4.305E+01  1.777E-02  575.75 um    21.19 um     1.51 um  
   9.00 GeV   4.001E+01  1.600E-02  682.70 um    26.04 um     1.71 um  
  10.00 GeV   3.744E+01  1.456E-02  797.39 um    30.68 um     1.92 um  
  11.00 GeV   3.523E+01  1.337E-02  919.61 um    35.22 um     2.15 um  
  12.00 GeV   3.332E+01  1.236E-02    1.05 mm    39.70 um     2.39 um  
  13.00 GeV   3.164E+01  1.151E-02    1.19 mm    44.16 um     2.63 um  
  14.00 GeV   3.016E+01  1.077E-02    1.33 mm    48.61 um     2.89 um  
  15.00 GeV   2.885E+01  1.012E-02    1.48 mm    53.07 um     3.17 um  
  16.00 GeV   2.767E+01  9.548E-03    1.64 mm    57.54 um     3.45 um  
  17.00 GeV   2.661E+01  9.040E-03    1.80 mm    62.02 um     3.74 um  
  18.00 GeV   2.565E+01  8.587E-03    1.97 mm    66.51 um     4.04 um  
  20.00 GeV   2.397E+01  7.808E-03    2.33 mm    83.60 um     4.67 um  
  22.50 GeV   2.225E+01  7.021E-03    2.81 mm   107.76 um     5.50 um  
  25.00 GeV   2.083E+01  6.383E-03    3.32 mm   130.13 um     6.38 um  
  27.50 GeV   1.964E+01  5.856E-03    3.87 mm   151.52 um     7.31 um  
  30.00 GeV   1.863E+01  5.412E-03    4.45 mm   172.33 um     8.29 um  
  32.50 GeV   1.776E+01  5.033E-03    5.06 mm   192.73 um     9.30 um  
  35.00 GeV   1.700E+01  4.706E-03    5.70 mm   212.85 um    10.35 um  
  37.50 GeV   1.633E+01  4.420E-03    6.37 mm   232.77 um    11.43 um  
  40.00 GeV   1.573E+01  4.169E-03    7.06 mm   252.54 um    12.54 um  
  45.00 GeV   1.473E+01  3.745E-03    8.52 mm   326.07 um    14.86 um  
  50.00 GeV   1.392E+01  3.403E-03   10.07 mm   392.94 um    17.28 um  
  55.00 GeV   1.325E+01  3.120E-03   11.70 mm   455.90 um    19.79 um  
  60.00 GeV   1.269E+01  2.882E-03   13.42 mm   516.19 um    22.37 um  
  65.00 GeV   1.222E+01  2.679E-03   15.20 mm   574.47 um    25.02 um  
  65.20 GeV   1.220E+01  2.672E-03   15.27 mm   574.56 um    25.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
