 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Au_in_c.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.958E-01  5.437E+00      71 A        13 A         9 A   
   5.50 keV   9.395E-01  5.670E+00      74 A        13 A         9 A   
   6.00 keV   9.813E-01  5.888E+00      77 A        14 A        10 A   
   6.50 keV   1.021E+00  6.093E+00      80 A        14 A        10 A   
   7.00 keV   1.060E+00  6.286E+00      83 A        15 A        10 A   
   8.00 keV   1.133E+00  6.644E+00      89 A        16 A        11 A   
   9.00 keV   1.202E+00  6.968E+00      94 A        16 A        12 A   
  10.00 keV   1.267E+00  7.266E+00      99 A        17 A        12 A   
  11.00 keV   1.329E+00  7.540E+00     104 A        18 A        13 A   
  12.00 keV   1.388E+00  7.794E+00     108 A        19 A        14 A   
  13.00 keV   1.444E+00  8.031E+00     113 A        19 A        14 A   
  14.00 keV   1.499E+00  8.253E+00     117 A        20 A        15 A   
  15.00 keV   1.552E+00  8.461E+00     122 A        20 A        15 A   
  16.00 keV   1.602E+00  8.658E+00     126 A        21 A        16 A   
  17.00 keV   1.652E+00  8.844E+00     130 A        22 A        16 A   
  18.00 keV   1.700E+00  9.021E+00     134 A        22 A        17 A   
  20.00 keV   1.792E+00  9.348E+00     141 A        23 A        17 A   
  22.50 keV   1.900E+00  9.717E+00     151 A        24 A        19 A   
  25.00 keV   2.003E+00  1.005E+01     160 A        26 A        20 A   
  27.50 keV   2.101E+00  1.035E+01     168 A        27 A        21 A   
  30.00 keV   2.194E+00  1.062E+01     177 A        28 A        22 A   
  32.50 keV   2.284E+00  1.088E+01     185 A        29 A        22 A   
  35.00 keV   2.370E+00  1.111E+01     193 A        30 A        23 A   
  37.50 keV   2.453E+00  1.132E+01     201 A        31 A        24 A   
  40.00 keV   2.534E+00  1.153E+01     208 A        32 A        25 A   
  45.00 keV   2.687E+00  1.189E+01     223 A        34 A        27 A   
  50.00 keV   2.833E+00  1.221E+01     237 A        35 A        28 A   
  55.00 keV   2.971E+00  1.249E+01     251 A        37 A        30 A   
  60.00 keV   3.103E+00  1.275E+01     265 A        39 A        31 A   
  65.00 keV   3.230E+00  1.297E+01     278 A        40 A        33 A   
  70.00 keV   3.352E+00  1.318E+01     291 A        42 A        34 A   
  80.00 keV   3.583E+00  1.354E+01     317 A        45 A        37 A   
  90.00 keV   3.800E+00  1.385E+01     341 A        47 A        40 A   
 100.00 keV   4.006E+00  1.411E+01     365 A        50 A        42 A   
 110.00 keV   4.202E+00  1.433E+01     388 A        53 A        44 A   
 120.00 keV   4.388E+00  1.452E+01     411 A        55 A        47 A   
 130.00 keV   4.568E+00  1.469E+01     434 A        57 A        49 A   
 140.00 keV   4.740E+00  1.483E+01     456 A        60 A        51 A   
 150.00 keV   4.906E+00  1.496E+01     477 A        62 A        54 A   
 160.00 keV   5.067E+00  1.507E+01     499 A        64 A        56 A   
 170.00 keV   5.223E+00  1.516E+01     520 A        66 A        58 A   
 180.00 keV   5.375E+00  1.525E+01     541 A        69 A        60 A   
 200.00 keV   5.665E+00  1.539E+01     582 A        73 A        64 A   
 225.00 keV   6.009E+00  1.551E+01     632 A        78 A        69 A   
 250.00 keV   6.334E+00  1.560E+01     682 A        83 A        73 A   
 275.00 keV   6.643E+00  1.566E+01     731 A        88 A        78 A   
 300.00 keV   6.939E+00  1.569E+01     779 A        92 A        82 A   
 325.00 keV   7.222E+00  1.570E+01     826 A        97 A        87 A   
 350.00 keV   7.495E+00  1.570E+01     873 A       101 A        91 A   
 375.00 keV   7.783E+00  1.568E+01     919 A       105 A        95 A   
 400.00 keV   8.126E+00  1.566E+01     964 A       109 A        99 A   
 450.00 keV   8.672E+00  1.558E+01    1054 A       118 A       107 A   
 500.00 keV   9.103E+00  1.548E+01    1143 A       126 A       115 A   
 550.00 keV   9.464E+00  1.536E+01    1231 A       133 A       122 A   
 600.00 keV   9.777E+00  1.523E+01    1317 A       141 A       129 A   
 650.00 keV   1.006E+01  1.509E+01    1404 A       148 A       136 A   
 700.00 keV   1.031E+01  1.494E+01    1490 A       155 A       143 A   
 800.00 keV   1.076E+01  1.465E+01    1661 A       169 A       157 A   
 900.00 keV   1.116E+01  1.435E+01    1832 A       183 A       170 A   
   1.00 MeV   1.151E+01  1.406E+01    2002 A       196 A       183 A   
   1.10 MeV   1.184E+01  1.377E+01    2172 A       209 A       196 A   
   1.20 MeV   1.214E+01  1.349E+01    2342 A       222 A       208 A   
   1.30 MeV   1.241E+01  1.322E+01    2512 A       234 A       221 A   
   1.40 MeV   1.266E+01  1.296E+01    2682 A       246 A       233 A   
   1.50 MeV   1.289E+01  1.271E+01    2852 A       258 A       245 A   
   1.60 MeV   1.309E+01  1.247E+01    3023 A       269 A       257 A   
   1.70 MeV   1.328E+01  1.224E+01    3194 A       280 A       268 A   
   1.80 MeV   1.345E+01  1.202E+01    3365 A       291 A       280 A   
   2.00 MeV   1.374E+01  1.160E+01    3709 A       315 A       303 A   
   2.25 MeV   1.401E+01  1.112E+01    4142 A       344 A       331 A   
   2.50 MeV   1.422E+01  1.069E+01    4580 A       372 A       360 A   
   2.75 MeV   1.438E+01  1.029E+01    5021 A       399 A       387 A   
   3.00 MeV   1.451E+01  9.925E+00    5468 A       425 A       415 A   
   3.25 MeV   1.462E+01  9.590E+00    5918 A       451 A       443 A   
   3.50 MeV   1.472E+01  9.280E+00    6373 A       476 A       470 A   
   3.75 MeV   1.481E+01  8.993E+00    6832 A       501 A       497 A   
   4.00 MeV   1.489E+01  8.726E+00    7295 A       525 A       524 A   
   4.50 MeV   1.503E+01  8.245E+00    8231 A       579 A       578 A   
   5.00 MeV   1.516E+01  7.823E+00    9181 A       632 A       632 A   
   5.50 MeV   1.526E+01  7.448E+00    1.01 um      682 A       685 A   
   6.00 MeV   1.536E+01  7.113E+00    1.11 um      730 A       738 A   
   6.50 MeV   1.545E+01  6.812E+00    1.21 um      777 A       790 A   
   7.00 MeV   1.553E+01  6.539E+00    1.31 um      823 A       842 A   
   8.00 MeV   1.570E+01  6.063E+00    1.51 um      932 A       945 A   
   9.00 MeV   1.589E+01  5.662E+00    1.71 um     1034 A      1047 A   
  10.00 MeV   1.613E+01  5.317E+00    1.92 um     1129 A      1147 A   
  11.00 MeV   1.642E+01  5.018E+00    2.12 um     1218 A      1245 A   
  12.00 MeV   1.676E+01  4.755E+00    2.33 um     1303 A      1340 A   
  13.00 MeV   1.716E+01  4.522E+00    2.53 um     1382 A      1433 A   
  14.00 MeV   1.762E+01  4.314E+00    2.74 um     1457 A      1522 A   
  15.00 MeV   1.814E+01  4.126E+00    2.94 um     1527 A      1609 A   
  16.00 MeV   1.871E+01  3.957E+00    3.13 um     1593 A      1692 A   
  17.00 MeV   1.932E+01  3.802E+00    3.32 um     1654 A      1773 A   
  18.00 MeV   1.999E+01  3.661E+00    3.51 um     1712 A      1849 A   
  20.00 MeV   2.143E+01  3.412E+00    3.88 um     1852 A      1993 A   
  22.50 MeV   2.343E+01  3.149E+00    4.31 um     2018 A      2154 A   
  25.00 MeV   2.556E+01  2.928E+00    4.71 um     2154 A      2296 A   
  27.50 MeV   2.780E+01  2.740E+00    5.08 um     2267 A      2422 A   
  30.00 MeV   3.009E+01  2.577E+00    5.43 um     2362 A      2533 A   
  32.50 MeV   3.241E+01  2.435E+00    5.76 um     2444 A      2632 A   
  35.00 MeV   3.473E+01  2.309E+00    6.07 um     2514 A      2720 A   
  37.50 MeV   3.702E+01  2.196E+00    6.36 um     2575 A      2799 A   
  40.00 MeV   3.928E+01  2.096E+00    6.63 um     2629 A      2870 A   
  45.00 MeV   4.364E+01  1.923E+00    7.14 um     2766 A      2993 A   
  50.00 MeV   4.776E+01  1.778E+00    7.61 um     2876 A      3096 A   
  55.00 MeV   5.163E+01  1.656E+00    8.04 um     2967 A      3184 A   
  60.00 MeV   5.522E+01  1.551E+00    8.44 um     3043 A      3260 A   
  65.00 MeV   5.856E+01  1.460E+00    8.82 um     3109 A      3326 A   
  70.00 MeV   6.166E+01  1.380E+00    9.18 um     3167 A      3385 A   
  80.00 MeV   6.719E+01  1.246E+00    9.85 um     3335 A      3486 A   
  90.00 MeV   7.195E+01  1.138E+00   10.48 um     3472 A      3569 A   
 100.00 MeV   7.607E+01  1.048E+00   11.07 um     3588 A      3641 A   
 110.00 MeV   7.964E+01  9.728E-01   11.63 um     3690 A      3703 A   
 120.00 MeV   8.277E+01  9.085E-01   12.17 um     3780 A      3757 A   
 130.00 MeV   8.552E+01  8.528E-01   12.69 um     3863 A      3807 A   
 140.00 MeV   8.795E+01  8.040E-01   13.20 um     3938 A      3851 A   
 150.00 MeV   9.011E+01  7.610E-01   13.69 um     4009 A      3892 A   
 160.00 MeV   9.204E+01  7.228E-01   14.18 um     4074 A      3930 A   
 170.00 MeV   9.378E+01  6.885E-01   14.65 um     4136 A      3965 A   
 180.00 MeV   9.534E+01  6.575E-01   15.12 um     4195 A      3998 A   
 200.00 MeV   9.802E+01  6.039E-01   16.03 um     4400 A      4058 A   
 225.00 MeV   1.007E+02  5.489E-01   17.14 um     4684 A      4125 A   
 250.00 MeV   1.029E+02  5.037E-01   18.22 um     4938 A      4185 A   
 275.00 MeV   1.046E+02  4.659E-01   19.29 um     5171 A      4239 A   
 300.00 MeV   1.060E+02  4.337E-01   20.34 um     5387 A      4289 A   
 325.00 MeV   1.071E+02  4.061E-01   21.37 um     5590 A      4336 A   
 350.00 MeV   1.080E+02  3.819E-01   22.40 um     5783 A      4380 A   
 375.00 MeV   1.089E+02  3.607E-01   23.42 um     5965 A      4421 A   
 400.00 MeV   1.101E+02  3.419E-01   24.43 um     6139 A      4461 A   
 450.00 MeV   1.107E+02  3.099E-01   26.43 um     6771 A      4534 A   
 500.00 MeV   1.114E+02  2.838E-01   28.43 um     7341 A      4603 A   
 550.00 MeV   1.118E+02  2.619E-01   30.41 um     7865 A      4667 A   
 600.00 MeV   1.120E+02  2.435E-01   32.39 um     8353 A      4728 A   
 650.00 MeV   1.120E+02  2.276E-01   34.36 um     8814 A      4786 A   
 700.00 MeV   1.118E+02  2.137E-01   36.34 um     9253 A      4842 A   
 800.00 MeV   1.112E+02  1.908E-01   40.32 um     1.08 um     4950 A   
 900.00 MeV   1.102E+02  1.726E-01   44.32 um     1.22 um     5052 A   
   1.00 GeV   1.090E+02  1.578E-01   48.36 um     1.35 um     5151 A   
   1.10 GeV   1.077E+02  1.454E-01   52.45 um     1.47 um     5248 A   
   1.20 GeV   1.064E+02  1.350E-01   56.59 um     1.58 um     5343 A   
   1.30 GeV   1.051E+02  1.260E-01   60.79 um     1.69 um     5437 A   
   1.40 GeV   1.037E+02  1.182E-01   65.03 um     1.79 um     5530 A   
   1.50 GeV   1.024E+02  1.114E-01   69.33 um     1.90 um     5623 A   
   1.60 GeV   1.012E+02  1.054E-01   73.69 um     1.99 um     5715 A   
   1.70 GeV   9.994E+01  9.998E-02   78.10 um     2.09 um     5807 A   
   1.80 GeV   9.876E+01  9.515E-02   82.56 um     2.18 um     5899 A   
   2.00 GeV   9.654E+01  8.684E-02   91.65 um     2.53 um     6084 A   
   2.25 GeV   9.401E+01  7.839E-02  103.29 um     3.02 um     6317 A   
   2.50 GeV   9.172E+01  7.151E-02  115.23 um     3.46 um     6552 A   
   2.75 GeV   8.962E+01  6.580E-02  127.46 um     3.87 um     6790 A   
   3.00 GeV   8.766E+01  6.098E-02  139.97 um     4.26 um     7030 A   
   3.25 GeV   8.581E+01  5.686E-02  152.76 um     4.63 um     7274 A   
   3.50 GeV   8.401E+01  5.328E-02  165.82 um     4.98 um     7520 A   
   3.75 GeV   8.224E+01  5.015E-02  179.17 um     5.33 um     7770 A   
   4.00 GeV   8.047E+01  4.738E-02  192.80 um     5.67 um     8024 A   
   4.50 GeV   7.685E+01  4.271E-02  221.02 um     6.93 um     8544 A   
   5.00 GeV   7.302E+01  3.892E-02  250.64 um     8.10 um     9085 A   
   5.50 GeV   6.891E+01  3.578E-02  281.92 um     9.23 um     9653 A   
   6.00 GeV   6.613E+01  3.313E-02  314.79 um    10.34 um     1.02 um  
   6.50 GeV   6.371E+01  3.086E-02  348.97 um    11.41 um     1.09 um  
   7.00 GeV   6.147E+01  2.890E-02  384.42 um    12.46 um     1.15 um  
   8.00 GeV   5.748E+01  2.567E-02  459.09 um    16.34 um     1.28 um  
   9.00 GeV   5.403E+01  2.311E-02  538.74 um    19.85 um     1.43 um  
  10.00 GeV   5.102E+01  2.104E-02  623.28 um    23.17 um     1.57 um  
  11.00 GeV   4.837E+01  1.933E-02  712.63 um    26.40 um     1.73 um  
  12.00 GeV   4.603E+01  1.788E-02  806.69 um    29.56 um     1.89 um  
  13.00 GeV   4.395E+01  1.664E-02  905.37 um    32.69 um     2.07 um  
  14.00 GeV   4.208E+01  1.558E-02    1.01 mm    35.80 um     2.24 um  
  15.00 GeV   4.039E+01  1.464E-02    1.12 mm    38.91 um     2.43 um  
  16.00 GeV   3.887E+01  1.382E-02    1.23 mm    42.01 um     2.62 um  
  17.00 GeV   3.748E+01  1.309E-02    1.34 mm    45.12 um     2.81 um  
  18.00 GeV   3.621E+01  1.243E-02    1.47 mm    48.23 um     3.01 um  
  20.00 GeV   3.398E+01  1.131E-02    1.72 mm    60.07 um     3.43 um  
  22.50 GeV   3.164E+01  1.017E-02    2.06 mm    76.81 um     3.99 um  
  25.00 GeV   2.969E+01  9.250E-03    2.42 mm    92.32 um     4.58 um  
  27.50 GeV   2.804E+01  8.488E-03    2.80 mm   107.16 um     5.19 um  
  30.00 GeV   2.663E+01  7.846E-03    3.21 mm   121.58 um     5.83 um  
  32.50 GeV   2.541E+01  7.299E-03    3.64 mm   135.74 um     6.50 um  
  35.00 GeV   2.433E+01  6.825E-03    4.08 mm   149.70 um     7.19 um  
  37.50 GeV   2.339E+01  6.412E-03    4.55 mm   163.52 um     7.90 um  
  40.00 GeV   2.255E+01  6.048E-03    5.03 mm   177.23 um     8.64 um  
  45.00 GeV   2.113E+01  5.435E-03    6.05 mm   228.27 um    10.16 um  
  50.00 GeV   1.996E+01  4.940E-03    7.13 mm   274.74 um    11.75 um  
  55.00 GeV   1.900E+01  4.530E-03    8.27 mm   318.55 um    13.40 um  
  60.00 GeV   1.818E+01  4.185E-03    9.46 mm   360.55 um    15.11 um  
  65.00 GeV   1.749E+01  3.891E-03   10.71 mm   401.24 um    16.85 um  
  70.00 GeV   1.688E+01  3.637E-03   12.00 mm   440.88 um    18.64 um  
  74.00 GeV   1.649E+01  3.458E-03   13.06 mm   465.87 um    20.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
