 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/225U_in_c.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.649E-01  5.310E+00      74 A        12 A         9 A   
   5.50 keV   1.012E+00  5.550E+00      78 A        13 A         9 A   
   6.00 keV   1.057E+00  5.776E+00      81 A        13 A         9 A   
   6.50 keV   1.100E+00  5.990E+00      84 A        14 A        10 A   
   7.00 keV   1.142E+00  6.192E+00      87 A        14 A        10 A   
   8.00 keV   1.221E+00  6.567E+00      92 A        15 A        10 A   
   9.00 keV   1.295E+00  6.909E+00      98 A        16 A        11 A   
  10.00 keV   1.365E+00  7.224E+00     103 A        16 A        12 A   
  11.00 keV   1.431E+00  7.517E+00     107 A        17 A        12 A   
  12.00 keV   1.495E+00  7.789E+00     112 A        18 A        13 A   
  13.00 keV   1.556E+00  8.044E+00     117 A        18 A        13 A   
  14.00 keV   1.615E+00  8.284E+00     121 A        19 A        14 A   
  15.00 keV   1.671E+00  8.511E+00     125 A        20 A        14 A   
  16.00 keV   1.726E+00  8.726E+00     129 A        20 A        15 A   
  17.00 keV   1.779E+00  8.930E+00     133 A        21 A        15 A   
  18.00 keV   1.831E+00  9.124E+00     137 A        21 A        15 A   
  20.00 keV   1.930E+00  9.486E+00     145 A        22 A        16 A   
  22.50 keV   2.047E+00  9.897E+00     154 A        23 A        17 A   
  25.00 keV   2.158E+00  1.027E+01     163 A        24 A        18 A   
  27.50 keV   2.263E+00  1.061E+01     171 A        25 A        19 A   
  30.00 keV   2.364E+00  1.092E+01     179 A        26 A        20 A   
  32.50 keV   2.460E+00  1.121E+01     187 A        27 A        21 A   
  35.00 keV   2.553E+00  1.148E+01     195 A        28 A        21 A   
  37.50 keV   2.643E+00  1.173E+01     202 A        29 A        22 A   
  40.00 keV   2.729E+00  1.196E+01     210 A        30 A        23 A   
  45.00 keV   2.895E+00  1.239E+01     224 A        32 A        25 A   
  50.00 keV   3.051E+00  1.277E+01     238 A        33 A        26 A   
  55.00 keV   3.200E+00  1.312E+01     251 A        35 A        27 A   
  60.00 keV   3.343E+00  1.343E+01     264 A        36 A        29 A   
  65.00 keV   3.479E+00  1.371E+01     277 A        38 A        30 A   
  70.00 keV   3.610E+00  1.397E+01     289 A        39 A        31 A   
  80.00 keV   3.860E+00  1.443E+01     313 A        41 A        33 A   
  90.00 keV   4.094E+00  1.482E+01     336 A        44 A        36 A   
 100.00 keV   4.315E+00  1.516E+01     358 A        46 A        38 A   
 110.00 keV   4.526E+00  1.546E+01     380 A        49 A        40 A   
 120.00 keV   4.727E+00  1.572E+01     401 A        51 A        42 A   
 130.00 keV   4.920E+00  1.596E+01     422 A        53 A        44 A   
 140.00 keV   5.106E+00  1.617E+01     442 A        55 A        46 A   
 150.00 keV   5.285E+00  1.636E+01     463 A        57 A        48 A   
 160.00 keV   5.458E+00  1.653E+01     482 A        59 A        50 A   
 170.00 keV   5.626E+00  1.668E+01     502 A        61 A        52 A   
 180.00 keV   5.789E+00  1.682E+01     521 A        62 A        53 A   
 200.00 keV   6.103E+00  1.706E+01     559 A        66 A        57 A   
 225.00 keV   6.473E+00  1.730E+01     604 A        70 A        61 A   
 250.00 keV   6.823E+00  1.750E+01     649 A        75 A        65 A   
 275.00 keV   7.156E+00  1.765E+01     693 A        79 A        69 A   
 300.00 keV   7.474E+00  1.777E+01     737 A        82 A        73 A   
 325.00 keV   7.779E+00  1.786E+01     779 A        86 A        76 A   
 350.00 keV   8.073E+00  1.794E+01     821 A        90 A        80 A   
 375.00 keV   8.356E+00  1.799E+01     862 A        93 A        83 A   
 400.00 keV   8.630E+00  1.803E+01     903 A        97 A        87 A   
 450.00 keV   9.154E+00  1.807E+01     983 A       104 A        93 A   
 500.00 keV   8.979E+00  1.807E+01    1063 A       111 A       100 A   
 550.00 keV   9.093E+00  1.804E+01    1143 A       117 A       106 A   
 600.00 keV   9.350E+00  1.799E+01    1223 A       124 A       113 A   
 650.00 keV   9.672E+00  1.792E+01    1302 A       130 A       119 A   
 700.00 keV   1.002E+01  1.784E+01    1381 A       137 A       125 A   
 800.00 keV   1.069E+01  1.765E+01    1535 A       149 A       137 A   
 900.00 keV   1.128E+01  1.744E+01    1688 A       161 A       148 A   
   1.00 MeV   1.178E+01  1.721E+01    1839 A       173 A       159 A   
   1.10 MeV   1.219E+01  1.697E+01    1988 A       184 A       170 A   
   1.20 MeV   1.253E+01  1.673E+01    2138 A       195 A       181 A   
   1.30 MeV   1.281E+01  1.650E+01    2287 A       206 A       192 A   
   1.40 MeV   1.304E+01  1.626E+01    2436 A       216 A       202 A   
   1.50 MeV   1.324E+01  1.603E+01    2585 A       226 A       212 A   
   1.60 MeV   1.341E+01  1.580E+01    2734 A       236 A       222 A   
   1.70 MeV   1.357E+01  1.557E+01    2884 A       246 A       232 A   
   1.80 MeV   1.371E+01  1.535E+01    3034 A       256 A       242 A   
   2.00 MeV   1.397E+01  1.493E+01    3336 A       276 A       262 A   
   2.25 MeV   1.427E+01  1.444E+01    3715 A       302 A       287 A   
   2.50 MeV   1.456E+01  1.397E+01    4098 A       327 A       311 A   
   2.75 MeV   1.485E+01  1.354E+01    4483 A       351 A       335 A   
   3.00 MeV   1.514E+01  1.314E+01    4869 A       374 A       358 A   
   3.25 MeV   1.545E+01  1.277E+01    5257 A       397 A       382 A   
   3.50 MeV   1.576E+01  1.241E+01    5646 A       418 A       405 A   
   3.75 MeV   1.609E+01  1.208E+01    6036 A       440 A       428 A   
   4.00 MeV   1.642E+01  1.177E+01    6425 A       460 A       450 A   
   4.50 MeV   1.709E+01  1.120E+01    7202 A       506 A       494 A   
   5.00 MeV   1.777E+01  1.070E+01    7976 A       549 A       538 A   
   5.50 MeV   1.842E+01  1.024E+01    8745 A       589 A       579 A   
   6.00 MeV   1.905E+01  9.829E+00    9510 A       626 A       620 A   
   6.50 MeV   1.964E+01  9.454E+00    1.03 um      662 A       660 A   
   7.00 MeV   2.018E+01  9.112E+00    1.10 um      696 A       698 A   
   8.00 MeV   2.114E+01  8.507E+00    1.25 um      774 A       773 A   
   9.00 MeV   2.193E+01  7.990E+00    1.40 um      844 A       844 A   
  10.00 MeV   2.259E+01  7.541E+00    1.55 um      909 A       912 A   
  11.00 MeV   2.313E+01  7.147E+00    1.69 um      969 A       977 A   
  12.00 MeV   2.358E+01  6.798E+00    1.84 um     1026 A      1040 A   
  13.00 MeV   2.397E+01  6.487E+00    1.98 um     1079 A      1102 A   
  14.00 MeV   2.431E+01  6.207E+00    2.13 um     1130 A      1161 A   
  15.00 MeV   2.463E+01  5.954E+00    2.27 um     1179 A      1220 A   
  16.00 MeV   2.493E+01  5.724E+00    2.42 um     1226 A      1276 A   
  17.00 MeV   2.522E+01  5.513E+00    2.56 um     1271 A      1332 A   
  18.00 MeV   2.552E+01  5.319E+00    2.70 um     1315 A      1386 A   
  20.00 MeV   2.614E+01  4.976E+00    2.99 um     1426 A      1491 A   
  22.50 MeV   2.704E+01  4.611E+00    3.34 um     1567 A      1615 A   
  25.00 MeV   2.807E+01  4.303E+00    3.69 um     1692 A      1731 A   
  27.50 MeV   2.927E+01  4.038E+00    4.02 um     1803 A      1841 A   
  30.00 MeV   3.060E+01  3.808E+00    4.35 um     1903 A      1943 A   
  32.50 MeV   3.207E+01  3.606E+00    4.67 um     1992 A      2038 A   
  35.00 MeV   3.364E+01  3.426E+00    4.97 um     2072 A      2126 A   
  37.50 MeV   3.531E+01  3.266E+00    5.26 um     2144 A      2208 A   
  40.00 MeV   3.704E+01  3.122E+00    5.54 um     2209 A      2284 A   
  45.00 MeV   4.064E+01  2.872E+00    6.07 um     2380 A      2420 A   
  50.00 MeV   4.433E+01  2.664E+00    6.56 um     2517 A      2538 A   
  55.00 MeV   4.801E+01  2.486E+00    7.02 um     2631 A      2640 A   
  60.00 MeV   5.163E+01  2.334E+00    7.44 um     2726 A      2729 A   
  65.00 MeV   5.514E+01  2.200E+00    7.84 um     2807 A      2809 A   
  70.00 MeV   5.852E+01  2.083E+00    8.21 um     2878 A      2879 A   
  80.00 MeV   6.483E+01  1.886E+00    8.91 um     3075 A      2999 A   
  90.00 MeV   7.051E+01  1.726E+00    9.55 um     3230 A      3099 A   
 100.00 MeV   7.559E+01  1.593E+00   10.14 um     3359 A      3184 A   
 110.00 MeV   8.014E+01  1.481E+00   10.70 um     3468 A      3257 A   
 120.00 MeV   8.420E+01  1.385E+00   11.23 um     3563 A      3321 A   
 130.00 MeV   8.784E+01  1.302E+00   11.74 um     3648 A      3378 A   
 140.00 MeV   9.111E+01  1.229E+00   12.23 um     3724 A      3430 A   
 150.00 MeV   9.407E+01  1.164E+00   12.70 um     3794 A      3477 A   
 160.00 MeV   9.674E+01  1.107E+00   13.16 um     3859 A      3520 A   
 170.00 MeV   9.918E+01  1.055E+00   13.61 um     3919 A      3560 A   
 180.00 MeV   1.014E+02  1.009E+00   14.04 um     3975 A      3597 A   
 200.00 MeV   1.053E+02  9.280E-01   14.89 um     4166 A      3665 A   
 225.00 MeV   1.095E+02  8.448E-01   15.92 um     4424 A      3738 A   
 250.00 MeV   1.129E+02  7.763E-01   16.91 um     4652 A      3804 A   
 275.00 MeV   1.158E+02  7.189E-01   17.87 um     4857 A      3862 A   
 300.00 MeV   1.184E+02  6.700E-01   18.81 um     5045 A      3916 A   
 325.00 MeV   1.206E+02  6.278E-01   19.74 um     5219 A      3965 A   
 350.00 MeV   1.225E+02  5.910E-01   20.64 um     5381 A      4011 A   
 375.00 MeV   1.242E+02  5.586E-01   21.54 um     5534 A      4053 A   
 400.00 MeV   1.257E+02  5.299E-01   22.42 um     5680 A      4093 A   
 450.00 MeV   1.283E+02  4.809E-01   24.16 um     6199 A      4168 A   
 500.00 MeV   1.314E+02  4.408E-01   25.87 um     6658 A      4235 A   
 550.00 MeV   1.329E+02  4.073E-01   27.54 um     7073 A      4297 A   
 600.00 MeV   1.345E+02  3.789E-01   29.19 um     7457 A      4354 A   
 650.00 MeV   1.359E+02  3.544E-01   30.83 um     7813 A      4408 A   
 700.00 MeV   1.370E+02  3.331E-01   32.45 um     8148 A      4460 A   
 800.00 MeV   1.386E+02  2.978E-01   35.67 um     9337 A      4555 A   
 900.00 MeV   1.395E+02  2.697E-01   38.85 um     1.04 um     4643 A   
   1.00 GeV   1.399E+02  2.467E-01   42.02 um     1.13 um     4726 A   
   1.10 GeV   1.399E+02  2.276E-01   45.19 um     1.22 um     4805 A   
   1.20 GeV   1.396E+02  2.114E-01   48.36 um     1.30 um     4880 A   
   1.30 GeV   1.390E+02  1.974E-01   51.54 um     1.37 um     4953 A   
   1.40 GeV   1.383E+02  1.853E-01   54.74 um     1.45 um     5024 A   
   1.50 GeV   1.374E+02  1.747E-01   57.95 um     1.52 um     5093 A   
   1.60 GeV   1.364E+02  1.653E-01   61.19 um     1.58 um     5161 A   
   1.70 GeV   1.353E+02  1.569E-01   64.45 um     1.65 um     5228 A   
   1.80 GeV   1.342E+02  1.494E-01   67.74 um     1.72 um     5294 A   
   2.00 GeV   1.319E+02  1.365E-01   74.41 um     1.96 um     5425 A   
   2.25 GeV   1.289E+02  1.233E-01   82.91 um     2.30 um     5586 A   
   2.50 GeV   1.261E+02  1.126E-01   91.61 um     2.61 um     5747 A   
   2.75 GeV   1.233E+02  1.036E-01  100.50 um     2.90 um     5907 A   
   3.00 GeV   1.207E+02  9.609E-02  109.59 um     3.17 um     6068 A   
   3.25 GeV   1.182E+02  8.963E-02  118.88 um     3.43 um     6231 A   
   3.50 GeV   1.159E+02  8.403E-02  128.35 um     3.68 um     6395 A   
   3.75 GeV   1.136E+02  7.912E-02  138.02 um     3.93 um     6560 A   
   4.00 GeV   1.115E+02  7.478E-02  147.87 um     4.17 um     6727 A   
   4.50 GeV   1.075E+02  6.746E-02  168.14 um     5.06 um     7067 A   
   5.00 GeV   1.038E+02  6.151E-02  189.14 um     5.87 um     7416 A   
   5.50 GeV   1.002E+02  5.657E-02  210.91 um     6.63 um     7774 A   
   6.00 GeV   9.662E+01  5.240E-02  233.46 um     7.36 um     8142 A   
   6.50 GeV   9.310E+01  4.883E-02  256.86 um     8.07 um     8522 A   
   7.00 GeV   8.972E+01  4.574E-02  281.13 um     8.77 um     8915 A   
   8.00 GeV   8.394E+01  4.065E-02  332.28 um    11.37 um     9738 A   
   9.00 GeV   7.896E+01  3.663E-02  386.79 um    13.74 um     1.06 um  
  10.00 GeV   7.463E+01  3.336E-02  444.61 um    15.99 um     1.15 um  
  11.00 GeV   7.082E+01  3.066E-02  505.66 um    18.17 um     1.25 um  
  12.00 GeV   6.746E+01  2.837E-02  569.87 um    20.31 um     1.35 um  
  13.00 GeV   6.445E+01  2.642E-02  637.18 um    22.44 um     1.46 um  
  14.00 GeV   6.176E+01  2.473E-02  707.52 um    24.54 um     1.57 um  
  15.00 GeV   5.932E+01  2.326E-02  780.85 um    26.65 um     1.69 um  
  16.00 GeV   5.712E+01  2.196E-02  857.09 um    28.75 um     1.80 um  
  17.00 GeV   5.510E+01  2.080E-02  936.20 um    30.85 um     1.93 um  
  18.00 GeV   5.326E+01  1.976E-02    1.02 mm    32.95 um     2.05 um  
  20.00 GeV   5.001E+01  1.798E-02    1.19 mm    40.96 um     2.32 um  
  22.50 GeV   4.659E+01  1.618E-02    1.42 mm    52.31 um     2.67 um  
  25.00 GeV   4.372E+01  1.472E-02    1.67 mm    62.82 um     3.04 um  
  27.50 GeV   4.129E+01  1.351E-02    1.93 mm    72.88 um     3.43 um  
  30.00 GeV   3.919E+01  1.250E-02    2.20 mm    82.67 um     3.84 um  
  32.50 GeV   3.737E+01  1.163E-02    2.49 mm    92.28 um     4.27 um  
  35.00 GeV   3.576E+01  1.088E-02    2.80 mm   101.78 um     4.71 um  
  37.50 GeV   3.435E+01  1.022E-02    3.11 mm   111.20 um     5.17 um  
  40.00 GeV   3.309E+01  9.642E-03    3.44 mm   120.55 um     5.64 um  
  45.00 GeV   3.093E+01  8.668E-03    4.14 mm   155.46 um     6.62 um  
  50.00 GeV   2.917E+01  7.880E-03    4.88 mm   187.33 um     7.64 um  
  55.00 GeV   2.769E+01  7.229E-03    5.66 mm   217.48 um     8.71 um  
  60.00 GeV   2.644E+01  6.681E-03    6.48 mm   246.49 um     9.82 um  
  65.00 GeV   2.537E+01  6.213E-03    7.33 mm   274.68 um    10.96 um  
  70.00 GeV   2.444E+01  5.809E-03    8.22 mm   302.23 um    12.13 um  
  80.00 GeV   2.291E+01  5.145E-03   10.10 mm   402.21 um    14.55 um  
  90.00 GeV   2.171E+01  4.623E-03   12.09 mm   490.96 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
