 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.118E-01  5.330E+00      76 A        14 A        10 A   
   5.50 keV   5.367E-01  5.554E+00      80 A        15 A        11 A   
   6.00 keV   5.606E-01  5.764E+00      83 A        15 A        11 A   
   6.50 keV   5.835E-01  5.961E+00      86 A        16 A        11 A   
   7.00 keV   6.055E-01  6.147E+00      89 A        16 A        12 A   
   8.00 keV   6.473E-01  6.489E+00      95 A        17 A        13 A   
   9.00 keV   6.866E-01  6.799E+00     101 A        18 A        13 A   
  10.00 keV   7.238E-01  7.082E+00     106 A        19 A        14 A   
  11.00 keV   7.591E-01  7.343E+00     112 A        20 A        15 A   
  12.00 keV   7.928E-01  7.585E+00     117 A        21 A        15 A   
  13.00 keV   8.252E-01  7.810E+00     122 A        21 A        16 A   
  14.00 keV   8.564E-01  8.020E+00     127 A        22 A        16 A   
  15.00 keV   8.864E-01  8.217E+00     131 A        23 A        17 A   
  16.00 keV   9.155E-01  8.403E+00     136 A        24 A        18 A   
  17.00 keV   9.437E-01  8.579E+00     140 A        24 A        18 A   
  18.00 keV   9.710E-01  8.745E+00     145 A        25 A        19 A   
  20.00 keV   1.024E+00  9.053E+00     153 A        26 A        20 A   
  22.50 keV   1.086E+00  9.399E+00     163 A        27 A        21 A   
  25.00 keV   1.144E+00  9.710E+00     173 A        29 A        22 A   
  27.50 keV   1.200E+00  9.991E+00     183 A        30 A        23 A   
  30.00 keV   1.254E+00  1.025E+01     192 A        31 A        24 A   
  32.50 keV   1.305E+00  1.048E+01     201 A        32 A        25 A   
  35.00 keV   1.354E+00  1.070E+01     210 A        34 A        26 A   
  37.50 keV   1.402E+00  1.090E+01     219 A        35 A        27 A   
  40.00 keV   1.448E+00  1.108E+01     227 A        36 A        28 A   
  45.00 keV   1.535E+00  1.141E+01     244 A        38 A        30 A   
  50.00 keV   1.618E+00  1.171E+01     260 A        40 A        32 A   
  55.00 keV   1.697E+00  1.196E+01     276 A        42 A        34 A   
  60.00 keV   1.773E+00  1.220E+01     291 A        44 A        36 A   
  65.00 keV   1.845E+00  1.240E+01     306 A        46 A        38 A   
  70.00 keV   1.915E+00  1.259E+01     321 A        47 A        39 A   
  80.00 keV   2.047E+00  1.291E+01     350 A        51 A        42 A   
  90.00 keV   2.171E+00  1.318E+01     378 A        54 A        45 A   
 100.00 keV   2.289E+00  1.341E+01     405 A        57 A        48 A   
 110.00 keV   2.400E+00  1.360E+01     432 A        60 A        51 A   
 120.00 keV   2.507E+00  1.377E+01     458 A        63 A        54 A   
 130.00 keV   2.610E+00  1.391E+01     484 A        66 A        57 A   
 140.00 keV   2.708E+00  1.403E+01     510 A        69 A        60 A   
 150.00 keV   2.803E+00  1.414E+01     535 A        72 A        62 A   
 160.00 keV   2.895E+00  1.423E+01     561 A        75 A        65 A   
 170.00 keV   2.984E+00  1.430E+01     585 A        77 A        68 A   
 180.00 keV   3.071E+00  1.437E+01     610 A        80 A        70 A   
 200.00 keV   3.237E+00  1.448E+01     659 A        85 A        75 A   
 225.00 keV   3.433E+00  1.457E+01     719 A        92 A        81 A   
 250.00 keV   3.619E+00  1.462E+01     778 A        98 A        87 A   
 275.00 keV   3.795E+00  1.465E+01     836 A       104 A        93 A   
 300.00 keV   3.964E+00  1.466E+01     894 A       110 A        98 A   
 325.00 keV   4.126E+00  1.465E+01     952 A       116 A       104 A   
 350.00 keV   4.282E+00  1.463E+01    1009 A       121 A       109 A   
 375.00 keV   4.517E+00  1.459E+01    1065 A       127 A       115 A   
 400.00 keV   4.750E+00  1.455E+01    1121 A       132 A       120 A   
 450.00 keV   5.029E+00  1.444E+01    1233 A       143 A       130 A   
 500.00 keV   5.183E+00  1.432E+01    1343 A       154 A       140 A   
 550.00 keV   5.287E+00  1.418E+01    1454 A       164 A       150 A   
 600.00 keV   5.376E+00  1.403E+01    1565 A       174 A       160 A   
 650.00 keV   5.467E+00  1.388E+01    1677 A       184 A       170 A   
 700.00 keV   5.567E+00  1.373E+01    1788 A       194 A       180 A   
 800.00 keV   5.805E+00  1.342E+01    2013 A       215 A       199 A   
 900.00 keV   6.089E+00  1.311E+01    2239 A       235 A       218 A   
   1.00 MeV   6.406E+00  1.281E+01    2464 A       254 A       236 A   
   1.10 MeV   6.742E+00  1.252E+01    2690 A       272 A       255 A   
   1.20 MeV   7.083E+00  1.224E+01    2915 A       291 A       273 A   
   1.30 MeV   7.421E+00  1.198E+01    3139 A       308 A       290 A   
   1.40 MeV   7.748E+00  1.172E+01    3363 A       325 A       308 A   
   1.50 MeV   8.060E+00  1.148E+01    3586 A       342 A       325 A   
   1.60 MeV   8.352E+00  1.124E+01    3808 A       358 A       342 A   
   1.70 MeV   8.625E+00  1.102E+01    4030 A       374 A       359 A   
   1.80 MeV   8.876E+00  1.081E+01    4252 A       389 A       376 A   
   2.00 MeV   9.319E+00  1.041E+01    4694 A       421 A       408 A   
   2.25 MeV   9.769E+00  9.955E+00    5247 A       460 A       448 A   
   2.50 MeV   1.013E+01  9.544E+00    5801 A       498 A       487 A   
   2.75 MeV   1.042E+01  9.172E+00    6357 A       534 A       525 A   
   3.00 MeV   1.066E+01  8.831E+00    6917 A       568 A       563 A   
   3.25 MeV   1.088E+01  8.520E+00    7479 A       602 A       600 A   
   3.50 MeV   1.107E+01  8.233E+00    8045 A       634 A       637 A   
   3.75 MeV   1.124E+01  7.968E+00    8613 A       666 A       673 A   
   4.00 MeV   1.141E+01  7.723E+00    9185 A       697 A       709 A   
   4.50 MeV   1.172E+01  7.282E+00    1.03 um      765 A       780 A   
   5.00 MeV   1.203E+01  6.896E+00    1.15 um      829 A       849 A   
   5.50 MeV   1.233E+01  6.555E+00    1.27 um      890 A       917 A   
   6.00 MeV   1.264E+01  6.252E+00    1.38 um      948 A       984 A   
   6.50 MeV   1.296E+01  5.980E+00    1.50 um     1004 A      1049 A   
   7.00 MeV   1.330E+01  5.734E+00    1.61 um     1057 A      1113 A   
   8.00 MeV   1.401E+01  5.306E+00    1.84 um     1178 A      1236 A   
   9.00 MeV   1.477E+01  4.946E+00    2.07 um     1285 A      1352 A   
  10.00 MeV   1.559E+01  4.639E+00    2.29 um     1382 A      1462 A   
  11.00 MeV   1.645E+01  4.372E+00    2.50 um     1469 A      1565 A   
  12.00 MeV   1.736E+01  4.139E+00    2.71 um     1548 A      1661 A   
  13.00 MeV   1.829E+01  3.932E+00    2.91 um     1620 A      1752 A   
  14.00 MeV   1.924E+01  3.748E+00    3.11 um     1684 A      1836 A   
  15.00 MeV   2.021E+01  3.583E+00    3.30 um     1743 A      1915 A   
  16.00 MeV   2.119E+01  3.433E+00    3.48 um     1797 A      1989 A   
  17.00 MeV   2.218E+01  3.297E+00    3.66 um     1847 A      2059 A   
  18.00 MeV   2.317E+01  3.173E+00    3.83 um     1892 A      2124 A   
  20.00 MeV   2.515E+01  2.953E+00    4.15 um     1998 A      2242 A   
  22.50 MeV   2.758E+01  2.723E+00    4.53 um     2122 A      2371 A   
  25.00 MeV   2.995E+01  2.530E+00    4.88 um     2225 A      2482 A   
  27.50 MeV   3.223E+01  2.365E+00    5.21 um     2311 A      2580 A   
  30.00 MeV   3.444E+01  2.223E+00    5.52 um     2385 A      2667 A   
  32.50 MeV   3.655E+01  2.098E+00    5.81 um     2449 A      2744 A   
  35.00 MeV   3.858E+01  1.989E+00    6.09 um     2505 A      2813 A   
  37.50 MeV   4.052E+01  1.891E+00    6.36 um     2555 A      2876 A   
  40.00 MeV   4.238E+01  1.804E+00    6.62 um     2600 A      2933 A   
  45.00 MeV   4.587E+01  1.653E+00    7.10 um     2721 A      3034 A   
  50.00 MeV   4.908E+01  1.528E+00    7.55 um     2822 A      3120 A   
  55.00 MeV   5.204E+01  1.422E+00    7.98 um     2909 A      3194 A   
  60.00 MeV   5.477E+01  1.332E+00    8.38 um     2984 A      3260 A   
  65.00 MeV   5.731E+01  1.253E+00    8.77 um     3050 A      3319 A   
  70.00 MeV   5.967E+01  1.184E+00    9.14 um     3110 A      3372 A   
  80.00 MeV   6.393E+01  1.068E+00    9.84 um     3290 A      3464 A   
  90.00 MeV   6.768E+01  9.741E-01   10.51 um     3441 A      3542 A   
 100.00 MeV   7.100E+01  8.970E-01   11.14 um     3571 A      3610 A   
 110.00 MeV   7.397E+01  8.321E-01   11.74 um     3685 A      3670 A   
 120.00 MeV   7.664E+01  7.767E-01   12.32 um     3788 A      3723 A   
 130.00 MeV   7.904E+01  7.288E-01   12.89 um     3882 A      3772 A   
 140.00 MeV   8.122E+01  6.869E-01   13.44 um     3968 A      3816 A   
 150.00 MeV   8.320E+01  6.500E-01   13.97 um     4048 A      3856 A   
 160.00 MeV   8.500E+01  6.171E-01   14.50 um     4123 A      3894 A   
 170.00 MeV   8.664E+01  5.877E-01   15.01 um     4193 A      3929 A   
 180.00 MeV   8.815E+01  5.611E-01   15.51 um     4260 A      3962 A   
 200.00 MeV   9.080E+01  5.152E-01   16.50 um     4493 A      4023 A   
 225.00 MeV   9.353E+01  4.680E-01   17.70 um     4813 A      4090 A   
 250.00 MeV   9.574E+01  4.293E-01   18.86 um     5098 A      4151 A   
 275.00 MeV   9.754E+01  3.970E-01   20.00 um     5356 A      4206 A   
 300.00 MeV   9.899E+01  3.695E-01   21.13 um     5594 A      4257 A   
 325.00 MeV   1.001E+02  3.458E-01   22.24 um     5817 A      4304 A   
 350.00 MeV   1.011E+02  3.251E-01   23.34 um     6027 A      4349 A   
 375.00 MeV   1.022E+02  3.070E-01   24.43 um     6226 A      4391 A   
 400.00 MeV   1.032E+02  2.909E-01   25.50 um     6415 A      4431 A   
 450.00 MeV   1.037E+02  2.636E-01   27.64 um     7101 A      4506 A   
 500.00 MeV   1.043E+02  2.413E-01   29.77 um     7719 A      4576 A   
 550.00 MeV   1.045E+02  2.227E-01   31.89 um     8287 A      4642 A   
 600.00 MeV   1.045E+02  2.069E-01   34.01 um     8818 A      4705 A   
 650.00 MeV   1.043E+02  1.934E-01   36.13 um     9320 A      4765 A   
 700.00 MeV   1.039E+02  1.816E-01   38.26 um     9798 A      4823 A   
 800.00 MeV   1.028E+02  1.621E-01   42.54 um     1.15 um     4936 A   
 900.00 MeV   1.015E+02  1.466E-01   46.88 um     1.31 um     5044 A   
   1.00 GeV   9.996E+01  1.339E-01   51.29 um     1.45 um     5149 A   
   1.10 GeV   9.841E+01  1.234E-01   55.76 um     1.58 um     5252 A   
   1.20 GeV   9.685E+01  1.145E-01   60.30 um     1.71 um     5355 A   
   1.30 GeV   9.532E+01  1.069E-01   64.91 um     1.83 um     5456 A   
   1.40 GeV   9.385E+01  1.003E-01   69.60 um     1.94 um     5558 A   
   1.50 GeV   9.244E+01  9.447E-02   74.36 um     2.06 um     5659 A   
   1.60 GeV   9.110E+01  8.934E-02   79.19 um     2.17 um     5761 A   
   1.70 GeV   8.983E+01  8.476E-02   84.09 um     2.28 um     5863 A   
   1.80 GeV   8.864E+01  8.066E-02   89.06 um     2.38 um     5965 A   
   2.00 GeV   8.644E+01  7.360E-02   99.20 um     2.78 um     6171 A   
   2.25 GeV   8.404E+01  6.642E-02  112.21 um     3.34 um     6432 A   
   2.50 GeV   8.194E+01  6.059E-02  125.57 um     3.84 um     6696 A   
   2.75 GeV   8.008E+01  5.574E-02  139.26 um     4.30 um     6964 A   
   3.00 GeV   7.838E+01  5.165E-02  153.26 um     4.73 um     7236 A   
   3.25 GeV   7.679E+01  4.815E-02  167.56 um     5.15 um     7510 A   
   3.50 GeV   7.526E+01  4.511E-02  182.15 um     5.54 um     7788 A   
   3.75 GeV   7.376E+01  4.245E-02  197.04 um     5.93 um     8069 A   
   4.00 GeV   7.225E+01  4.011E-02  212.23 um     6.31 um     8354 A   
   4.50 GeV   6.911E+01  3.615E-02  243.63 um     7.72 um     8937 A   
   5.00 GeV   6.571E+01  3.294E-02  276.56 um     9.01 um     9541 A   
   5.50 GeV   6.209E+01  3.027E-02  311.30 um    10.27 um     1.02 um  
   6.00 GeV   5.927E+01  2.803E-02  347.87 um    11.50 um     1.08 um  
   6.50 GeV   5.673E+01  2.610E-02  386.14 um    12.71 um     1.15 um  
   7.00 GeV   5.442E+01  2.444E-02  426.08 um    13.91 um     1.22 um  
   8.00 GeV   5.039E+01  2.170E-02  510.84 um    18.36 um     1.38 um  
   9.00 GeV   4.700E+01  1.954E-02  602.05 um    22.44 um     1.54 um  
  10.00 GeV   4.411E+01  1.779E-02  699.53 um    26.34 um     1.71 um  
  11.00 GeV   4.161E+01  1.634E-02  803.14 um    30.15 um     1.89 um  
  12.00 GeV   3.942E+01  1.511E-02  912.73 um    33.90 um     2.08 um  
  13.00 GeV   3.750E+01  1.407E-02    1.03 mm    37.63 um     2.28 um  
  14.00 GeV   3.580E+01  1.316E-02    1.15 mm    41.35 um     2.49 um  
  15.00 GeV   3.427E+01  1.237E-02    1.28 mm    45.06 um     2.71 um  
  16.00 GeV   3.290E+01  1.168E-02    1.41 mm    48.79 um     2.94 um  
  17.00 GeV   3.166E+01  1.106E-02    1.55 mm    52.52 um     3.17 um  
  18.00 GeV   3.054E+01  1.050E-02    1.69 mm    56.27 um     3.41 um  
  20.00 GeV   2.857E+01  9.552E-03    1.99 mm    70.53 um     3.92 um  
  22.50 GeV   2.653E+01  8.590E-03    2.39 mm    90.70 um     4.59 um  
  25.00 GeV   2.484E+01  7.811E-03    2.82 mm   109.39 um     5.30 um  
  27.50 GeV   2.342E+01  7.167E-03    3.28 mm   127.28 um     6.05 um  
  30.00 GeV   2.221E+01  6.625E-03    3.77 mm   144.70 um     6.83 um  
  32.50 GeV   2.117E+01  6.162E-03    4.28 mm   161.79 um     7.65 um  
  35.00 GeV   2.026E+01  5.762E-03    4.82 mm   178.66 um     8.49 um  
  37.50 GeV   1.946E+01  5.412E-03    5.38 mm   195.37 um     9.36 um  
  40.00 GeV   1.875E+01  5.105E-03    5.96 mm   211.94 um    10.26 um  
  45.00 GeV   1.755E+01  4.587E-03    7.18 mm   273.63 um    12.13 um  
  50.00 GeV   1.656E+01  4.168E-03    8.48 mm   329.83 um    14.08 um  
  55.00 GeV   1.574E+01  3.822E-03    9.86 mm   382.88 um    16.11 um  
  60.00 GeV   1.506E+01  3.531E-03   11.30 mm   433.80 um    18.21 um  
  65.00 GeV   1.447E+01  3.283E-03   12.80 mm   483.13 um    20.36 um  
  70.00 GeV   1.397E+01  3.069E-03   14.36 mm   531.20 um    22.57 um  
  72.40 GeV   1.377E+01  2.976E-03   15.13 mm   542.20 um    23.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
