 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.080E-01  4.048E+00      65 A        20 A        16 A   
   5.50 keV   4.279E-01  4.132E+00      69 A        21 A        16 A   
   6.00 keV   4.470E-01  4.206E+00      73 A        22 A        17 A   
   6.50 keV   4.652E-01  4.272E+00      77 A        23 A        18 A   
   7.00 keV   4.828E-01  4.331E+00      81 A        24 A        19 A   
   8.00 keV   5.161E-01  4.433E+00      89 A        26 A        21 A   
   9.00 keV   5.474E-01  4.517E+00      97 A        28 A        22 A   
  10.00 keV   5.770E-01  4.587E+00     104 A        30 A        24 A   
  11.00 keV   6.052E-01  4.645E+00     112 A        31 A        25 A   
  12.00 keV   6.321E-01  4.694E+00     119 A        33 A        26 A   
  13.00 keV   6.579E-01  4.735E+00     126 A        35 A        28 A   
  14.00 keV   6.827E-01  4.770E+00     133 A        36 A        29 A   
  15.00 keV   7.067E-01  4.799E+00     140 A        38 A        31 A   
  16.00 keV   7.299E-01  4.824E+00     147 A        40 A        32 A   
  17.00 keV   7.523E-01  4.844E+00     154 A        41 A        33 A   
  18.00 keV   7.741E-01  4.861E+00     161 A        43 A        35 A   
  20.00 keV   8.160E-01  4.886E+00     175 A        46 A        37 A   
  22.50 keV   8.655E-01  4.905E+00     192 A        50 A        40 A   
  25.00 keV   9.123E-01  4.912E+00     209 A        54 A        43 A   
  27.50 keV   9.569E-01  4.911E+00     226 A        57 A        46 A   
  30.00 keV   9.994E-01  4.903E+00     242 A        61 A        49 A   
  32.50 keV   1.040E+00  4.890E+00     259 A        64 A        52 A   
  35.00 keV   1.079E+00  4.874E+00     276 A        68 A        55 A   
  37.50 keV   1.117E+00  4.854E+00     292 A        71 A        58 A   
  40.00 keV   1.154E+00  4.832E+00     309 A        75 A        61 A   
  45.00 keV   1.224E+00  4.782E+00     342 A        82 A        66 A   
  50.00 keV   1.290E+00  4.727E+00     375 A        89 A        72 A   
  55.00 keV   1.353E+00  4.670E+00     409 A        95 A        77 A   
  60.00 keV   1.413E+00  4.611E+00     442 A       102 A        82 A   
  65.00 keV   1.471E+00  4.551E+00     476 A       108 A        88 A   
  70.00 keV   1.527E+00  4.491E+00     509 A       114 A        93 A   
  80.00 keV   1.632E+00  4.373E+00     576 A       127 A       103 A   
  90.00 keV   1.731E+00  4.259E+00     644 A       140 A       114 A   
 100.00 keV   1.875E+00  4.150E+00     712 A       152 A       124 A   
 110.00 keV   1.984E+00  4.045E+00     780 A       163 A       134 A   
 120.00 keV   2.074E+00  3.946E+00     848 A       175 A       144 A   
 130.00 keV   2.153E+00  3.851E+00     916 A       186 A       154 A   
 140.00 keV   2.224E+00  3.761E+00     985 A       197 A       164 A   
 150.00 keV   2.292E+00  3.676E+00    1053 A       208 A       173 A   
 160.00 keV   2.356E+00  3.595E+00    1123 A       218 A       183 A   
 170.00 keV   2.418E+00  3.518E+00    1192 A       229 A       193 A   
 180.00 keV   2.479E+00  3.445E+00    1262 A       239 A       202 A   
 200.00 keV   2.598E+00  3.308E+00    1403 A       260 A       221 A   
 225.00 keV   2.742E+00  3.154E+00    1579 A       285 A       245 A   
 250.00 keV   2.884E+00  3.016E+00    1756 A       309 A       268 A   
 275.00 keV   3.021E+00  2.892E+00    1933 A       332 A       291 A   
 300.00 keV   3.156E+00  2.779E+00    2110 A       354 A       313 A   
 325.00 keV   3.286E+00  2.675E+00    2287 A       376 A       335 A   
 350.00 keV   3.413E+00  2.581E+00    2463 A       396 A       357 A   
 375.00 keV   3.535E+00  2.494E+00    2638 A       416 A       378 A   
 400.00 keV   3.653E+00  2.414E+00    2813 A       435 A       399 A   
 450.00 keV   3.876E+00  2.270E+00    3160 A       472 A       440 A   
 500.00 keV   4.083E+00  2.145E+00    3503 A       507 A       479 A   
 550.00 keV   4.278E+00  2.036E+00    3842 A       539 A       517 A   
 600.00 keV   4.463E+00  1.938E+00    4178 A       570 A       553 A   
 650.00 keV   4.642E+00  1.851E+00    4509 A       598 A       588 A   
 700.00 keV   4.817E+00  1.772E+00    4836 A       625 A       622 A   
 800.00 keV   5.161E+00  1.637E+00    5478 A       677 A       686 A   
 900.00 keV   5.507E+00  1.523E+00    6100 A       724 A       745 A   
   1.00 MeV   5.856E+00  1.426E+00    6702 A       765 A       801 A   
   1.10 MeV   6.209E+00  1.342E+00    7285 A       803 A       852 A   
   1.20 MeV   6.565E+00  1.268E+00    7848 A       836 A       900 A   
   1.30 MeV   6.922E+00  1.204E+00    8391 A       867 A       944 A   
   1.40 MeV   7.279E+00  1.146E+00    8915 A       894 A       986 A   
   1.50 MeV   7.636E+00  1.095E+00    9422 A       919 A      1024 A   
   1.60 MeV   7.991E+00  1.048E+00    9912 A       942 A      1060 A   
   1.70 MeV   8.343E+00  1.006E+00    1.04 um      963 A      1094 A   
   1.80 MeV   8.693E+00  9.671E-01    1.08 um      982 A      1126 A   
   2.00 MeV   9.385E+00  8.991E-01    1.17 um     1020 A      1184 A   
   2.25 MeV   1.023E+01  8.279E-01    1.27 um     1061 A      1247 A   
   2.50 MeV   1.105E+01  7.683E-01    1.37 um     1096 A      1301 A   
   2.75 MeV   1.184E+01  7.176E-01    1.46 um     1125 A      1350 A   
   3.00 MeV   1.261E+01  6.738E-01    1.55 um     1151 A      1392 A   
   3.25 MeV   1.335E+01  6.356E-01    1.63 um     1173 A      1431 A   
   3.50 MeV   1.406E+01  6.020E-01    1.70 um     1192 A      1465 A   
   3.75 MeV   1.475E+01  5.721E-01    1.78 um     1210 A      1496 A   
   4.00 MeV   1.541E+01  5.453E-01    1.85 um     1226 A      1524 A   
   4.50 MeV   1.666E+01  4.993E-01    1.98 um     1259 A      1574 A   
   5.00 MeV   1.782E+01  4.611E-01    2.10 um     1288 A      1617 A   
   5.50 MeV   1.889E+01  4.289E-01    2.22 um     1312 A      1654 A   
   6.00 MeV   1.988E+01  4.013E-01    2.33 um     1333 A      1687 A   
   6.50 MeV   2.080E+01  3.773E-01    2.44 um     1352 A      1717 A   
   7.00 MeV   2.165E+01  3.563E-01    2.54 um     1369 A      1743 A   
   8.00 MeV   2.318E+01  3.211E-01    2.74 um     1411 A      1789 A   
   9.00 MeV   2.451E+01  2.927E-01    2.92 um     1447 A      1828 A   
  10.00 MeV   2.568E+01  2.694E-01    3.09 um     1479 A      1861 A   
  11.00 MeV   2.670E+01  2.498E-01    3.26 um     1506 A      1891 A   
  12.00 MeV   2.760E+01  2.330E-01    3.42 um     1532 A      1918 A   
  13.00 MeV   2.840E+01  2.185E-01    3.58 um     1554 A      1942 A   
  14.00 MeV   2.912E+01  2.059E-01    3.73 um     1576 A      1964 A   
  15.00 MeV   2.976E+01  1.948E-01    3.88 um     1596 A      1984 A   
  16.00 MeV   3.034E+01  1.848E-01    4.03 um     1614 A      2003 A   
  17.00 MeV   3.086E+01  1.760E-01    4.17 um     1632 A      2021 A   
  18.00 MeV   3.133E+01  1.680E-01    4.31 um     1649 A      2038 A   
  20.00 MeV   3.215E+01  1.541E-01    4.59 um     1703 A      2068 A   
  22.50 MeV   3.297E+01  1.400E-01    4.93 um     1778 A      2103 A   
  25.00 MeV   3.363E+01  1.283E-01    5.26 um     1846 A      2134 A   
  27.50 MeV   3.417E+01  1.186E-01    5.59 um     1909 A      2162 A   
  30.00 MeV   3.459E+01  1.103E-01    5.91 um     1968 A      2188 A   
  32.50 MeV   3.494E+01  1.032E-01    6.23 um     2024 A      2213 A   
  35.00 MeV   3.521E+01  9.705E-02    6.54 um     2078 A      2236 A   
  37.50 MeV   3.543E+01  9.161E-02    6.86 um     2129 A      2258 A   
  40.00 MeV   3.560E+01  8.679E-02    7.17 um     2179 A      2279 A   
  45.00 MeV   3.582E+01  7.861E-02    7.79 um     2356 A      2319 A   
  50.00 MeV   3.592E+01  7.193E-02    8.40 um     2519 A      2356 A   
  55.00 MeV   3.593E+01  6.636E-02    9.02 um     2672 A      2391 A   
  60.00 MeV   3.586E+01  6.164E-02    9.64 um     2816 A      2424 A   
  65.00 MeV   3.574E+01  5.759E-02   10.26 um     2954 A      2456 A   
  70.00 MeV   3.557E+01  5.407E-02   10.88 um     3087 A      2488 A   
  80.00 MeV   3.513E+01  4.824E-02   12.13 um     3568 A      2548 A   
  90.00 MeV   3.460E+01  4.361E-02   13.40 um     4002 A      2607 A   
 100.00 MeV   3.430E+01  3.984E-02   14.69 um     4403 A      2664 A   
 110.00 MeV   3.362E+01  3.670E-02   15.99 um     4780 A      2719 A   
 120.00 MeV   3.305E+01  3.405E-02   17.32 um     5143 A      2775 A   
 130.00 MeV   3.248E+01  3.177E-02   18.68 um     5493 A      2830 A   
 140.00 MeV   3.190E+01  2.980E-02   20.06 um     5833 A      2886 A   
 150.00 MeV   3.131E+01  2.807E-02   21.46 um     6167 A      2941 A   
 160.00 MeV   3.073E+01  2.654E-02   22.89 um     6494 A      2997 A   
 170.00 MeV   3.016E+01  2.518E-02   24.35 um     6818 A      3053 A   
 180.00 MeV   2.959E+01  2.395E-02   25.83 um     7139 A      3110 A   
 200.00 MeV   2.850E+01  2.185E-02   28.88 um     8353 A      3226 A   
 225.00 MeV   2.720E+01  1.972E-02   32.87 um     1.01 um     3376 A   
 250.00 MeV   2.600E+01  1.798E-02   37.04 um     1.17 um     3532 A   
 275.00 MeV   2.488E+01  1.654E-02   41.40 um     1.32 um     3694 A   
 300.00 MeV   2.385E+01  1.532E-02   45.95 um     1.47 um     3863 A   
 325.00 MeV   2.290E+01  1.428E-02   50.70 um     1.62 um     4040 A   
 350.00 MeV   2.203E+01  1.338E-02   55.64 um     1.76 um     4223 A   
 375.00 MeV   2.123E+01  1.259E-02   60.77 um     1.91 um     4414 A   
 400.00 MeV   2.049E+01  1.189E-02   66.08 um     2.05 um     4612 A   
 450.00 MeV   1.919E+01  1.071E-02   77.27 um     2.59 um     5030 A   
 500.00 MeV   1.807E+01  9.760E-03   89.19 um     3.09 um     5477 A   
 550.00 MeV   1.711E+01  8.969E-03  101.81 um     3.57 um     5950 A   
 600.00 MeV   1.627E+01  8.302E-03  115.11 um     4.04 um     6450 A   
 650.00 MeV   1.554E+01  7.732E-03  129.06 um     4.50 um     6974 A   
 700.00 MeV   1.489E+01  7.238E-03  143.64 um     4.95 um     7521 A   
 800.00 MeV   1.378E+01  6.426E-03  174.62 um     6.61 um     8680 A   
 900.00 MeV   1.286E+01  5.784E-03  207.96 um     8.12 um     9920 A   
   1.00 GeV   1.206E+01  5.264E-03  243.61 um     9.56 um     1.12 um  
   1.10 GeV   1.133E+01  4.834E-03  281.58 um    10.97 um     1.26 um  
   1.20 GeV   1.065E+01  4.471E-03  321.98 um    12.37 um     1.41 um  
   1.30 GeV   1.001E+01  4.161E-03  364.97 um    13.79 um     1.56 um  
   1.40 GeV   9.438E+00  3.893E-03  410.64 um    15.23 um     1.73 um  
   1.50 GeV   8.978E+00  3.659E-03  458.86 um    16.69 um     1.90 um  
   1.60 GeV   8.566E+00  3.453E-03  509.47 um    18.17 um     2.08 um  
   1.70 GeV   8.195E+00  3.270E-03  562.44 um    19.65 um     2.27 um  
   1.80 GeV   7.859E+00  3.106E-03  617.74 um    21.16 um     2.46 um  
   2.00 GeV   7.274E+00  2.824E-03  735.16 um    26.91 um     2.88 um  
   2.25 GeV   6.670E+00  2.539E-03  894.50 um    35.11 um     3.43 um  
   2.50 GeV   6.172E+00  2.309E-03    1.07 mm    42.80 um     4.03 um  
   2.75 GeV   5.755E+00  2.118E-03    1.25 mm    50.27 um     4.67 um  
   3.00 GeV   5.398E+00  1.958E-03    1.45 mm    57.63 um     5.35 um  
   3.25 GeV   5.079E+00  1.821E-03    1.66 mm    64.97 um     6.07 um  
   3.50 GeV   4.802E+00  1.702E-03    1.89 mm    72.34 um     6.83 um  
   3.75 GeV   4.559E+00  1.599E-03    2.13 mm    79.75 um     7.63 um  
   4.00 GeV   4.344E+00  1.508E-03    2.38 mm    87.21 um     8.46 um  
   4.50 GeV   3.980E+00  1.355E-03    2.91 mm   115.39 um    10.24 um  
   5.00 GeV   3.685E+00  1.231E-03    3.49 mm   141.57 um    12.15 um  
   5.50 GeV   3.439E+00  1.129E-03    4.11 mm   166.82 um    14.19 um  
   6.00 GeV   3.233E+00  1.043E-03    4.78 mm   191.59 um    16.35 um  
   6.50 GeV   3.056E+00  9.692E-04    5.48 mm   216.09 um    18.63 um  
   7.00 GeV   2.903E+00  9.059E-04    6.23 mm   240.45 um    21.02 um  
   8.00 GeV   2.652E+00  8.018E-04    7.83 mm   330.28 um    26.10 um  
   9.00 GeV   2.455E+00  7.200E-04    9.57 mm   411.94 um    31.55 um  
  10.00 GeV   2.296E+00  6.538E-04   11.44 mm   489.61 um    37.35 um  
  11.00 GeV   2.165E+00  5.991E-04   13.43 mm   564.92 um    43.45 um  
  12.00 GeV   2.055E+00  5.532E-04   15.54 mm   638.64 um    49.82 um  
  13.00 GeV   1.961E+00  5.141E-04   17.75 mm   711.17 um    56.44 um  
  14.00 GeV   1.881E+00  4.803E-04   20.06 mm   782.75 um    63.29 um  
  15.00 GeV   1.812E+00  4.508E-04   22.46 mm   853.49 um    70.34 um  
  16.00 GeV   1.751E+00  4.248E-04   24.95 mm   923.48 um    77.57 um  
  17.00 GeV   1.697E+00  4.018E-04   27.53 mm   992.76 um    84.97 um  
  18.00 GeV   1.650E+00  3.812E-04   30.18 mm     1.06 mm    92.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
