 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Ba_in_c.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.266E-01  5.525E+00      68 A        16 A        11 A   
   5.50 keV   3.426E-01  5.727E+00      71 A        16 A        12 A   
   6.00 keV   3.578E-01  5.914E+00      74 A        17 A        12 A   
   6.50 keV   3.724E-01  6.087E+00      78 A        17 A        13 A   
   7.00 keV   3.865E-01  6.250E+00      81 A        18 A        13 A   
   8.00 keV   4.132E-01  6.546E+00      87 A        19 A        14 A   
   9.00 keV   4.382E-01  6.809E+00      92 A        20 A        15 A   
  10.00 keV   4.619E-01  7.047E+00      98 A        21 A        16 A   
  11.00 keV   4.845E-01  7.263E+00     103 A        22 A        17 A   
  12.00 keV   5.060E-01  7.460E+00     108 A        23 A        18 A   
  13.00 keV   5.267E-01  7.641E+00     114 A        24 A        18 A   
  14.00 keV   5.466E-01  7.809E+00     118 A        25 A        19 A   
  15.00 keV   5.657E-01  7.964E+00     123 A        26 A        20 A   
  16.00 keV   5.843E-01  8.109E+00     128 A        26 A        21 A   
  17.00 keV   6.023E-01  8.245E+00     133 A        27 A        21 A   
  18.00 keV   6.197E-01  8.372E+00     137 A        28 A        22 A   
  20.00 keV   6.533E-01  8.603E+00     146 A        29 A        23 A   
  22.50 keV   6.929E-01  8.858E+00     157 A        31 A        25 A   
  25.00 keV   7.304E-01  9.081E+00     168 A        33 A        27 A   
  27.50 keV   7.660E-01  9.279E+00     178 A        35 A        28 A   
  30.00 keV   8.001E-01  9.454E+00     188 A        36 A        29 A   
  32.50 keV   8.328E-01  9.612E+00     198 A        38 A        31 A   
  35.00 keV   8.642E-01  9.754E+00     208 A        39 A        32 A   
  37.50 keV   8.945E-01  9.882E+00     218 A        41 A        34 A   
  40.00 keV   9.239E-01  9.999E+00     228 A        42 A        35 A   
  45.00 keV   9.799E-01  1.020E+01     246 A        45 A        38 A   
  50.00 keV   1.033E+00  1.037E+01     265 A        48 A        40 A   
  55.00 keV   1.083E+00  1.052E+01     283 A        51 A        43 A   
  60.00 keV   1.131E+00  1.064E+01     301 A        53 A        45 A   
  65.00 keV   1.178E+00  1.075E+01     318 A        56 A        47 A   
  70.00 keV   1.222E+00  1.084E+01     335 A        58 A        50 A   
  80.00 keV   1.307E+00  1.098E+01     370 A        63 A        54 A   
  90.00 keV   1.386E+00  1.108E+01     404 A        68 A        59 A   
 100.00 keV   1.461E+00  1.116E+01     437 A        73 A        63 A   
 110.00 keV   1.532E+00  1.121E+01     470 A        77 A        67 A   
 120.00 keV   1.600E+00  1.125E+01     503 A        82 A        71 A   
 130.00 keV   1.666E+00  1.127E+01     535 A        86 A        75 A   
 140.00 keV   1.728E+00  1.128E+01     568 A        91 A        79 A   
 150.00 keV   1.789E+00  1.127E+01     600 A        95 A        83 A   
 160.00 keV   1.848E+00  1.126E+01     632 A        99 A        87 A   
 170.00 keV   1.905E+00  1.125E+01     664 A       103 A        91 A   
 180.00 keV   1.960E+00  1.123E+01     696 A       108 A        95 A   
 200.00 keV   2.066E+00  1.117E+01     760 A       116 A       103 A   
 225.00 keV   2.191E+00  1.108E+01     840 A       126 A       112 A   
 250.00 keV   2.462E+00  1.097E+01     919 A       136 A       121 A   
 275.00 keV   2.652E+00  1.086E+01     998 A       146 A       130 A   
 300.00 keV   2.783E+00  1.074E+01    1076 A       156 A       139 A   
 325.00 keV   2.884E+00  1.062E+01    1155 A       165 A       148 A   
 350.00 keV   2.967E+00  1.049E+01    1234 A       174 A       157 A   
 375.00 keV   3.041E+00  1.037E+01    1313 A       184 A       165 A   
 400.00 keV   3.112E+00  1.025E+01    1392 A       193 A       174 A   
 450.00 keV   3.252E+00  1.000E+01    1552 A       211 A       191 A   
 500.00 keV   3.399E+00  9.768E+00    1714 A       229 A       208 A   
 550.00 keV   3.555E+00  9.541E+00    1877 A       247 A       225 A   
 600.00 keV   3.718E+00  9.323E+00    2040 A       265 A       242 A   
 650.00 keV   3.886E+00  9.115E+00    2205 A       282 A       259 A   
 700.00 keV   4.058E+00  8.916E+00    2370 A       299 A       275 A   
 800.00 keV   4.402E+00  8.545E+00    2701 A       333 A       308 A   
 900.00 keV   4.735E+00  8.206E+00    3033 A       366 A       341 A   
   1.00 MeV   5.049E+00  7.897E+00    3365 A       398 A       373 A   
   1.10 MeV   5.340E+00  7.613E+00    3698 A       428 A       404 A   
   1.20 MeV   5.607E+00  7.352E+00    4031 A       457 A       435 A   
   1.30 MeV   5.850E+00  7.112E+00    4364 A       485 A       465 A   
   1.40 MeV   6.072E+00  6.889E+00    4697 A       513 A       495 A   
   1.50 MeV   6.275E+00  6.682E+00    5031 A       540 A       525 A   
   1.60 MeV   6.463E+00  6.489E+00    5365 A       565 A       554 A   
   1.70 MeV   6.639E+00  6.309E+00    5699 A       591 A       583 A   
   1.80 MeV   6.805E+00  6.140E+00    6034 A       615 A       612 A   
   2.00 MeV   7.116E+00  5.832E+00    6704 A       666 A       668 A   
   2.25 MeV   7.480E+00  5.496E+00    7542 A       728 A       736 A   
   2.50 MeV   7.830E+00  5.201E+00    8378 A       786 A       802 A   
   2.75 MeV   8.171E+00  4.942E+00    9211 A       841 A       867 A   
   3.00 MeV   8.508E+00  4.711E+00    1.00 um      892 A       929 A   
   3.25 MeV   8.844E+00  4.504E+00    1.09 um      941 A       989 A   
   3.50 MeV   9.179E+00  4.317E+00    1.17 um      988 A      1048 A   
   3.75 MeV   9.515E+00  4.148E+00    1.25 um     1031 A      1105 A   
   4.00 MeV   9.852E+00  3.993E+00    1.33 um     1073 A      1159 A   
   4.50 MeV   1.053E+01  3.720E+00    1.48 um     1160 A      1263 A   
   5.00 MeV   1.122E+01  3.487E+00    1.63 um     1238 A      1361 A   
   5.50 MeV   1.192E+01  3.286E+00    1.78 um     1308 A      1451 A   
   6.00 MeV   1.262E+01  3.109E+00    1.92 um     1371 A      1536 A   
   6.50 MeV   1.333E+01  2.953E+00    2.06 um     1428 A      1615 A   
   7.00 MeV   1.404E+01  2.814E+00    2.19 um     1480 A      1688 A   
   8.00 MeV   1.547E+01  2.576E+00    2.44 um     1590 A      1821 A   
   9.00 MeV   1.689E+01  2.380E+00    2.68 um     1681 A      1937 A   
  10.00 MeV   1.829E+01  2.215E+00    2.90 um     1758 A      2040 A   
  11.00 MeV   1.965E+01  2.073E+00    3.11 um     1824 A      2130 A   
  12.00 MeV   2.098E+01  1.951E+00    3.31 um     1881 A      2212 A   
  13.00 MeV   2.227E+01  1.844E+00    3.49 um     1931 A      2285 A   
  14.00 MeV   2.351E+01  1.749E+00    3.67 um     1976 A      2351 A   
  15.00 MeV   2.470E+01  1.665E+00    3.84 um     2015 A      2411 A   
  16.00 MeV   2.585E+01  1.589E+00    4.01 um     2051 A      2466 A   
  17.00 MeV   2.695E+01  1.521E+00    4.17 um     2083 A      2517 A   
  18.00 MeV   2.800E+01  1.459E+00    4.32 um     2113 A      2564 A   
  20.00 MeV   2.998E+01  1.350E+00    4.61 um     2184 A      2648 A   
  22.50 MeV   3.223E+01  1.237E+00    4.95 um     2270 A      2738 A   
  25.00 MeV   3.426E+01  1.143E+00    5.27 um     2342 A      2816 A   
  27.50 MeV   3.611E+01  1.064E+00    5.58 um     2405 A      2885 A   
  30.00 MeV   3.779E+01  9.956E-01    5.87 um     2460 A      2946 A   
  32.50 MeV   3.933E+01  9.366E-01    6.15 um     2509 A      3001 A   
  35.00 MeV   4.075E+01  8.847E-01    6.42 um     2554 A      3051 A   
  37.50 MeV   4.206E+01  8.388E-01    6.68 um     2595 A      3096 A   
  40.00 MeV   4.329E+01  7.979E-01    6.94 um     2633 A      3138 A   
  45.00 MeV   4.551E+01  7.279E-01    7.43 um     2744 A      3213 A   
  50.00 MeV   4.750E+01  6.701E-01    7.90 um     2842 A      3279 A   
  55.00 MeV   4.929E+01  6.215E-01    8.35 um     2929 A      3338 A   
  60.00 MeV   5.093E+01  5.801E-01    8.78 um     3007 A      3390 A   
  65.00 MeV   5.245E+01  5.442E-01    9.21 um     3078 A      3438 A   
  70.00 MeV   5.385E+01  5.129E-01    9.62 um     3144 A      3482 A   
  80.00 MeV   5.641E+01  4.607E-01   10.42 um     3358 A      3561 A   
  90.00 MeV   5.868E+01  4.188E-01   11.18 um     3543 A      3629 A   
 100.00 MeV   6.072E+01  3.845E-01   11.92 um     3706 A      3690 A   
 110.00 MeV   6.257E+01  3.557E-01   12.64 um     3853 A      3745 A   
 120.00 MeV   6.425E+01  3.312E-01   13.33 um     3986 A      3795 A   
 130.00 MeV   6.578E+01  3.101E-01   14.01 um     4108 A      3840 A   
 140.00 MeV   6.718E+01  2.918E-01   14.68 um     4222 A      3883 A   
 150.00 MeV   6.846E+01  2.756E-01   15.33 um     4328 A      3922 A   
 160.00 MeV   6.963E+01  2.612E-01   15.97 um     4428 A      3959 A   
 170.00 MeV   7.070E+01  2.484E-01   16.60 um     4523 A      3994 A   
 180.00 MeV   7.168E+01  2.369E-01   17.22 um     4613 A      4028 A   
 200.00 MeV   7.339E+01  2.169E-01   18.44 um     4934 A      4089 A   
 225.00 MeV   7.512E+01  1.966E-01   19.93 um     5375 A      4159 A   
 250.00 MeV   7.710E+01  1.799E-01   21.38 um     5763 A      4222 A   
 275.00 MeV   7.802E+01  1.660E-01   22.81 um     6113 A      4281 A   
 300.00 MeV   7.900E+01  1.542E-01   24.22 um     6437 A      4335 A   
 325.00 MeV   7.976E+01  1.441E-01   25.61 um     6738 A      4387 A   
 350.00 MeV   8.033E+01  1.353E-01   27.00 um     7021 A      4436 A   
 375.00 MeV   8.073E+01  1.276E-01   28.37 um     7291 A      4482 A   
 400.00 MeV   8.099E+01  1.208E-01   29.74 um     7548 A      4527 A   
 450.00 MeV   8.115E+01  1.092E-01   32.47 um     8488 A      4612 A   
 500.00 MeV   8.095E+01  9.980E-02   35.21 um     9334 A      4692 A   
 550.00 MeV   8.048E+01  9.196E-02   37.96 um     1.01 um     4770 A   
 600.00 MeV   7.981E+01  8.533E-02   40.72 um     1.09 um     4844 A   
 650.00 MeV   7.900E+01  7.964E-02   43.51 um     1.16 um     4917 A   
 700.00 MeV   7.809E+01  7.470E-02   46.34 um     1.22 um     4988 A   
 800.00 MeV   7.611E+01  6.654E-02   52.09 um     1.47 um     5129 A   
 900.00 MeV   7.404E+01  6.008E-02   58.00 um     1.69 um     5268 A   
   1.00 GeV   7.198E+01  5.481E-02   64.07 um     1.90 um     5407 A   
   1.10 GeV   6.999E+01  5.044E-02   70.32 um     2.09 um     5548 A   
   1.20 GeV   6.808E+01  4.675E-02   76.75 um     2.28 um     5690 A   
   1.30 GeV   6.628E+01  4.359E-02   83.35 um     2.47 um     5834 A   
   1.40 GeV   6.458E+01  4.085E-02   90.14 um     2.65 um     5981 A   
   1.50 GeV   6.297E+01  3.846E-02   97.09 um     2.83 um     6130 A   
   1.60 GeV   6.146E+01  3.634E-02  104.23 um     3.00 um     6283 A   
   1.70 GeV   6.003E+01  3.445E-02  111.53 um     3.17 um     6438 A   
   1.80 GeV   5.868E+01  3.276E-02  119.00 um     3.35 um     6597 A   
   2.00 GeV   5.617E+01  2.986E-02  134.46 um     4.00 um     6925 A   
   2.25 GeV   5.332E+01  2.691E-02  154.74 um     4.92 um     7354 A   
   2.50 GeV   5.069E+01  2.452E-02  176.08 um     5.77 um     7806 A   
   2.75 GeV   4.821E+01  2.253E-02  198.53 um     6.59 um     8281 A   
   3.00 GeV   4.582E+01  2.086E-02  222.13 um     7.39 um     8781 A   
   3.25 GeV   4.349E+01  1.943E-02  246.99 um     8.18 um     9309 A   
   3.50 GeV   4.134E+01  1.819E-02  273.15 um     8.98 um     9866 A   
   3.75 GeV   3.965E+01  1.711E-02  300.56 um     9.78 um     1.05 um  
   4.00 GeV   3.811E+01  1.615E-02  329.10 um    10.58 um     1.11 um  
   4.50 GeV   3.540E+01  1.454E-02  389.53 um    13.61 um     1.24 um  
   5.00 GeV   3.309E+01  1.324E-02  454.38 um    16.41 um     1.38 um  
   5.50 GeV   3.111E+01  1.215E-02  523.56 um    19.11 um     1.52 um  
   6.00 GeV   2.938E+01  1.124E-02  596.97 um    21.75 um     1.68 um  
   6.50 GeV   2.786E+01  1.047E-02  674.54 um    24.36 um     1.85 um  
   7.00 GeV   2.652E+01  9.793E-03  756.18 um    26.96 um     2.03 um  
   8.00 GeV   2.425E+01  8.686E-03  931.21 um    36.61 um     2.40 um  
   9.00 GeV   2.241E+01  7.813E-03    1.12 mm    45.46 um     2.80 um  
  10.00 GeV   2.087E+01  7.106E-03    1.33 mm    53.94 um     3.24 um  
  11.00 GeV   1.958E+01  6.521E-03    1.55 mm    62.24 um     3.70 um  
  12.00 GeV   1.848E+01  6.028E-03    1.78 mm    70.46 um     4.18 um  
  13.00 GeV   1.752E+01  5.608E-03    2.03 mm    78.63 um     4.69 um  
  14.00 GeV   1.669E+01  5.245E-03    2.29 mm    86.78 um     5.22 um  
  15.00 GeV   1.595E+01  4.927E-03    2.56 mm    94.94 um     5.78 um  
  16.00 GeV   1.530E+01  4.648E-03    2.84 mm   103.10 um     6.35 um  
  17.00 GeV   1.471E+01  4.399E-03    3.14 mm   111.27 um     6.95 um  
  18.00 GeV   1.419E+01  4.177E-03    3.45 mm   119.46 um     7.56 um  
  20.00 GeV   1.326E+01  3.797E-03    4.09 mm   150.53 um     8.84 um  
  22.50 GeV   1.231E+01  3.412E-03    4.96 mm   194.32 um    10.53 um  
  25.00 GeV   1.154E+01  3.100E-03    5.89 mm   234.75 um    12.33 um  
  27.50 GeV   1.091E+01  2.842E-03    6.88 mm   273.29 um    14.21 um  
  30.00 GeV   1.037E+01  2.626E-03    7.93 mm   310.62 um    16.17 um  
  32.50 GeV   9.913E+00  2.441E-03    9.02 mm   347.07 um    18.20 um  
  35.00 GeV   9.519E+00  2.282E-03   10.16 mm   382.85 um    20.29 um  
  37.50 GeV   9.177E+00  2.143E-03   11.35 mm   418.07 um    22.44 um  
  40.00 GeV   8.877E+00  2.020E-03   12.58 mm   452.80 um    24.64 um  
  45.00 GeV   8.375E+00  1.814E-03   15.15 mm   581.07 um    29.19 um  
  45.60 GeV   8.327E+00  1.792E-03   15.47 mm   582.82 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
