 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Sn_in_c.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.313E-01  5.242E+00      70 A        16 A        12 A   
   5.50 keV   3.475E-01  5.428E+00      74 A        17 A        12 A   
   6.00 keV   3.629E-01  5.601E+00      77 A        17 A        13 A   
   6.50 keV   3.777E-01  5.761E+00      81 A        18 A        13 A   
   7.00 keV   3.920E-01  5.910E+00      84 A        18 A        14 A   
   8.00 keV   4.190E-01  6.182E+00      90 A        20 A        15 A   
   9.00 keV   4.445E-01  6.423E+00      96 A        21 A        16 A   
  10.00 keV   4.685E-01  6.640E+00     102 A        22 A        17 A   
  11.00 keV   4.914E-01  6.836E+00     108 A        23 A        17 A   
  12.00 keV   5.132E-01  7.015E+00     113 A        24 A        18 A   
  13.00 keV   5.342E-01  7.180E+00     119 A        24 A        19 A   
  14.00 keV   5.543E-01  7.331E+00     124 A        25 A        20 A   
  15.00 keV   5.738E-01  7.471E+00     129 A        26 A        21 A   
  16.00 keV   5.926E-01  7.602E+00     134 A        27 A        21 A   
  17.00 keV   6.109E-01  7.723E+00     139 A        28 A        22 A   
  18.00 keV   6.286E-01  7.837E+00     144 A        29 A        23 A   
  20.00 keV   6.626E-01  8.044E+00     154 A        30 A        24 A   
  22.50 keV   7.028E-01  8.271E+00     165 A        32 A        26 A   
  25.00 keV   7.408E-01  8.469E+00     177 A        34 A        27 A   
  27.50 keV   7.769E-01  8.642E+00     188 A        36 A        29 A   
  30.00 keV   8.115E-01  8.796E+00     199 A        37 A        31 A   
  32.50 keV   8.446E-01  8.934E+00     209 A        39 A        32 A   
  35.00 keV   8.765E-01  9.057E+00     220 A        41 A        34 A   
  37.50 keV   9.073E-01  9.168E+00     230 A        42 A        35 A   
  40.00 keV   9.370E-01  9.268E+00     241 A        44 A        36 A   
  45.00 keV   9.938E-01  9.441E+00     261 A        47 A        39 A   
  50.00 keV   1.048E+00  9.585E+00     281 A        50 A        42 A   
  55.00 keV   1.099E+00  9.705E+00     300 A        52 A        44 A   
  60.00 keV   1.148E+00  9.806E+00     319 A        55 A        47 A   
  65.00 keV   1.194E+00  9.891E+00     338 A        58 A        49 A   
  70.00 keV   1.240E+00  9.962E+00     357 A        61 A        52 A   
  80.00 keV   1.325E+00  1.007E+01     394 A        66 A        57 A   
  90.00 keV   1.406E+00  1.015E+01     430 A        71 A        61 A   
 100.00 keV   1.482E+00  1.020E+01     466 A        76 A        66 A   
 110.00 keV   1.554E+00  1.023E+01     502 A        81 A        70 A   
 120.00 keV   1.623E+00  1.025E+01     538 A        85 A        75 A   
 130.00 keV   1.689E+00  1.025E+01     573 A        90 A        79 A   
 140.00 keV   1.753E+00  1.024E+01     608 A        95 A        83 A   
 150.00 keV   1.815E+00  1.023E+01     644 A        99 A        88 A   
 160.00 keV   1.874E+00  1.020E+01     679 A       104 A        92 A   
 170.00 keV   1.932E+00  1.018E+01     713 A       108 A        96 A   
 180.00 keV   1.988E+00  1.015E+01     748 A       113 A       100 A   
 200.00 keV   2.095E+00  1.007E+01     818 A       122 A       108 A   
 225.00 keV   2.222E+00  9.964E+00     905 A       133 A       118 A   
 250.00 keV   2.413E+00  9.848E+00     992 A       143 A       128 A   
 275.00 keV   2.563E+00  9.726E+00    1078 A       154 A       138 A   
 300.00 keV   2.671E+00  9.601E+00    1165 A       164 A       147 A   
 325.00 keV   2.759E+00  9.474E+00    1252 A       174 A       157 A   
 350.00 keV   2.838E+00  9.348E+00    1339 A       184 A       166 A   
 375.00 keV   2.913E+00  9.223E+00    1426 A       194 A       175 A   
 400.00 keV   2.989E+00  9.100E+00    1514 A       204 A       185 A   
 450.00 keV   3.146E+00  8.860E+00    1692 A       224 A       203 A   
 500.00 keV   3.313E+00  8.630E+00    1870 A       243 A       222 A   
 550.00 keV   3.488E+00  8.410E+00    2050 A       262 A       240 A   
 600.00 keV   3.668E+00  8.202E+00    2230 A       281 A       258 A   
 650.00 keV   3.851E+00  8.004E+00    2411 A       299 A       276 A   
 700.00 keV   4.033E+00  7.816E+00    2592 A       317 A       294 A   
 800.00 keV   4.388E+00  7.468E+00    2955 A       353 A       329 A   
 900.00 keV   4.720E+00  7.154E+00    3318 A       387 A       364 A   
   1.00 MeV   5.024E+00  6.869E+00    3681 A       420 A       397 A   
   1.10 MeV   5.298E+00  6.608E+00    4043 A       451 A       431 A   
   1.20 MeV   5.544E+00  6.371E+00    4406 A       482 A       463 A   
   1.30 MeV   5.763E+00  6.152E+00    4769 A       511 A       495 A   
   1.40 MeV   5.960E+00  5.950E+00    5133 A       539 A       527 A   
   1.50 MeV   6.138E+00  5.764E+00    5497 A       566 A       558 A   
   1.60 MeV   6.301E+00  5.590E+00    5861 A       593 A       589 A   
   1.70 MeV   6.452E+00  5.429E+00    6226 A       619 A       619 A   
   1.80 MeV   6.595E+00  5.278E+00    6592 A       645 A       649 A   
   2.00 MeV   6.863E+00  5.004E+00    7324 A       697 A       708 A   
   2.25 MeV   7.181E+00  4.706E+00    8240 A       761 A       780 A   
   2.50 MeV   7.495E+00  4.446E+00    9154 A       822 A       849 A   
   2.75 MeV   7.810E+00  4.218E+00    1.01 um      878 A       916 A   
   3.00 MeV   8.130E+00  4.015E+00    1.10 um      932 A       981 A   
   3.25 MeV   8.455E+00  3.834E+00    1.19 um      982 A      1044 A   
   3.50 MeV   8.785E+00  3.671E+00    1.27 um     1029 A      1105 A   
   3.75 MeV   9.122E+00  3.523E+00    1.36 um     1074 A      1164 A   
   4.00 MeV   9.463E+00  3.389E+00    1.45 um     1116 A      1220 A   
   4.50 MeV   1.016E+01  3.152E+00    1.61 um     1205 A      1327 A   
   5.00 MeV   1.088E+01  2.951E+00    1.78 um     1283 A      1426 A   
   5.50 MeV   1.161E+01  2.777E+00    1.93 um     1353 A      1517 A   
   6.00 MeV   1.234E+01  2.625E+00    2.08 um     1415 A      1601 A   
   6.50 MeV   1.308E+01  2.491E+00    2.22 um     1471 A      1679 A   
   7.00 MeV   1.383E+01  2.372E+00    2.36 um     1521 A      1751 A   
   8.00 MeV   1.530E+01  2.168E+00    2.62 um     1628 A      1880 A   
   9.00 MeV   1.675E+01  2.001E+00    2.87 um     1716 A      1992 A   
  10.00 MeV   1.817E+01  1.860E+00    3.09 um     1790 A      2090 A   
  11.00 MeV   1.953E+01  1.740E+00    3.31 um     1853 A      2176 A   
  12.00 MeV   2.084E+01  1.636E+00    3.51 um     1907 A      2252 A   
  13.00 MeV   2.209E+01  1.545E+00    3.70 um     1954 A      2321 A   
  14.00 MeV   2.329E+01  1.465E+00    3.88 um     1996 A      2382 A   
  15.00 MeV   2.444E+01  1.393E+00    4.06 um     2034 A      2439 A   
  16.00 MeV   2.553E+01  1.329E+00    4.23 um     2068 A      2490 A   
  17.00 MeV   2.657E+01  1.271E+00    4.39 um     2098 A      2537 A   
  18.00 MeV   2.756E+01  1.219E+00    4.54 um     2126 A      2581 A   
  20.00 MeV   2.942E+01  1.127E+00    4.84 um     2196 A      2659 A   
  22.50 MeV   3.151E+01  1.032E+00    5.19 um     2281 A      2743 A   
  25.00 MeV   3.339E+01  9.531E-01    5.52 um     2353 A      2816 A   
  27.50 MeV   3.509E+01  8.864E-01    5.84 um     2415 A      2880 A   
  30.00 MeV   3.665E+01  8.292E-01    6.14 um     2471 A      2937 A   
  32.50 MeV   3.808E+01  7.797E-01    6.43 um     2520 A      2988 A   
  35.00 MeV   3.940E+01  7.362E-01    6.71 um     2566 A      3035 A   
  37.50 MeV   4.063E+01  6.977E-01    6.98 um     2607 A      3078 A   
  40.00 MeV   4.178E+01  6.634E-01    7.25 um     2645 A      3117 A   
  45.00 MeV   4.389E+01  6.048E-01    7.76 um     2761 A      3187 A   
  50.00 MeV   4.579E+01  5.565E-01    8.24 um     2862 A      3249 A   
  55.00 MeV   4.752E+01  5.160E-01    8.71 um     2953 A      3304 A   
  60.00 MeV   4.910E+01  4.814E-01    9.17 um     3034 A      3353 A   
  65.00 MeV   5.058E+01  4.514E-01    9.61 um     3108 A      3398 A   
  70.00 MeV   5.195E+01  4.253E-01   10.04 um     3177 A      3439 A   
  80.00 MeV   5.443E+01  3.818E-01   10.87 um     3401 A      3513 A   
  90.00 MeV   5.663E+01  3.470E-01   11.66 um     3595 A      3577 A   
 100.00 MeV   5.859E+01  3.184E-01   12.42 um     3765 A      3633 A   
 110.00 MeV   6.034E+01  2.944E-01   13.17 um     3919 A      3685 A   
 120.00 MeV   6.192E+01  2.741E-01   13.89 um     4058 A      3731 A   
 130.00 MeV   6.334E+01  2.566E-01   14.59 um     4186 A      3774 A   
 140.00 MeV   6.461E+01  2.413E-01   15.28 um     4305 A      3814 A   
 150.00 MeV   6.577E+01  2.279E-01   15.96 um     4417 A      3851 A   
 160.00 MeV   6.680E+01  2.159E-01   16.63 um     4522 A      3886 A   
 170.00 MeV   6.773E+01  2.053E-01   17.29 um     4622 A      3918 A   
 180.00 MeV   6.857E+01  1.957E-01   17.94 um     4717 A      3950 A   
 200.00 MeV   6.999E+01  1.792E-01   19.21 um     5060 A      4008 A   
 225.00 MeV   7.135E+01  1.623E-01   20.78 um     5532 A      4074 A   
 250.00 MeV   7.288E+01  1.485E-01   22.31 um     5950 A      4134 A   
 275.00 MeV   7.358E+01  1.370E-01   23.83 um     6328 A      4190 A   
 300.00 MeV   7.413E+01  1.273E-01   25.33 um     6680 A      4243 A   
 325.00 MeV   7.457E+01  1.189E-01   26.82 um     7010 A      4293 A   
 350.00 MeV   7.483E+01  1.116E-01   28.30 um     7321 A      4341 A   
 375.00 MeV   7.494E+01  1.052E-01   29.78 um     7619 A      4386 A   
 400.00 MeV   7.494E+01  9.959E-02   31.26 um     7905 A      4430 A   
 450.00 MeV   7.462E+01  9.003E-02   34.22 um     8954 A      4515 A   
 500.00 MeV   7.401E+01  8.224E-02   37.20 um     9904 A      4596 A   
 550.00 MeV   7.319E+01  7.576E-02   40.22 um     1.08 um     4674 A   
 600.00 MeV   7.223E+01  7.028E-02   43.26 um     1.16 um     4751 A   
 650.00 MeV   7.118E+01  6.558E-02   46.36 um     1.24 um     4826 A   
 700.00 MeV   7.007E+01  6.151E-02   49.50 um     1.32 um     4901 A   
 800.00 MeV   6.778E+01  5.478E-02   55.93 um     1.60 um     5049 A   
 900.00 MeV   6.550E+01  4.944E-02   62.59 um     1.86 um     5198 A   
   1.00 GeV   6.331E+01  4.510E-02   69.48 um     2.10 um     5350 A   
   1.10 GeV   6.123E+01  4.150E-02   76.61 um     2.33 um     5504 A   
   1.20 GeV   5.928E+01  3.846E-02   83.97 um     2.55 um     5661 A   
   1.30 GeV   5.746E+01  3.585E-02   91.57 um     2.77 um     5823 A   
   1.40 GeV   5.577E+01  3.359E-02   99.41 um     2.98 um     5989 A   
   1.50 GeV   5.420E+01  3.162E-02  107.48 um     3.20 um     6160 A   
   1.60 GeV   5.273E+01  2.987E-02  115.78 um     3.41 um     6335 A   
   1.70 GeV   5.135E+01  2.832E-02  124.31 um     3.61 um     6515 A   
   1.80 GeV   5.006E+01  2.693E-02  133.06 um     3.82 um     6699 A   
   2.00 GeV   4.770E+01  2.454E-02  151.22 um     4.60 um     7083 A   
   2.25 GeV   4.506E+01  2.211E-02  175.15 um     5.72 um     7590 A   
   2.50 GeV   4.266E+01  2.014E-02  200.46 um     6.74 um     8128 A   
   2.75 GeV   4.045E+01  1.851E-02  227.17 um     7.73 um     8697 A   
   3.00 GeV   3.834E+01  1.713E-02  255.34 um     8.70 um     9298 A   
   3.25 GeV   3.631E+01  1.595E-02  285.08 um     9.66 um     9934 A   
   3.50 GeV   3.435E+01  1.494E-02  316.50 um    10.64 um     1.06 um  
   3.75 GeV   3.292E+01  1.405E-02  349.50 um    11.62 um     1.13 um  
   4.00 GeV   3.161E+01  1.326E-02  383.89 um    12.60 um     1.21 um  
   4.50 GeV   2.931E+01  1.194E-02  456.81 um    16.28 um     1.36 um  
   5.00 GeV   2.736E+01  1.086E-02  535.18 um    19.70 um     1.53 um  
   5.50 GeV   2.569E+01  9.974E-03  618.88 um    22.98 um     1.71 um  
   6.00 GeV   2.424E+01  9.226E-03  707.81 um    26.20 um     1.91 um  
   6.50 GeV   2.297E+01  8.586E-03  801.85 um    29.39 um     2.11 um  
   7.00 GeV   2.185E+01  8.033E-03  900.91 um    32.56 um     2.32 um  
   8.00 GeV   1.995E+01  7.124E-03    1.11 mm    44.33 um     2.78 um  
   9.00 GeV   1.841E+01  6.408E-03    1.35 mm    55.13 um     3.27 um  
  10.00 GeV   1.714E+01  5.827E-03    1.60 mm    65.49 um     3.79 um  
  11.00 GeV   1.606E+01  5.347E-03    1.86 mm    75.64 um     4.35 um  
  12.00 GeV   1.515E+01  4.942E-03    2.15 mm    85.68 um     4.94 um  
  13.00 GeV   1.436E+01  4.597E-03    2.45 mm    95.68 um     5.56 um  
  14.00 GeV   1.366E+01  4.299E-03    2.77 mm   105.67 um     6.20 um  
  15.00 GeV   1.305E+01  4.039E-03    3.10 mm   115.66 um     6.87 um  
  16.00 GeV   1.251E+01  3.809E-03    3.44 mm   125.66 um     7.57 um  
  17.00 GeV   1.203E+01  3.605E-03    3.81 mm   135.68 um     8.29 um  
  18.00 GeV   1.158E+01  3.423E-03    4.18 mm   145.74 um     9.04 um  
  20.00 GeV   1.081E+01  3.111E-03    4.98 mm   183.95 um    10.60 um  
  22.50 GeV   1.003E+01  2.795E-03    6.04 mm   237.85 um    12.67 um  
  25.00 GeV   9.394E+00  2.540E-03    7.19 mm   287.64 um    14.86 um  
  27.50 GeV   8.869E+00  2.328E-03    8.40 mm   335.14 um    17.16 um  
  30.00 GeV   8.427E+00  2.151E-03    9.68 mm   381.18 um    19.55 um  
  32.50 GeV   8.051E+00  1.999E-03   11.03 mm   426.17 um    22.04 um  
  35.00 GeV   7.727E+00  1.869E-03   12.44 mm   470.36 um    24.61 um  
  37.50 GeV   7.445E+00  1.755E-03   13.90 mm   513.88 um    27.25 um  
  40.00 GeV   7.197E+00  1.654E-03   15.42 mm   556.83 um    29.95 um  
  45.00 GeV   6.785E+00  1.485E-03   18.59 mm   715.51 um    35.54 um  
  46.40 GeV   6.692E+00  1.444E-03   19.52 mm   727.31 um    37.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
