 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Br_in_c.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.524E-01  4.768E+00      67 A        17 A        13 A   
   5.50 keV   3.696E-01  4.906E+00      71 A        18 A        14 A   
   6.00 keV   3.861E-01  5.032E+00      75 A        19 A        14 A   
   6.50 keV   4.018E-01  5.147E+00      78 A        19 A        15 A   
   7.00 keV   4.170E-01  5.253E+00      82 A        20 A        16 A   
   8.00 keV   4.458E-01  5.442E+00      89 A        22 A        17 A   
   9.00 keV   4.728E-01  5.607E+00      96 A        23 A        18 A   
  10.00 keV   4.984E-01  5.751E+00     102 A        24 A        19 A   
  11.00 keV   5.227E-01  5.878E+00     108 A        25 A        20 A   
  12.00 keV   5.460E-01  5.992E+00     115 A        27 A        21 A   
  13.00 keV   5.683E-01  6.094E+00     121 A        28 A        22 A   
  14.00 keV   5.897E-01  6.186E+00     127 A        29 A        23 A   
  15.00 keV   6.104E-01  6.270E+00     132 A        30 A        24 A   
  16.00 keV   6.304E-01  6.346E+00     138 A        31 A        25 A   
  17.00 keV   6.498E-01  6.415E+00     144 A        32 A        26 A   
  18.00 keV   6.687E-01  6.479E+00     150 A        33 A        27 A   
  20.00 keV   7.048E-01  6.591E+00     161 A        35 A        29 A   
  22.50 keV   7.476E-01  6.708E+00     175 A        38 A        31 A   
  25.00 keV   7.880E-01  6.804E+00     188 A        40 A        33 A   
  27.50 keV   8.265E-01  6.884E+00     201 A        43 A        35 A   
  30.00 keV   8.633E-01  6.950E+00     214 A        45 A        37 A   
  32.50 keV   8.985E-01  7.005E+00     227 A        47 A        39 A   
  35.00 keV   9.324E-01  7.051E+00     240 A        49 A        41 A   
  37.50 keV   9.651E-01  7.089E+00     253 A        52 A        43 A   
  40.00 keV   9.968E-01  7.120E+00     266 A        54 A        45 A   
  45.00 keV   1.057E+00  7.166E+00     291 A        58 A        49 A   
  50.00 keV   1.114E+00  7.194E+00     315 A        62 A        53 A   
  55.00 keV   1.169E+00  7.208E+00     340 A        66 A        56 A   
  60.00 keV   1.221E+00  7.212E+00     364 A        70 A        60 A   
  65.00 keV   1.271E+00  7.208E+00     389 A        74 A        63 A   
  70.00 keV   1.319E+00  7.197E+00     413 A        78 A        67 A   
  80.00 keV   1.410E+00  7.160E+00     461 A        86 A        74 A   
  90.00 keV   1.495E+00  7.108E+00     510 A        94 A        80 A   
 100.00 keV   1.576E+00  7.047E+00     558 A       101 A        87 A   
 110.00 keV   1.653E+00  6.980E+00     606 A       108 A        93 A   
 120.00 keV   1.727E+00  6.909E+00     654 A       116 A       100 A   
 130.00 keV   1.797E+00  6.835E+00     702 A       123 A       106 A   
 140.00 keV   1.865E+00  6.759E+00     751 A       130 A       112 A   
 150.00 keV   1.930E+00  6.683E+00     799 A       137 A       119 A   
 160.00 keV   2.009E+00  6.608E+00     848 A       144 A       125 A   
 170.00 keV   2.094E+00  6.532E+00     896 A       150 A       131 A   
 180.00 keV   2.166E+00  6.457E+00     945 A       157 A       137 A   
 200.00 keV   2.284E+00  6.311E+00    1043 A       171 A       149 A   
 225.00 keV   2.407E+00  6.135E+00    1165 A       187 A       164 A   
 250.00 keV   2.520E+00  5.967E+00    1289 A       204 A       179 A   
 275.00 keV   2.630E+00  5.808E+00    1414 A       220 A       194 A   
 300.00 keV   2.739E+00  5.657E+00    1539 A       235 A       209 A   
 325.00 keV   2.848E+00  5.515E+00    1665 A       251 A       223 A   
 350.00 keV   2.958E+00  5.380E+00    1792 A       266 A       238 A   
 375.00 keV   3.069E+00  5.253E+00    1920 A       281 A       252 A   
 400.00 keV   3.179E+00  5.132E+00    2047 A       295 A       267 A   
 450.00 keV   3.397E+00  4.909E+00    2303 A       324 A       295 A   
 500.00 keV   3.609E+00  4.707E+00    2560 A       352 A       323 A   
 550.00 keV   3.813E+00  4.524E+00    2816 A       379 A       350 A   
 600.00 keV   4.007E+00  4.356E+00    3072 A       405 A       377 A   
 650.00 keV   4.190E+00  4.203E+00    3327 A       429 A       404 A   
 700.00 keV   4.362E+00  4.062E+00    3582 A       453 A       430 A   
 800.00 keV   4.674E+00  3.811E+00    4090 A       501 A       481 A   
 900.00 keV   4.948E+00  3.593E+00    4595 A       545 A       530 A   
   1.00 MeV   5.191E+00  3.403E+00    5098 A       587 A       578 A   
   1.10 MeV   5.412E+00  3.235E+00    5599 A       627 A       624 A   
   1.20 MeV   5.618E+00  3.086E+00    6097 A       664 A       669 A   
   1.30 MeV   5.814E+00  2.952E+00    6592 A       699 A       712 A   
   1.40 MeV   6.006E+00  2.831E+00    7084 A       733 A       754 A   
   1.50 MeV   6.194E+00  2.720E+00    7572 A       766 A       795 A   
   1.60 MeV   6.382E+00  2.620E+00    8057 A       796 A       835 A   
   1.70 MeV   6.569E+00  2.527E+00    8537 A       826 A       874 A   
   1.80 MeV   6.756E+00  2.442E+00    9012 A       854 A       911 A   
   2.00 MeV   7.131E+00  2.291E+00    9947 A       911 A       983 A   
   2.25 MeV   7.602E+00  2.129E+00    1.11 um      978 A      1067 A   
   2.50 MeV   8.074E+00  1.992E+00    1.22 um     1037 A      1146 A   
   2.75 MeV   8.546E+00  1.873E+00    1.33 um     1091 A      1218 A   
   3.00 MeV   9.018E+00  1.770E+00    1.43 um     1139 A      1286 A   
   3.25 MeV   9.488E+00  1.678E+00    1.53 um     1182 A      1348 A   
   3.50 MeV   9.955E+00  1.597E+00    1.62 um     1222 A      1407 A   
   3.75 MeV   1.042E+01  1.524E+00    1.72 um     1258 A      1461 A   
   4.00 MeV   1.088E+01  1.459E+00    1.81 um     1291 A      1512 A   
   4.50 MeV   1.179E+01  1.345E+00    1.98 um     1360 A      1605 A   
   5.00 MeV   1.268E+01  1.250E+00    2.14 um     1418 A      1687 A   
   5.50 MeV   1.355E+01  1.169E+00    2.30 um     1468 A      1760 A   
   6.00 MeV   1.439E+01  1.098E+00    2.44 um     1512 A      1825 A   
   6.50 MeV   1.521E+01  1.037E+00    2.58 um     1551 A      1884 A   
   7.00 MeV   1.600E+01  9.827E-01    2.71 um     1585 A      1937 A   
   8.00 MeV   1.752E+01  8.913E-01    2.96 um     1661 A      2031 A   
   9.00 MeV   1.894E+01  8.169E-01    3.19 um     1724 A      2110 A   
  10.00 MeV   2.027E+01  7.551E-01    3.41 um     1777 A      2178 A   
  11.00 MeV   2.151E+01  7.029E-01    3.62 um     1822 A      2238 A   
  12.00 MeV   2.268E+01  6.581E-01    3.81 um     1861 A      2291 A   
  13.00 MeV   2.378E+01  6.191E-01    3.99 um     1896 A      2338 A   
  14.00 MeV   2.481E+01  5.850E-01    4.17 um     1927 A      2380 A   
  15.00 MeV   2.579E+01  5.547E-01    4.34 um     1955 A      2419 A   
  16.00 MeV   2.671E+01  5.277E-01    4.51 um     1981 A      2455 A   
  17.00 MeV   2.758E+01  5.034E-01    4.67 um     2004 A      2487 A   
  18.00 MeV   2.841E+01  4.815E-01    4.82 um     2026 A      2517 A   
  20.00 MeV   2.995E+01  4.434E-01    5.12 um     2086 A      2572 A   
  22.50 MeV   3.167E+01  4.041E-01    5.48 um     2163 A      2631 A   
  25.00 MeV   3.322E+01  3.717E-01    5.81 um     2229 A      2682 A   
  27.50 MeV   3.462E+01  3.445E-01    6.14 um     2288 A      2727 A   
  30.00 MeV   3.589E+01  3.213E-01    6.45 um     2341 A      2767 A   
  32.50 MeV   3.704E+01  3.013E-01    6.75 um     2388 A      2804 A   
  35.00 MeV   3.810E+01  2.838E-01    7.04 um     2433 A      2837 A   
  37.50 MeV   3.908E+01  2.684E-01    7.33 um     2473 A      2868 A   
  40.00 MeV   3.998E+01  2.547E-01    7.61 um     2512 A      2896 A   
  45.00 MeV   4.158E+01  2.314E-01    8.15 um     2637 A      2948 A   
  50.00 MeV   4.297E+01  2.123E-01    8.67 um     2749 A      2993 A   
  55.00 MeV   4.417E+01  1.963E-01    9.18 um     2849 A      3034 A   
  60.00 MeV   4.521E+01  1.827E-01    9.67 um     2941 A      3071 A   
  65.00 MeV   4.613E+01  1.710E-01   10.15 um     3027 A      3105 A   
  70.00 MeV   4.693E+01  1.608E-01   10.63 um     3106 A      3137 A   
  80.00 MeV   4.824E+01  1.438E-01   11.56 um     3383 A      3195 A   
  90.00 MeV   4.925E+01  1.304E-01   12.46 um     3627 A      3246 A   
 100.00 MeV   5.001E+01  1.193E-01   13.36 um     3847 A      3293 A   
 110.00 MeV   5.057E+01  1.101E-01   14.24 um     4050 A      3337 A   
 120.00 MeV   5.097E+01  1.023E-01   15.11 um     4240 A      3378 A   
 130.00 MeV   5.124E+01  9.562E-02   15.98 um     4418 A      3416 A   
 140.00 MeV   5.139E+01  8.979E-02   16.84 um     4589 A      3453 A   
 150.00 MeV   5.145E+01  8.468E-02   17.70 um     4752 A      3488 A   
 160.00 MeV   5.160E+01  8.015E-02   18.56 um     4910 A      3522 A   
 170.00 MeV   5.176E+01  7.611E-02   19.42 um     5061 A      3555 A   
 180.00 MeV   5.164E+01  7.249E-02   20.27 um     5208 A      3587 A   
 200.00 MeV   5.122E+01  6.624E-02   22.00 um     5757 A      3648 A   
 225.00 MeV   5.070E+01  5.987E-02   24.17 um     6534 A      3721 A   
 250.00 MeV   5.003E+01  5.468E-02   26.37 um     7244 A      3793 A   
 275.00 MeV   4.925E+01  5.037E-02   28.61 um     7908 A      3862 A   
 300.00 MeV   4.841E+01  4.672E-02   30.88 um     8540 A      3931 A   
 325.00 MeV   4.752E+01  4.359E-02   33.19 um     9150 A      3999 A   
 350.00 MeV   4.662E+01  4.088E-02   35.54 um     9742 A      4067 A   
 375.00 MeV   4.571E+01  3.850E-02   37.95 um     1.03 um     4135 A   
 400.00 MeV   4.480E+01  3.640E-02   40.40 um     1.09 um     4204 A   
 450.00 MeV   4.303E+01  3.285E-02   45.45 um     1.30 um     4343 A   
 500.00 MeV   4.134E+01  2.996E-02   50.71 um     1.50 um     4486 A   
 550.00 MeV   3.975E+01  2.757E-02   56.18 um     1.69 um     4634 A   
 600.00 MeV   3.827E+01  2.554E-02   61.87 um     1.87 um     4786 A   
 650.00 MeV   3.689E+01  2.381E-02   67.77 um     2.05 um     4944 A   
 700.00 MeV   3.562E+01  2.231E-02   73.89 um     2.23 um     5107 A   
 800.00 MeV   3.336E+01  1.984E-02   86.77 um     2.88 um     5452 A   
 900.00 MeV   3.143E+01  1.788E-02  100.47 um     3.47 um     5821 A   
   1.00 GeV   2.977E+01  1.629E-02  114.98 um     4.03 um     6214 A   
   1.10 GeV   2.833E+01  1.497E-02  130.26 um     4.58 um     6630 A   
   1.20 GeV   2.706E+01  1.386E-02  146.29 um     5.11 um     7068 A   
   1.30 GeV   2.594E+01  1.291E-02  163.04 um     5.63 um     7528 A   
   1.40 GeV   2.493E+01  1.209E-02  180.49 um     6.15 um     8007 A   
   1.50 GeV   2.401E+01  1.137E-02  198.63 um     6.66 um     8506 A   
   1.60 GeV   2.316E+01  1.074E-02  217.45 um     7.18 um     9024 A   
   1.70 GeV   2.237E+01  1.017E-02  236.95 um     7.69 um     9560 A   
   1.80 GeV   2.162E+01  9.666E-03  257.13 um     8.20 um     1.01 um  
   2.00 GeV   2.022E+01  8.798E-03  299.58 um    10.17 um     1.13 um  
   2.25 GeV   1.857E+01  7.919E-03  356.86 um    13.00 um     1.28 um  
   2.50 GeV   1.719E+01  7.206E-03  418.97 um    15.70 um     1.45 um  
   2.75 GeV   1.610E+01  6.617E-03  485.66 um    18.32 um     1.64 um  
   3.00 GeV   1.515E+01  6.120E-03  556.70 um    20.89 um     1.83 um  
   3.25 GeV   1.433E+01  5.695E-03  632.02 um    23.45 um     2.03 um  
   3.50 GeV   1.360E+01  5.328E-03  711.52 um    26.01 um     2.24 um  
   3.75 GeV   1.295E+01  5.008E-03  795.16 um    28.58 um     2.47 um  
   4.00 GeV   1.237E+01  4.725E-03  882.86 um    31.16 um     2.70 um  
   4.50 GeV   1.137E+01  4.249E-03    1.07 mm    40.90 um     3.20 um  
   5.00 GeV   1.055E+01  3.864E-03    1.27 mm    49.95 um     3.73 um  
   5.50 GeV   9.852E+00  3.545E-03    1.49 mm    58.69 um     4.30 um  
   6.00 GeV   9.261E+00  3.277E-03    1.72 mm    67.27 um     4.91 um  
   6.50 GeV   8.750E+00  3.048E-03    1.97 mm    75.78 um     5.55 um  
   7.00 GeV   8.305E+00  2.850E-03    2.23 mm    84.26 um     6.21 um  
   8.00 GeV   7.552E+00  2.525E-03    2.79 mm   115.73 um     7.64 um  
   9.00 GeV   6.941E+00  2.269E-03    3.40 mm   144.64 um     9.18 um  
  10.00 GeV   6.443E+00  2.062E-03    4.07 mm   172.46 um    10.84 um  
  11.00 GeV   6.029E+00  1.891E-03    4.78 mm   199.74 um    12.60 um  
  12.00 GeV   5.681E+00  1.747E-03    5.54 mm   226.75 um    14.45 um  
  13.00 GeV   5.383E+00  1.624E-03    6.34 mm   253.60 um    16.40 um  
  14.00 GeV   5.125E+00  1.518E-03    7.19 mm   280.38 um    18.44 um  
  15.00 GeV   4.899E+00  1.425E-03    8.07 mm   307.12 um    20.56 um  
  16.00 GeV   4.701E+00  1.344E-03    9.00 mm   333.83 um    22.75 um  
  17.00 GeV   4.525E+00  1.272E-03    9.96 mm   360.53 um    25.02 um  
  18.00 GeV   4.368E+00  1.207E-03   10.96 mm   387.22 um    27.35 um  
  20.00 GeV   4.099E+00  1.096E-03   13.06 mm   487.92 um    32.22 um  
  22.50 GeV   3.829E+00  9.840E-04   15.86 mm   628.61 um    38.61 um  
  25.00 GeV   3.611E+00  8.935E-04   18.84 mm   757.26 um    45.32 um  
  27.50 GeV   3.433E+00  8.188E-04   21.99 mm   878.77 um    52.29 um  
  30.00 GeV   3.285E+00  7.560E-04   25.30 mm   995.38 um    59.50 um  
  31.20 GeV   3.225E+00  7.293E-04   26.93 mm     1.02 mm    63.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
