 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Au_in_c.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.703E-01  5.325E+00      73 A        13 A         9 A   
   5.50 keV   9.128E-01  5.555E+00      76 A        13 A         9 A   
   6.00 keV   9.533E-01  5.771E+00      79 A        14 A        10 A   
   6.50 keV   9.923E-01  5.973E+00      83 A        14 A        10 A   
   7.00 keV   1.030E+00  6.165E+00      85 A        15 A        10 A   
   8.00 keV   1.101E+00  6.519E+00      91 A        16 A        11 A   
   9.00 keV   1.168E+00  6.841E+00      97 A        16 A        12 A   
  10.00 keV   1.231E+00  7.136E+00     102 A        17 A        12 A   
  11.00 keV   1.291E+00  7.408E+00     107 A        18 A        13 A   
  12.00 keV   1.348E+00  7.661E+00     111 A        19 A        14 A   
  13.00 keV   1.403E+00  7.896E+00     116 A        19 A        14 A   
  14.00 keV   1.456E+00  8.117E+00     120 A        20 A        15 A   
  15.00 keV   1.507E+00  8.325E+00     125 A        21 A        15 A   
  16.00 keV   1.557E+00  8.521E+00     129 A        21 A        16 A   
  17.00 keV   1.605E+00  8.707E+00     133 A        22 A        16 A   
  18.00 keV   1.651E+00  8.883E+00     137 A        22 A        17 A   
  20.00 keV   1.741E+00  9.211E+00     145 A        23 A        17 A   
  22.50 keV   1.846E+00  9.580E+00     155 A        25 A        18 A   
  25.00 keV   1.946E+00  9.912E+00     164 A        26 A        20 A   
  27.50 keV   2.041E+00  1.021E+01     173 A        27 A        21 A   
  30.00 keV   2.132E+00  1.049E+01     181 A        28 A        21 A   
  32.50 keV   2.219E+00  1.074E+01     189 A        29 A        22 A   
  35.00 keV   2.303E+00  1.098E+01     197 A        30 A        23 A   
  37.50 keV   2.383E+00  1.119E+01     205 A        31 A        24 A   
  40.00 keV   2.462E+00  1.140E+01     213 A        32 A        25 A   
  45.00 keV   2.611E+00  1.176E+01     228 A        34 A        27 A   
  50.00 keV   2.752E+00  1.208E+01     243 A        35 A        28 A   
  55.00 keV   2.886E+00  1.237E+01     257 A        37 A        30 A   
  60.00 keV   3.015E+00  1.263E+01     271 A        39 A        31 A   
  65.00 keV   3.138E+00  1.286E+01     284 A        40 A        33 A   
  70.00 keV   3.256E+00  1.308E+01     297 A        42 A        34 A   
  80.00 keV   3.481E+00  1.344E+01     323 A        45 A        37 A   
  90.00 keV   3.692E+00  1.376E+01     348 A        47 A        39 A   
 100.00 keV   3.892E+00  1.402E+01     372 A        50 A        42 A   
 110.00 keV   4.082E+00  1.425E+01     396 A        53 A        44 A   
 120.00 keV   4.263E+00  1.445E+01     419 A        55 A        47 A   
 130.00 keV   4.438E+00  1.462E+01     442 A        57 A        49 A   
 140.00 keV   4.605E+00  1.478E+01     464 A        60 A        51 A   
 150.00 keV   4.767E+00  1.491E+01     486 A        62 A        53 A   
 160.00 keV   4.923E+00  1.503E+01     507 A        64 A        55 A   
 170.00 keV   5.075E+00  1.513E+01     529 A        66 A        57 A   
 180.00 keV   5.222E+00  1.522E+01     550 A        68 A        59 A   
 200.00 keV   5.504E+00  1.537E+01     592 A        72 A        63 A   
 225.00 keV   5.838E+00  1.551E+01     643 A        78 A        68 A   
 250.00 keV   6.154E+00  1.561E+01     692 A        82 A        73 A   
 275.00 keV   6.454E+00  1.568E+01     742 A        87 A        77 A   
 300.00 keV   6.741E+00  1.573E+01     790 A        92 A        82 A   
 325.00 keV   7.016E+00  1.575E+01     838 A        96 A        86 A   
 350.00 keV   7.281E+00  1.576E+01     885 A       100 A        90 A   
 375.00 keV   7.537E+00  1.575E+01     931 A       105 A        94 A   
 400.00 keV   7.821E+00  1.573E+01     977 A       109 A        98 A   
 450.00 keV   8.414E+00  1.567E+01    1068 A       117 A       106 A   
 500.00 keV   8.872E+00  1.559E+01    1157 A       125 A       114 A   
 550.00 keV   9.248E+00  1.548E+01    1245 A       132 A       121 A   
 600.00 keV   9.570E+00  1.536E+01    1333 A       139 A       128 A   
 650.00 keV   9.855E+00  1.524E+01    1419 A       147 A       135 A   
 700.00 keV   1.011E+01  1.510E+01    1506 A       154 A       142 A   
 800.00 keV   1.056E+01  1.483E+01    1677 A       168 A       155 A   
 900.00 keV   1.096E+01  1.454E+01    1848 A       181 A       169 A   
   1.00 MeV   1.132E+01  1.426E+01    2018 A       195 A       181 A   
   1.10 MeV   1.164E+01  1.399E+01    2189 A       207 A       194 A   
   1.20 MeV   1.194E+01  1.371E+01    2358 A       220 A       206 A   
   1.30 MeV   1.221E+01  1.345E+01    2528 A       232 A       218 A   
   1.40 MeV   1.246E+01  1.320E+01    2698 A       243 A       230 A   
   1.50 MeV   1.270E+01  1.295E+01    2868 A       255 A       242 A   
   1.60 MeV   1.291E+01  1.272E+01    3039 A       266 A       254 A   
   1.70 MeV   1.310E+01  1.249E+01    3209 A       277 A       265 A   
   1.80 MeV   1.328E+01  1.227E+01    3380 A       288 A       277 A   
   2.00 MeV   1.358E+01  1.186E+01    3723 A       311 A       299 A   
   2.25 MeV   1.388E+01  1.138E+01    4154 A       340 A       327 A   
   2.50 MeV   1.411E+01  1.095E+01    4589 A       367 A       355 A   
   2.75 MeV   1.428E+01  1.055E+01    5028 A       394 A       382 A   
   3.00 MeV   1.442E+01  1.019E+01    5472 A       420 A       409 A   
   3.25 MeV   1.454E+01  9.851E+00    5919 A       445 A       436 A   
   3.50 MeV   1.464E+01  9.540E+00    6370 A       470 A       463 A   
   3.75 MeV   1.473E+01  9.251E+00    6826 A       494 A       489 A   
   4.00 MeV   1.481E+01  8.982E+00    7285 A       518 A       516 A   
   4.50 MeV   1.496E+01  8.495E+00    8215 A       572 A       568 A   
   5.00 MeV   1.509E+01  8.067E+00    9158 A       623 A       621 A   
   5.50 MeV   1.520E+01  7.687E+00    1.01 um      672 A       673 A   
   6.00 MeV   1.530E+01  7.347E+00    1.11 um      720 A       724 A   
   6.50 MeV   1.538E+01  7.040E+00    1.21 um      766 A       776 A   
   7.00 MeV   1.546E+01  6.762E+00    1.30 um      811 A       827 A   
   8.00 MeV   1.562E+01  6.276E+00    1.50 um      920 A       928 A   
   9.00 MeV   1.579E+01  5.865E+00    1.71 um     1020 A      1027 A   
  10.00 MeV   1.599E+01  5.512E+00    1.91 um     1115 A      1126 A   
  11.00 MeV   1.623E+01  5.205E+00    2.12 um     1204 A      1222 A   
  12.00 MeV   1.652E+01  4.935E+00    2.32 um     1289 A      1316 A   
  13.00 MeV   1.686E+01  4.695E+00    2.53 um     1369 A      1408 A   
  14.00 MeV   1.726E+01  4.481E+00    2.73 um     1444 A      1498 A   
  15.00 MeV   1.770E+01  4.288E+00    2.93 um     1515 A      1585 A   
  16.00 MeV   1.819E+01  4.113E+00    3.13 um     1583 A      1669 A   
  17.00 MeV   1.873E+01  3.954E+00    3.33 um     1646 A      1750 A   
  18.00 MeV   1.932E+01  3.808E+00    3.52 um     1706 A      1828 A   
  20.00 MeV   2.060E+01  3.551E+00    3.89 um     1852 A      1974 A   
  22.50 MeV   2.240E+01  3.279E+00    4.34 um     2026 A      2140 A   
  25.00 MeV   2.435E+01  3.051E+00    4.75 um     2170 A      2288 A   
  27.50 MeV   2.641E+01  2.856E+00    5.14 um     2290 A      2419 A   
  30.00 MeV   2.855E+01  2.687E+00    5.51 um     2392 A      2536 A   
  32.50 MeV   3.072E+01  2.539E+00    5.85 um     2480 A      2640 A   
  35.00 MeV   3.291E+01  2.409E+00    6.17 um     2555 A      2734 A   
  37.50 MeV   3.509E+01  2.292E+00    6.48 um     2621 A      2818 A   
  40.00 MeV   3.725E+01  2.188E+00    6.77 um     2679 A      2893 A   
  45.00 MeV   4.146E+01  2.008E+00    7.30 um     2826 A      3024 A   
  50.00 MeV   4.548E+01  1.858E+00    7.79 um     2944 A      3134 A   
  55.00 MeV   4.927E+01  1.731E+00    8.24 um     3041 A      3228 A   
  60.00 MeV   5.283E+01  1.622E+00    8.66 um     3122 A      3308 A   
  65.00 MeV   5.615E+01  1.527E+00    9.05 um     3193 A      3379 A   
  70.00 MeV   5.925E+01  1.444E+00    9.43 um     3254 A      3442 A   
  80.00 MeV   6.481E+01  1.304E+00   10.13 um     3429 A      3549 A   
  90.00 MeV   6.964E+01  1.191E+00   10.77 um     3572 A      3637 A   
 100.00 MeV   7.383E+01  1.097E+00   11.38 um     3693 A      3712 A   
 110.00 MeV   7.749E+01  1.019E+00   11.96 um     3797 A      3777 A   
 120.00 MeV   8.071E+01  9.515E-01   12.51 um     3891 A      3835 A   
 130.00 MeV   8.355E+01  8.933E-01   13.05 um     3975 A      3886 A   
 140.00 MeV   8.606E+01  8.424E-01   13.57 um     4052 A      3933 A   
 150.00 MeV   8.831E+01  7.975E-01   14.07 um     4123 A      3976 A   
 160.00 MeV   9.032E+01  7.575E-01   14.56 um     4190 A      4015 A   
 170.00 MeV   9.213E+01  7.216E-01   15.04 um     4253 A      4051 A   
 180.00 MeV   9.376E+01  6.893E-01   15.52 um     4312 A      4086 A   
 200.00 MeV   9.658E+01  6.332E-01   16.44 um     4518 A      4148 A   
 225.00 MeV   9.944E+01  5.756E-01   17.57 um     4802 A      4217 A   
 250.00 MeV   1.017E+02  5.283E-01   18.67 um     5057 A      4278 A   
 275.00 MeV   1.036E+02  4.888E-01   19.74 um     5290 A      4334 A   
 300.00 MeV   1.051E+02  4.551E-01   20.80 um     5505 A      4385 A   
 325.00 MeV   1.063E+02  4.261E-01   21.84 um     5707 A      4433 A   
 350.00 MeV   1.073E+02  4.008E-01   22.88 um     5898 A      4478 A   
 375.00 MeV   1.081E+02  3.786E-01   23.90 um     6080 A      4520 A   
 400.00 MeV   1.090E+02  3.589E-01   24.92 um     6254 A      4560 A   
 450.00 MeV   1.106E+02  3.254E-01   26.94 um     6881 A      4634 A   
 500.00 MeV   1.111E+02  2.980E-01   28.93 um     7445 A      4703 A   
 550.00 MeV   1.116E+02  2.751E-01   30.92 um     7965 A      4768 A   
 600.00 MeV   1.119E+02  2.557E-01   32.90 um     8449 A      4829 A   
 650.00 MeV   1.120E+02  2.391E-01   34.88 um     8905 A      4887 A   
 700.00 MeV   1.120E+02  2.246E-01   36.85 um     9339 A      4943 A   
 800.00 MeV   1.115E+02  2.005E-01   40.82 um     1.09 um     5050 A   
 900.00 MeV   1.107E+02  1.814E-01   44.81 um     1.23 um     5152 A   
   1.00 GeV   1.097E+02  1.659E-01   48.83 um     1.35 um     5250 A   
   1.10 GeV   1.085E+02  1.529E-01   52.89 um     1.47 um     5345 A   
   1.20 GeV   1.073E+02  1.419E-01   57.00 um     1.58 um     5438 A   
   1.30 GeV   1.061E+02  1.325E-01   61.15 um     1.69 um     5530 A   
   1.40 GeV   1.048E+02  1.243E-01   65.36 um     1.79 um     5621 A   
   1.50 GeV   1.035E+02  1.171E-01   69.62 um     1.89 um     5712 A   
   1.60 GeV   1.023E+02  1.108E-01   73.92 um     1.99 um     5802 A   
   1.70 GeV   1.011E+02  1.051E-01   78.28 um     2.08 um     5892 A   
   1.80 GeV   9.995E+01  1.001E-01   82.69 um     2.17 um     5981 A   
   2.00 GeV   9.776E+01  9.135E-02   91.67 um     2.52 um     6161 A   
   2.25 GeV   9.525E+01  8.247E-02  103.16 um     3.00 um     6386 A   
   2.50 GeV   9.298E+01  7.524E-02  114.94 um     3.43 um     6613 A   
   2.75 GeV   9.090E+01  6.924E-02  127.00 um     3.83 um     6843 A   
   3.00 GeV   8.897E+01  6.417E-02  139.34 um     4.21 um     7075 A   
   3.25 GeV   8.715E+01  5.983E-02  151.93 um     4.57 um     7309 A   
   3.50 GeV   8.542E+01  5.607E-02  164.78 um     4.92 um     7547 A   
   3.75 GeV   8.373E+01  5.278E-02  177.90 um     5.26 um     7787 A   
   4.00 GeV   8.206E+01  4.987E-02  191.28 um     5.59 um     8030 A   
   4.50 GeV   7.870E+01  4.496E-02  218.89 um     6.82 um     8528 A   
   5.00 GeV   7.520E+01  4.097E-02  247.73 um     7.95 um     9043 A   
   5.50 GeV   7.148E+01  3.767E-02  277.99 um     9.03 um     9579 A   
   6.00 GeV   6.788E+01  3.488E-02  309.85 um    10.09 um     1.01 um  
   6.50 GeV   6.546E+01  3.249E-02  343.14 um    11.13 um     1.07 um  
   7.00 GeV   6.322E+01  3.043E-02  377.63 um    12.16 um     1.13 um  
   8.00 GeV   5.920E+01  2.703E-02  450.18 um    15.91 um     1.26 um  
   9.00 GeV   5.571E+01  2.434E-02  527.46 um    19.31 um     1.39 um  
  10.00 GeV   5.266E+01  2.216E-02  609.41 um    22.52 um     1.53 um  
  11.00 GeV   4.996E+01  2.036E-02  695.94 um    25.63 um     1.68 um  
  12.00 GeV   4.758E+01  1.883E-02  786.97 um    28.68 um     1.84 um  
  13.00 GeV   4.544E+01  1.753E-02  882.43 um    31.70 um     2.00 um  
  14.00 GeV   4.353E+01  1.641E-02  982.22 um    34.70 um     2.17 um  
  15.00 GeV   4.180E+01  1.543E-02    1.09 mm    37.70 um     2.34 um  
  16.00 GeV   4.023E+01  1.456E-02    1.19 mm    40.69 um     2.52 um  
  17.00 GeV   3.880E+01  1.379E-02    1.31 mm    43.68 um     2.70 um  
  18.00 GeV   3.749E+01  1.310E-02    1.42 mm    46.68 um     2.89 um  
  20.00 GeV   3.519E+01  1.192E-02    1.67 mm    58.09 um     3.29 um  
  22.50 GeV   3.277E+01  1.072E-02    1.99 mm    74.25 um     3.82 um  
  25.00 GeV   3.075E+01  9.748E-03    2.34 mm    89.21 um     4.37 um  
  27.50 GeV   2.903E+01  8.945E-03    2.72 mm   103.54 um     4.95 um  
  30.00 GeV   2.756E+01  8.269E-03    3.11 mm   117.47 um     5.56 um  
  32.50 GeV   2.628E+01  7.693E-03    3.52 mm   131.15 um     6.19 um  
  35.00 GeV   2.516E+01  7.194E-03    3.95 mm   144.66 um     6.85 um  
  37.50 GeV   2.418E+01  6.759E-03    4.40 mm   158.04 um     7.52 um  
  40.00 GeV   2.330E+01  6.375E-03    4.87 mm   171.32 um     8.22 um  
  45.00 GeV   2.181E+01  5.730E-03    5.85 mm   220.81 um     9.66 um  
  50.00 GeV   2.059E+01  5.207E-03    6.90 mm   265.92 um    11.18 um  
  55.00 GeV   1.957E+01  4.776E-03    8.01 mm   308.50 um    12.75 um  
  60.00 GeV   1.872E+01  4.413E-03    9.17 mm   349.39 um    14.37 um  
  65.00 GeV   1.799E+01  4.103E-03   10.38 mm   389.03 um    16.04 um  
  70.00 GeV   1.735E+01  3.835E-03   11.63 mm   427.70 um    17.75 um  
  78.40 GeV   1.647E+01  3.459E-03   13.84 mm   529.41 um    20.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
