 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Ar_in_c.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.582E-01  3.303E+00      76 A        21 A        16 A   
   5.50 keV   5.854E-01  3.363E+00      81 A        22 A        17 A   
   6.00 keV   6.114E-01  3.415E+00      86 A        23 A        18 A   
   6.50 keV   6.364E-01  3.461E+00      91 A        24 A        19 A   
   7.00 keV   6.604E-01  3.502E+00      96 A        25 A        20 A   
   8.00 keV   7.060E-01  3.570E+00     105 A        27 A        22 A   
   9.00 keV   7.489E-01  3.624E+00     114 A        29 A        23 A   
  10.00 keV   7.894E-01  3.668E+00     123 A        31 A        25 A   
  11.00 keV   8.279E-01  3.703E+00     132 A        32 A        27 A   
  12.00 keV   8.647E-01  3.732E+00     141 A        34 A        28 A   
  13.00 keV   9.000E-01  3.754E+00     149 A        36 A        30 A   
  14.00 keV   9.340E-01  3.772E+00     158 A        38 A        31 A   
  15.00 keV   9.668E-01  3.786E+00     166 A        39 A        32 A   
  16.00 keV   9.985E-01  3.797E+00     174 A        41 A        34 A   
  17.00 keV   1.029E+00  3.805E+00     183 A        43 A        35 A   
  18.00 keV   1.059E+00  3.810E+00     191 A        44 A        37 A   
  20.00 keV   1.116E+00  3.815E+00     207 A        47 A        39 A   
  22.50 keV   1.184E+00  3.811E+00     228 A        51 A        43 A   
  25.00 keV   1.248E+00  3.801E+00     248 A        55 A        46 A   
  27.50 keV   1.309E+00  3.785E+00     268 A        59 A        49 A   
  30.00 keV   1.367E+00  3.765E+00     287 A        62 A        52 A   
  32.50 keV   1.423E+00  3.742E+00     307 A        66 A        55 A   
  35.00 keV   1.477E+00  3.717E+00     327 A        69 A        58 A   
  37.50 keV   1.529E+00  3.691E+00     346 A        73 A        61 A   
  40.00 keV   1.579E+00  3.663E+00     366 A        76 A        64 A   
  45.00 keV   1.675E+00  3.606E+00     405 A        83 A        70 A   
  50.00 keV   1.765E+00  3.547E+00     443 A        89 A        75 A   
  55.00 keV   1.851E+00  3.488E+00     482 A        96 A        81 A   
  60.00 keV   1.934E+00  3.430E+00     521 A       102 A        86 A   
  65.00 keV   2.013E+00  3.372E+00     559 A       108 A        91 A   
  70.00 keV   2.088E+00  3.316E+00     597 A       114 A        96 A   
  80.00 keV   2.233E+00  3.208E+00     674 A       125 A       107 A   
  90.00 keV   2.368E+00  3.106E+00     750 A       136 A       117 A   
 100.00 keV   2.496E+00  3.011E+00     826 A       147 A       126 A   
 110.00 keV   2.595E+00  2.922E+00     902 A       157 A       136 A   
 120.00 keV   2.664E+00  2.838E+00     978 A       167 A       146 A   
 130.00 keV   2.740E+00  2.760E+00    1054 A       177 A       155 A   
 140.00 keV   2.817E+00  2.686E+00    1131 A       187 A       164 A   
 150.00 keV   2.895E+00  2.617E+00    1207 A       196 A       173 A   
 160.00 keV   2.971E+00  2.552E+00    1284 A       205 A       182 A   
 170.00 keV   3.044E+00  2.490E+00    1360 A       214 A       191 A   
 180.00 keV   3.115E+00  2.432E+00    1437 A       223 A       200 A   
 200.00 keV   3.249E+00  2.325E+00    1589 A       240 A       217 A   
 225.00 keV   3.400E+00  2.205E+00    1779 A       260 A       238 A   
 250.00 keV   3.536E+00  2.100E+00    1969 A       280 A       258 A   
 275.00 keV   3.659E+00  2.005E+00    2157 A       298 A       278 A   
 300.00 keV   3.773E+00  1.920E+00    2346 A       316 A       297 A   
 325.00 keV   3.879E+00  1.843E+00    2533 A       332 A       316 A   
 350.00 keV   3.978E+00  1.773E+00    2720 A       348 A       335 A   
 375.00 keV   4.072E+00  1.709E+00    2906 A       364 A       353 A   
 400.00 keV   4.161E+00  1.650E+00    3092 A       379 A       370 A   
 450.00 keV   4.326E+00  1.546E+00    3461 A       409 A       404 A   
 500.00 keV   4.479E+00  1.456E+00    3826 A       436 A       437 A   
 550.00 keV   4.619E+00  1.377E+00    4188 A       462 A       469 A   
 600.00 keV   4.751E+00  1.308E+00    4548 A       487 A       499 A   
 650.00 keV   4.875E+00  1.246E+00    4903 A       510 A       528 A   
 700.00 keV   4.992E+00  1.191E+00    5256 A       531 A       557 A   
 800.00 keV   5.217E+00  1.095E+00    5952 A       575 A       611 A   
 900.00 keV   5.434E+00  1.016E+00    6634 A       615 A       661 A   
   1.00 MeV   5.648E+00  9.485E-01    7303 A       652 A       708 A   
   1.10 MeV   5.861E+00  8.907E-01    7957 A       685 A       753 A   
   1.20 MeV   6.072E+00  8.403E-01    8597 A       715 A       795 A   
   1.30 MeV   6.280E+00  7.960E-01    9222 A       743 A       835 A   
   1.40 MeV   6.486E+00  7.567E-01    9834 A       768 A       872 A   
   1.50 MeV   6.687E+00  7.216E-01    1.04 um      792 A       908 A   
   1.60 MeV   6.884E+00  6.900E-01    1.10 um      815 A       941 A   
   1.70 MeV   7.076E+00  6.613E-01    1.16 um      835 A       973 A   
   1.80 MeV   7.264E+00  6.352E-01    1.22 um      855 A      1004 A   
   2.00 MeV   7.627E+00  5.894E-01    1.32 um      897 A      1061 A   
   2.25 MeV   8.058E+00  5.416E-01    1.45 um      946 A      1125 A   
   2.50 MeV   8.467E+00  5.017E-01    1.58 um      989 A      1182 A   
   2.75 MeV   8.860E+00  4.678E-01    1.70 um     1027 A      1235 A   
   3.00 MeV   9.239E+00  4.387E-01    1.82 um     1060 A      1283 A   
   3.25 MeV   9.606E+00  4.133E-01    1.93 um     1090 A      1327 A   
   3.50 MeV   9.964E+00  3.910E-01    2.04 um     1118 A      1367 A   
   3.75 MeV   1.031E+01  3.712E-01    2.14 um     1143 A      1405 A   
   4.00 MeV   1.066E+01  3.535E-01    2.24 um     1166 A      1439 A   
   4.50 MeV   1.133E+01  3.231E-01    2.44 um     1222 A      1503 A   
   5.00 MeV   1.198E+01  2.980E-01    2.62 um     1269 A      1558 A   
   5.50 MeV   1.262E+01  2.769E-01    2.80 um     1311 A      1607 A   
   6.00 MeV   1.324E+01  2.587E-01    2.97 um     1347 A      1651 A   
   6.50 MeV   1.385E+01  2.431E-01    3.13 um     1379 A      1691 A   
   7.00 MeV   1.444E+01  2.293E-01    3.28 um     1408 A      1727 A   
   8.00 MeV   1.556E+01  2.064E-01    3.57 um     1486 A      1790 A   
   9.00 MeV   1.661E+01  1.879E-01    3.84 um     1551 A      1844 A   
  10.00 MeV   1.757E+01  1.727E-01    4.10 um     1605 A      1891 A   
  11.00 MeV   1.847E+01  1.600E-01    4.34 um     1653 A      1932 A   
  12.00 MeV   1.928E+01  1.492E-01    4.58 um     1695 A      1968 A   
  13.00 MeV   2.002E+01  1.398E-01    4.80 um     1733 A      2001 A   
  14.00 MeV   2.070E+01  1.316E-01    5.02 um     1767 A      2030 A   
  15.00 MeV   2.131E+01  1.244E-01    5.23 um     1798 A      2058 A   
  16.00 MeV   2.186E+01  1.180E-01    5.43 um     1827 A      2083 A   
  17.00 MeV   2.235E+01  1.123E-01    5.63 um     1854 A      2106 A   
  18.00 MeV   2.280E+01  1.072E-01    5.82 um     1880 A      2128 A   
  20.00 MeV   2.356E+01  9.825E-02    6.21 um     1964 A      2168 A   
  22.50 MeV   2.429E+01  8.913E-02    6.67 um     2079 A      2212 A   
  25.00 MeV   2.484E+01  8.166E-02    7.12 um     2182 A      2252 A   
  27.50 MeV   2.524E+01  7.542E-02    7.56 um     2277 A      2288 A   
  30.00 MeV   2.553E+01  7.013E-02    7.99 um     2365 A      2321 A   
  32.50 MeV   2.572E+01  6.558E-02    8.43 um     2448 A      2353 A   
  35.00 MeV   2.584E+01  6.162E-02    8.85 um     2528 A      2382 A   
  37.50 MeV   2.590E+01  5.814E-02    9.28 um     2604 A      2410 A   
  40.00 MeV   2.592E+01  5.506E-02    9.71 um     2678 A      2437 A   
  45.00 MeV   2.585E+01  4.983E-02   10.57 um     2946 A      2488 A   
  50.00 MeV   2.568E+01  4.557E-02   11.42 um     3194 A      2535 A   
  55.00 MeV   2.545E+01  4.202E-02   12.29 um     3427 A      2581 A   
  60.00 MeV   2.518E+01  3.901E-02   13.17 um     3650 A      2625 A   
  65.00 MeV   2.488E+01  3.643E-02   14.05 um     3864 A      2668 A   
  70.00 MeV   2.457E+01  3.419E-02   14.95 um     4072 A      2710 A   
  80.00 MeV   2.393E+01  3.049E-02   16.78 um     4832 A      2793 A   
  90.00 MeV   2.330E+01  2.754E-02   18.65 um     5521 A      2874 A   
 100.00 MeV   2.267E+01  2.515E-02   20.58 um     6165 A      2955 A   
 110.00 MeV   2.217E+01  2.316E-02   22.56 um     6777 A      3036 A   
 120.00 MeV   2.169E+01  2.147E-02   24.58 um     7362 A      3117 A   
 130.00 MeV   2.110E+01  2.003E-02   26.66 um     7930 A      3198 A   
 140.00 MeV   2.062E+01  1.878E-02   28.78 um     8487 A      3281 A   
 150.00 MeV   2.016E+01  1.769E-02   30.96 um     9033 A      3365 A   
 160.00 MeV   1.973E+01  1.672E-02   33.18 um     9570 A      3450 A   
 170.00 MeV   1.931E+01  1.586E-02   35.45 um     1.01 um     3536 A   
 180.00 MeV   1.891E+01  1.508E-02   37.77 um     1.06 um     3623 A   
 200.00 MeV   1.817E+01  1.375E-02   42.56 um     1.26 um     3803 A   
 225.00 MeV   1.731E+01  1.240E-02   48.81 um     1.54 um     4035 A   
 250.00 MeV   1.654E+01  1.131E-02   55.37 um     1.80 um     4277 A   
 275.00 MeV   1.584E+01  1.040E-02   62.22 um     2.05 um     4529 A   
 300.00 MeV   1.520E+01  9.628E-03   69.37 um     2.28 um     4792 A   
 325.00 MeV   1.461E+01  8.971E-03   76.82 um     2.51 um     5064 A   
 350.00 MeV   1.406E+01  8.402E-03   84.56 um     2.74 um     5346 A   
 375.00 MeV   1.356E+01  7.904E-03   92.59 um     2.97 um     5638 A   
 400.00 MeV   1.310E+01  7.465E-03  100.91 um     3.20 um     5940 A   
 450.00 MeV   1.227E+01  6.724E-03  118.41 um     4.04 um     6574 A   
 500.00 MeV   1.156E+01  6.123E-03  137.04 um     4.83 um     7245 A   
 550.00 MeV   1.093E+01  5.625E-03  156.79 um     5.58 um     7954 A   
 600.00 MeV   1.037E+01  5.206E-03  177.63 um     6.31 um     8698 A   
 650.00 MeV   9.884E+00  4.847E-03  199.54 um     7.03 um     9477 A   
 700.00 MeV   9.445E+00  4.537E-03  222.50 um     7.75 um     1.03 um  
 800.00 MeV   8.692E+00  4.026E-03  271.49 um    10.40 um     1.20 um  
 900.00 MeV   8.068E+00  3.623E-03  324.49 um    12.82 um     1.39 um  
   1.00 GeV   7.539E+00  3.296E-03  381.41 um    15.14 um     1.58 um  
   1.10 GeV   7.081E+00  3.026E-03  442.16 um    17.42 um     1.79 um  
   1.20 GeV   6.678E+00  2.798E-03  506.70 um    19.67 um     2.01 um  
   1.30 GeV   6.318E+00  2.604E-03  575.04 um    21.92 um     2.24 um  
   1.40 GeV   5.991E+00  2.436E-03  647.18 um    24.18 um     2.48 um  
   1.50 GeV   5.692E+00  2.289E-03  723.18 um    26.47 um     2.73 um  
   1.60 GeV   5.415E+00  2.160E-03  803.12 um    28.79 um     3.00 um  
   1.70 GeV   5.179E+00  2.045E-03  886.93 um    31.14 um     3.27 um  
   1.80 GeV   4.965E+00  1.942E-03  974.45 um    33.51 um     3.56 um  
   2.00 GeV   4.593E+00  1.765E-03    1.16 mm    42.61 um     4.16 um  
   2.25 GeV   4.209E+00  1.587E-03    1.41 mm    55.60 um     4.97 um  
   2.50 GeV   3.892E+00  1.442E-03    1.69 mm    67.81 um     5.85 um  
   2.75 GeV   3.613E+00  1.323E-03    1.98 mm    79.70 um     6.79 um  
   3.00 GeV   3.376E+00  1.223E-03    2.30 mm    91.52 um     7.79 um  
   3.25 GeV   3.172E+00  1.137E-03    2.64 mm   103.34 um     8.86 um  
   3.50 GeV   2.995E+00  1.063E-03    3.00 mm   115.22 um     9.98 um  
   3.75 GeV   2.840E+00  9.981E-04    3.38 mm   127.19 um    11.16 um  
   4.00 GeV   2.702E+00  9.412E-04    3.78 mm   139.25 um    12.40 um  
   4.50 GeV   2.471E+00  8.454E-04    4.64 mm   184.86 um    15.04 um  
   5.00 GeV   2.282E+00  7.680E-04    5.57 mm   227.32 um    17.90 um  
   5.50 GeV   2.126E+00  7.040E-04    6.58 mm   268.35 um    20.95 um  
   6.00 GeV   1.994E+00  6.503E-04    7.66 mm   308.70 um    24.20 um  
   6.50 GeV   1.881E+00  6.044E-04    8.81 mm   348.71 um    27.63 um  
   7.00 GeV   1.784E+00  5.648E-04   10.02 mm   388.59 um    31.24 um  
   8.00 GeV   1.623E+00  4.998E-04   12.63 mm   536.03 um    38.94 um  
   9.00 GeV   1.497E+00  4.487E-04   15.48 mm   670.59 um    47.25 um  
  10.00 GeV   1.395E+00  4.074E-04   18.55 mm   799.10 um    56.12 um  
  11.00 GeV   1.311E+00  3.733E-04   21.83 mm   924.22 um    65.50 um  
  12.00 GeV   1.241E+00  3.446E-04   25.31 mm     1.05 mm    75.35 um  
  13.00 GeV   1.181E+00  3.202E-04   28.97 mm     1.17 mm    85.62 um  
  14.00 GeV   1.130E+00  2.991E-04   32.82 mm     1.29 mm    96.28 um  
  15.00 GeV   1.085E+00  2.807E-04   36.83 mm     1.41 mm   107.30 um  
  16.00 GeV   1.046E+00  2.645E-04   41.00 mm     1.53 mm   118.66 um  
  17.00 GeV   1.011E+00  2.502E-04   45.31 mm     1.64 mm   130.31 um  
  18.00 GeV   9.800E-01  2.373E-04   49.77 mm     1.76 mm   142.24 um  
  20.00 GeV   9.277E-01  2.154E-04   59.08 mm     2.20 mm   166.84 um  
  21.20 GeV   9.026E-01  2.041E-04   64.90 mm     2.35 mm   182.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.5371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
