 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194At_in_c.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.221E-01  5.477E+00      71 A        13 A         9 A   
   5.50 keV   9.671E-01  5.717E+00      74 A        13 A         9 A   
   6.00 keV   1.010E+00  5.941E+00      77 A        14 A        10 A   
   6.50 keV   1.051E+00  6.153E+00      80 A        14 A        10 A   
   7.00 keV   1.091E+00  6.353E+00      83 A        14 A        10 A   
   8.00 keV   1.166E+00  6.723E+00      89 A        15 A        11 A   
   9.00 keV   1.237E+00  7.059E+00      94 A        16 A        12 A   
  10.00 keV   1.304E+00  7.368E+00      99 A        17 A        12 A   
  11.00 keV   1.368E+00  7.653E+00     104 A        18 A        13 A   
  12.00 keV   1.429E+00  7.918E+00     108 A        18 A        13 A   
  13.00 keV   1.487E+00  8.166E+00     113 A        19 A        14 A   
  14.00 keV   1.543E+00  8.398E+00     117 A        19 A        14 A   
  15.00 keV   1.597E+00  8.617E+00     121 A        20 A        15 A   
  16.00 keV   1.650E+00  8.823E+00     125 A        21 A        15 A   
  17.00 keV   1.700E+00  9.019E+00     129 A        21 A        16 A   
  18.00 keV   1.750E+00  9.205E+00     133 A        22 A        16 A   
  20.00 keV   1.844E+00  9.550E+00     141 A        23 A        17 A   
  22.50 keV   1.956E+00  9.941E+00     150 A        24 A        18 A   
  25.00 keV   2.062E+00  1.029E+01     158 A        25 A        19 A   
  27.50 keV   2.163E+00  1.061E+01     167 A        26 A        20 A   
  30.00 keV   2.259E+00  1.091E+01     175 A        27 A        21 A   
  32.50 keV   2.351E+00  1.118E+01     183 A        28 A        22 A   
  35.00 keV   2.440E+00  1.142E+01     191 A        29 A        23 A   
  37.50 keV   2.525E+00  1.166E+01     198 A        30 A        23 A   
  40.00 keV   2.608E+00  1.187E+01     206 A        31 A        24 A   
  45.00 keV   2.766E+00  1.226E+01     220 A        33 A        26 A   
  50.00 keV   2.916E+00  1.261E+01     234 A        34 A        27 A   
  55.00 keV   3.058E+00  1.292E+01     248 A        36 A        29 A   
  60.00 keV   3.194E+00  1.320E+01     261 A        38 A        30 A   
  65.00 keV   3.325E+00  1.345E+01     274 A        39 A        32 A   
  70.00 keV   3.450E+00  1.368E+01     286 A        41 A        33 A   
  80.00 keV   3.688E+00  1.408E+01     311 A        43 A        36 A   
  90.00 keV   3.912E+00  1.442E+01     334 A        46 A        38 A   
 100.00 keV   4.124E+00  1.472E+01     357 A        49 A        40 A   
 110.00 keV   4.325E+00  1.497E+01     380 A        51 A        43 A   
 120.00 keV   4.517E+00  1.519E+01     402 A        53 A        45 A   
 130.00 keV   4.702E+00  1.538E+01     423 A        56 A        47 A   
 140.00 keV   4.879E+00  1.555E+01     444 A        58 A        49 A   
 150.00 keV   5.051E+00  1.570E+01     465 A        60 A        51 A   
 160.00 keV   5.216E+00  1.584E+01     486 A        62 A        53 A   
 170.00 keV   5.377E+00  1.596E+01     506 A        64 A        55 A   
 180.00 keV   5.533E+00  1.606E+01     526 A        66 A        57 A   
 200.00 keV   5.832E+00  1.624E+01     565 A        70 A        61 A   
 225.00 keV   6.186E+00  1.641E+01     613 A        75 A        66 A   
 250.00 keV   6.520E+00  1.653E+01     660 A        80 A        70 A   
 275.00 keV   6.839E+00  1.662E+01     707 A        84 A        74 A   
 300.00 keV   7.143E+00  1.669E+01     752 A        88 A        79 A   
 325.00 keV   7.434E+00  1.673E+01     797 A        93 A        83 A   
 350.00 keV   7.715E+00  1.675E+01     842 A        97 A        87 A   
 375.00 keV   7.986E+00  1.676E+01     885 A       101 A        91 A   
 400.00 keV   8.310E+00  1.676E+01     929 A       105 A        94 A   
 450.00 keV   8.931E+00  1.672E+01    1014 A       112 A       102 A   
 500.00 keV   9.387E+00  1.665E+01    1098 A       120 A       109 A   
 550.00 keV   9.749E+00  1.656E+01    1180 A       127 A       116 A   
 600.00 keV   1.005E+01  1.645E+01    1262 A       134 A       123 A   
 650.00 keV   1.031E+01  1.633E+01    1344 A       141 A       129 A   
 700.00 keV   1.054E+01  1.621E+01    1425 A       147 A       136 A   
 800.00 keV   1.094E+01  1.594E+01    1587 A       161 A       149 A   
 900.00 keV   1.129E+01  1.566E+01    1749 A       174 A       161 A   
   1.00 MeV   1.162E+01  1.539E+01    1910 A       187 A       173 A   
   1.10 MeV   1.193E+01  1.511E+01    2071 A       199 A       185 A   
   1.20 MeV   1.224E+01  1.484E+01    2232 A       211 A       197 A   
   1.30 MeV   1.253E+01  1.457E+01    2392 A       223 A       209 A   
   1.40 MeV   1.281E+01  1.431E+01    2553 A       234 A       220 A   
   1.50 MeV   1.308E+01  1.406E+01    2714 A       245 A       232 A   
   1.60 MeV   1.334E+01  1.382E+01    2875 A       256 A       243 A   
   1.70 MeV   1.359E+01  1.358E+01    3035 A       267 A       254 A   
   1.80 MeV   1.383E+01  1.336E+01    3196 A       277 A       265 A   
   2.00 MeV   1.428E+01  1.293E+01    3517 A       299 A       287 A   
   2.25 MeV   1.477E+01  1.243E+01    3919 A       327 A       313 A   
   2.50 MeV   1.521E+01  1.197E+01    4321 A       353 A       339 A   
   2.75 MeV   1.560E+01  1.156E+01    4724 A       377 A       365 A   
   3.00 MeV   1.595E+01  1.117E+01    5128 A       401 A       390 A   
   3.25 MeV   1.628E+01  1.081E+01    5532 A       425 A       415 A   
   3.50 MeV   1.660E+01  1.048E+01    5936 A       447 A       439 A   
   3.75 MeV   1.690E+01  1.017E+01    6341 A       469 A       463 A   
   4.00 MeV   1.719E+01  9.885E+00    6747 A       490 A       487 A   
   4.50 MeV   1.774E+01  9.363E+00    7557 A       536 A       533 A   
   5.00 MeV   1.824E+01  8.903E+00    8367 A       579 A       578 A   
   5.50 MeV   1.871E+01  8.492E+00    9176 A       620 A       622 A   
   6.00 MeV   1.915E+01  8.124E+00    9983 A       659 A       665 A   
   6.50 MeV   1.955E+01  7.792E+00    1.08 um      696 A       707 A   
   7.00 MeV   1.992E+01  7.490E+00    1.16 um      731 A       748 A   
   8.00 MeV   2.060E+01  6.962E+00    1.32 um      813 A       827 A   
   9.00 MeV   2.122E+01  6.513E+00    1.48 um      888 A       903 A   
  10.00 MeV   2.179E+01  6.127E+00    1.64 um      957 A       976 A   
  11.00 MeV   2.235E+01  5.791E+00    1.79 um     1021 A      1046 A   
  12.00 MeV   2.290E+01  5.494E+00    1.95 um     1080 A      1114 A   
  13.00 MeV   2.345E+01  5.231E+00    2.11 um     1136 A      1179 A   
  14.00 MeV   2.401E+01  4.996E+00    2.26 um     1189 A      1242 A   
  15.00 MeV   2.459E+01  4.783E+00    2.41 um     1238 A      1302 A   
  16.00 MeV   2.519E+01  4.590E+00    2.56 um     1285 A      1361 A   
  17.00 MeV   2.580E+01  4.415E+00    2.71 um     1329 A      1417 A   
  18.00 MeV   2.643E+01  4.254E+00    2.85 um     1371 A      1471 A   
  20.00 MeV   2.776E+01  3.969E+00    3.13 um     1475 A      1573 A   
  22.50 MeV   2.951E+01  3.669E+00    3.47 um     1602 A      1690 A   
  25.00 MeV   3.136E+01  3.416E+00    3.80 um     1710 A      1795 A   
  27.50 MeV   3.328E+01  3.199E+00    4.11 um     1804 A      1891 A   
  30.00 MeV   3.524E+01  3.012E+00    4.41 um     1886 A      1979 A   
  32.50 MeV   3.723E+01  2.847E+00    4.69 um     1957 A      2058 A   
  35.00 MeV   3.922E+01  2.702E+00    4.96 um     2021 A      2131 A   
  37.50 MeV   4.121E+01  2.572E+00    5.22 um     2078 A      2197 A   
  40.00 MeV   4.318E+01  2.456E+00    5.46 um     2128 A      2258 A   
  45.00 MeV   4.704E+01  2.255E+00    5.93 um     2264 A      2367 A   
  50.00 MeV   5.074E+01  2.088E+00    6.36 um     2376 A      2460 A   
  55.00 MeV   5.427E+01  1.946E+00    6.77 um     2469 A      2541 A   
  60.00 MeV   5.760E+01  1.824E+00    7.15 um     2549 A      2613 A   
  65.00 MeV   6.074E+01  1.718E+00    7.52 um     2619 A      2677 A   
  70.00 MeV   6.369E+01  1.625E+00    7.86 um     2681 A      2734 A   
  80.00 MeV   6.906E+01  1.468E+00    8.52 um     2861 A      2833 A   
  90.00 MeV   7.379E+01  1.341E+00    9.13 um     3009 A      2917 A   
 100.00 MeV   7.796E+01  1.237E+00    9.70 um     3134 A      2989 A   
 110.00 MeV   8.166E+01  1.148E+00   10.25 um     3243 A      3052 A   
 120.00 MeV   8.496E+01  1.073E+00   10.77 um     3339 A      3109 A   
 130.00 MeV   8.791E+01  1.008E+00   11.28 um     3426 A      3160 A   
 140.00 MeV   9.055E+01  9.505E-01   11.77 um     3506 A      3206 A   
 150.00 MeV   9.294E+01  9.000E-01   12.25 um     3580 A      3249 A   
 160.00 MeV   9.510E+01  8.550E-01   12.72 um     3648 A      3288 A   
 170.00 MeV   9.707E+01  8.147E-01   13.17 um     3712 A      3325 A   
 180.00 MeV   9.886E+01  7.783E-01   13.62 um     3773 A      3359 A   
 200.00 MeV   1.020E+02  7.152E-01   14.50 um     3983 A      3422 A   
 225.00 MeV   1.052E+02  6.504E-01   15.56 um     4270 A      3492 A   
 250.00 MeV   1.079E+02  5.972E-01   16.60 um     4524 A      3555 A   
 275.00 MeV   1.101E+02  5.526E-01   17.61 um     4754 A      3612 A   
 300.00 MeV   1.119E+02  5.146E-01   18.61 um     4965 A      3664 A   
 325.00 MeV   1.134E+02  4.819E-01   19.59 um     5162 A      3713 A   
 350.00 MeV   1.146E+02  4.534E-01   20.56 um     5347 A      3759 A   
 375.00 MeV   1.156E+02  4.283E-01   21.52 um     5522 A      3802 A   
 400.00 MeV   1.169E+02  4.061E-01   22.47 um     5689 A      3843 A   
 450.00 MeV   1.187E+02  3.683E-01   24.34 um     6287 A      3920 A   
 500.00 MeV   1.194E+02  3.373E-01   26.20 um     6822 A      3990 A   
 550.00 MeV   1.202E+02  3.115E-01   28.05 um     7312 A      4057 A   
 600.00 MeV   1.206E+02  2.896E-01   29.89 um     7766 A      4120 A   
 650.00 MeV   1.208E+02  2.708E-01   31.72 um     8193 A      4179 A   
 700.00 MeV   1.208E+02  2.544E-01   33.56 um     8598 A      4237 A   
 800.00 MeV   1.204E+02  2.272E-01   37.23 um     1.01 um     4346 A   
 900.00 MeV   1.196E+02  2.056E-01   40.92 um     1.13 um     4450 A   
   1.00 GeV   1.185E+02  1.880E-01   44.64 um     1.25 um     4550 A   
   1.10 GeV   1.172E+02  1.733E-01   48.40 um     1.36 um     4647 A   
   1.20 GeV   1.159E+02  1.609E-01   52.21 um     1.46 um     4743 A   
   1.30 GeV   1.145E+02  1.502E-01   56.05 um     1.56 um     4836 A   
   1.40 GeV   1.131E+02  1.410E-01   59.95 um     1.66 um     4929 A   
   1.50 GeV   1.117E+02  1.329E-01   63.90 um     1.75 um     5021 A   
   1.60 GeV   1.103E+02  1.257E-01   67.89 um     1.84 um     5112 A   
   1.70 GeV   1.090E+02  1.193E-01   71.94 um     1.92 um     5203 A   
   1.80 GeV   1.077E+02  1.135E-01   76.03 um     2.01 um     5294 A   
   2.00 GeV   1.053E+02  1.037E-01   84.36 um     2.33 um     5476 A   
   2.25 GeV   1.025E+02  9.359E-02   95.03 um     2.78 um     5704 A   
   2.50 GeV   1.001E+02  8.540E-02  105.98 um     3.18 um     5934 A   
   2.75 GeV   9.786E+01  7.860E-02  117.18 um     3.55 um     6165 A   
   3.00 GeV   9.584E+01  7.285E-02  128.64 um     3.91 um     6398 A   
   3.25 GeV   9.398E+01  6.793E-02  140.32 um     4.24 um     6632 A   
   3.50 GeV   9.223E+01  6.367E-02  152.23 um     4.56 um     6869 A   
   3.75 GeV   9.055E+01  5.993E-02  164.37 um     4.88 um     7107 A   
   4.00 GeV   8.892E+01  5.664E-02  176.73 um     5.18 um     7348 A   
   4.50 GeV   8.568E+01  5.107E-02  202.14 um     6.31 um     7837 A   
   5.00 GeV   8.236E+01  4.655E-02  228.55 um     7.33 um     8337 A   
   5.50 GeV   7.884E+01  4.279E-02  256.09 um     8.30 um     8852 A   
   6.00 GeV   7.542E+01  3.963E-02  284.86 um     9.25 um     9384 A   
   6.50 GeV   7.271E+01  3.692E-02  314.82 um    10.17 um     9934 A   
   7.00 GeV   7.021E+01  3.458E-02  345.88 um    11.08 um     1.05 um  
   8.00 GeV   6.577E+01  3.072E-02  411.19 um    14.43 um     1.17 um  
   9.00 GeV   6.194E+01  2.767E-02  480.72 um    17.46 um     1.29 um  
  10.00 GeV   5.860E+01  2.519E-02  554.39 um    20.34 um     1.42 um  
  11.00 GeV   5.567E+01  2.314E-02  632.09 um    23.12 um     1.56 um  
  12.00 GeV   5.307E+01  2.141E-02  713.75 um    25.84 um     1.70 um  
  13.00 GeV   5.075E+01  1.994E-02  799.27 um    28.53 um     1.85 um  
  14.00 GeV   4.867E+01  1.866E-02  888.58 um    31.21 um     2.00 um  
  15.00 GeV   4.679E+01  1.754E-02  981.59 um    33.87 um     2.16 um  
  16.00 GeV   4.508E+01  1.656E-02    1.08 mm    36.52 um     2.32 um  
  17.00 GeV   4.353E+01  1.568E-02    1.18 mm    39.17 um     2.49 um  
  18.00 GeV   4.210E+01  1.490E-02    1.28 mm    41.83 um     2.66 um  
  20.00 GeV   3.959E+01  1.355E-02    1.50 mm    51.92 um     3.02 um  
  22.50 GeV   3.695E+01  1.219E-02    1.79 mm    66.19 um     3.49 um  
  25.00 GeV   3.474E+01  1.109E-02    2.10 mm    79.38 um     3.99 um  
  27.50 GeV   3.286E+01  1.018E-02    2.43 mm    91.97 um     4.51 um  
  30.00 GeV   3.125E+01  9.408E-03    2.77 mm   104.21 um     5.05 um  
  32.50 GeV   2.984E+01  8.753E-03    3.14 mm   116.19 um     5.61 um  
  35.00 GeV   2.861E+01  8.186E-03    3.52 mm   128.01 um     6.19 um  
  37.50 GeV   2.753E+01  7.691E-03    3.91 mm   139.69 um     6.79 um  
  40.00 GeV   2.656E+01  7.255E-03    4.32 mm   151.28 um     7.40 um  
  45.00 GeV   2.491E+01  6.521E-03    5.19 mm   194.39 um     8.68 um  
  50.00 GeV   2.356E+01  5.927E-03    6.10 mm   233.64 um    10.01 um  
  55.00 GeV   2.243E+01  5.436E-03    7.07 mm   270.64 um    11.38 um  
  60.00 GeV   2.148E+01  5.023E-03    8.08 mm   306.10 um    12.80 um  
  65.00 GeV   2.067E+01  4.670E-03    9.13 mm   340.44 um    14.26 um  
  70.00 GeV   1.996E+01  4.366E-03   10.23 mm   373.89 um    15.75 um  
  77.60 GeV   1.908E+01  3.975E-03   11.95 mm   446.74 um    18.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
