 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.487E-01  5.144E+00      67 A        16 A        12 A   
   5.50 keV   3.657E-01  5.310E+00      70 A        17 A        13 A   
   6.00 keV   3.820E-01  5.463E+00      74 A        18 A        13 A   
   6.50 keV   3.976E-01  5.604E+00      77 A        18 A        14 A   
   7.00 keV   4.126E-01  5.735E+00      81 A        19 A        15 A   
   8.00 keV   4.411E-01  5.971E+00      87 A        20 A        16 A   
   9.00 keV   4.678E-01  6.178E+00      93 A        21 A        17 A   
  10.00 keV   4.931E-01  6.363E+00      99 A        23 A        18 A   
  11.00 keV   5.172E-01  6.528E+00     105 A        24 A        19 A   
  12.00 keV   5.402E-01  6.677E+00     111 A        25 A        20 A   
  13.00 keV   5.623E-01  6.813E+00     116 A        26 A        20 A   
  14.00 keV   5.835E-01  6.937E+00     122 A        27 A        21 A   
  15.00 keV   6.040E-01  7.051E+00     127 A        28 A        22 A   
  16.00 keV   6.238E-01  7.156E+00     132 A        29 A        23 A   
  17.00 keV   6.430E-01  7.253E+00     137 A        30 A        24 A   
  18.00 keV   6.616E-01  7.343E+00     142 A        30 A        25 A   
  20.00 keV   6.974E-01  7.505E+00     152 A        32 A        26 A   
  22.50 keV   7.397E-01  7.679E+00     165 A        34 A        28 A   
  25.00 keV   7.797E-01  7.827E+00     177 A        36 A        30 A   
  27.50 keV   8.178E-01  7.954E+00     188 A        38 A        32 A   
  30.00 keV   8.541E-01  8.065E+00     200 A        40 A        33 A   
  32.50 keV   8.890E-01  8.161E+00     211 A        42 A        35 A   
  35.00 keV   9.226E-01  8.246E+00     223 A        44 A        37 A   
  37.50 keV   9.550E-01  8.320E+00     234 A        46 A        38 A   
  40.00 keV   9.863E-01  8.385E+00     245 A        48 A        40 A   
  45.00 keV   1.046E+00  8.492E+00     267 A        51 A        43 A   
  50.00 keV   1.103E+00  8.576E+00     288 A        55 A        46 A   
  55.00 keV   1.157E+00  8.641E+00     309 A        58 A        49 A   
  60.00 keV   1.208E+00  8.690E+00     330 A        61 A        52 A   
  65.00 keV   1.257E+00  8.727E+00     351 A        65 A        55 A   
  70.00 keV   1.305E+00  8.754E+00     372 A        68 A        58 A   
  80.00 keV   1.395E+00  8.783E+00     413 A        74 A        64 A   
  90.00 keV   1.479E+00  8.788E+00     453 A        80 A        69 A   
 100.00 keV   1.559E+00  8.775E+00     494 A        86 A        75 A   
 110.00 keV   1.636E+00  8.749E+00     534 A        92 A        80 A   
 120.00 keV   1.708E+00  8.713E+00     574 A        98 A        85 A   
 130.00 keV   1.778E+00  8.669E+00     614 A       104 A        90 A   
 140.00 keV   1.845E+00  8.620E+00     654 A       109 A        95 A   
 150.00 keV   1.910E+00  8.567E+00     694 A       115 A       100 A   
 160.00 keV   1.973E+00  8.510E+00     734 A       120 A       105 A   
 170.00 keV   2.033E+00  8.451E+00     774 A       126 A       110 A   
 180.00 keV   2.092E+00  8.390E+00     814 A       131 A       115 A   
 200.00 keV   2.386E+00  8.266E+00     894 A       142 A       125 A   
 225.00 keV   2.629E+00  8.108E+00     993 A       155 A       137 A   
 250.00 keV   2.767E+00  7.950E+00    1091 A       168 A       149 A   
 275.00 keV   2.859E+00  7.795E+00    1190 A       180 A       160 A   
 300.00 keV   2.934E+00  7.644E+00    1289 A       193 A       172 A   
 325.00 keV   3.004E+00  7.497E+00    1390 A       205 A       183 A   
 350.00 keV   3.078E+00  7.355E+00    1491 A       217 A       195 A   
 375.00 keV   3.157E+00  7.219E+00    1593 A       229 A       206 A   
 400.00 keV   3.243E+00  7.087E+00    1696 A       241 A       217 A   
 450.00 keV   3.435E+00  6.838E+00    1903 A       265 A       240 A   
 500.00 keV   3.647E+00  6.607E+00    2110 A       288 A       262 A   
 550.00 keV   3.870E+00  6.393E+00    2319 A       310 A       284 A   
 600.00 keV   4.098E+00  6.194E+00    2527 A       332 A       306 A   
 650.00 keV   4.325E+00  6.009E+00    2734 A       353 A       327 A   
 700.00 keV   4.546E+00  5.836E+00    2941 A       373 A       348 A   
 800.00 keV   4.961E+00  5.523E+00    3352 A       413 A       389 A   
 900.00 keV   5.330E+00  5.247E+00    3761 A       451 A       429 A   
   1.00 MeV   5.653E+00  5.002E+00    4166 A       487 A       468 A   
   1.10 MeV   5.932E+00  4.782E+00    4570 A       520 A       505 A   
   1.20 MeV   6.176E+00  4.584E+00    4972 A       552 A       542 A   
   1.30 MeV   6.392E+00  4.404E+00    5373 A       583 A       578 A   
   1.40 MeV   6.587E+00  4.240E+00    5773 A       612 A       612 A   
   1.50 MeV   6.766E+00  4.090E+00    6173 A       641 A       647 A   
   1.60 MeV   6.934E+00  3.952E+00    6572 A       668 A       680 A   
   1.70 MeV   7.095E+00  3.825E+00    6969 A       695 A       713 A   
   1.80 MeV   7.251E+00  3.706E+00    7366 A       720 A       745 A   
   2.00 MeV   7.556E+00  3.494E+00    8157 A       773 A       807 A   
   2.25 MeV   7.933E+00  3.265E+00    9135 A       836 A       882 A   
   2.50 MeV   8.313E+00  3.068E+00    1.01 um      894 A       953 A   
   2.75 MeV   8.700E+00  2.897E+00    1.10 um      948 A      1021 A   
   3.00 MeV   9.097E+00  2.747E+00    1.20 um      997 A      1086 A   
   3.25 MeV   9.503E+00  2.613E+00    1.29 um     1043 A      1147 A   
   3.50 MeV   9.918E+00  2.494E+00    1.38 um     1085 A      1205 A   
   3.75 MeV   1.034E+01  2.386E+00    1.47 um     1125 A      1260 A   
   4.00 MeV   1.077E+01  2.289E+00    1.55 um     1161 A      1312 A   
   4.50 MeV   1.166E+01  2.119E+00    1.71 um     1237 A      1409 A   
   5.00 MeV   1.256E+01  1.976E+00    1.87 um     1302 A      1496 A   
   5.50 MeV   1.347E+01  1.853E+00    2.02 um     1359 A      1575 A   
   6.00 MeV   1.439E+01  1.746E+00    2.16 um     1408 A      1646 A   
   6.50 MeV   1.530E+01  1.652E+00    2.29 um     1451 A      1710 A   
   7.00 MeV   1.621E+01  1.569E+00    2.42 um     1490 A      1769 A   
   8.00 MeV   1.798E+01  1.429E+00    2.65 um     1573 A      1872 A   
   9.00 MeV   1.967E+01  1.313E+00    2.87 um     1639 A      1959 A   
  10.00 MeV   2.128E+01  1.217E+00    3.07 um     1695 A      2033 A   
  11.00 MeV   2.280E+01  1.136E+00    3.26 um     1742 A      2099 A   
  12.00 MeV   2.422E+01  1.065E+00    3.44 um     1782 A      2156 A   
  13.00 MeV   2.556E+01  1.004E+00    3.61 um     1818 A      2207 A   
  14.00 MeV   2.681E+01  9.501E-01    3.78 um     1849 A      2253 A   
  15.00 MeV   2.799E+01  9.023E-01    3.93 um     1877 A      2295 A   
  16.00 MeV   2.909E+01  8.595E-01    4.08 um     1903 A      2333 A   
  17.00 MeV   3.012E+01  8.209E-01    4.23 um     1926 A      2368 A   
  18.00 MeV   3.110E+01  7.860E-01    4.37 um     1948 A      2400 A   
  20.00 MeV   3.288E+01  7.252E-01    4.64 um     2004 A      2458 A   
  22.50 MeV   3.485E+01  6.624E-01    4.96 um     2075 A      2521 A   
  25.00 MeV   3.659E+01  6.104E-01    5.26 um     2136 A      2575 A   
  27.50 MeV   3.814E+01  5.666E-01    5.56 um     2189 A      2623 A   
  30.00 MeV   3.954E+01  5.293E-01    5.84 um     2238 A      2666 A   
  32.50 MeV   4.081E+01  4.969E-01    6.11 um     2282 A      2705 A   
  35.00 MeV   4.198E+01  4.686E-01    6.37 um     2322 A      2740 A   
  37.50 MeV   4.306E+01  4.436E-01    6.63 um     2359 A      2773 A   
  40.00 MeV   4.407E+01  4.213E-01    6.88 um     2394 A      2803 A   
  45.00 MeV   4.591E+01  3.834E-01    7.37 um     2506 A      2858 A   
  50.00 MeV   4.754E+01  3.522E-01    7.84 um     2604 A      2906 A   
  55.00 MeV   4.901E+01  3.261E-01    8.30 um     2693 A      2950 A   
  60.00 MeV   5.034E+01  3.038E-01    8.74 um     2774 A      2989 A   
  65.00 MeV   5.156E+01  2.846E-01    9.17 um     2849 A      3025 A   
  70.00 MeV   5.268E+01  2.679E-01    9.60 um     2918 A      3058 A   
  80.00 MeV   5.465E+01  2.400E-01   10.42 um     3153 A      3118 A   
  90.00 MeV   5.633E+01  2.178E-01   11.22 um     3358 A      3171 A   
 100.00 MeV   5.777E+01  1.996E-01   11.99 um     3541 A      3219 A   
 110.00 MeV   5.899E+01  1.844E-01   12.75 um     3706 A      3263 A   
 120.00 MeV   6.002E+01  1.715E-01   13.49 um     3859 A      3303 A   
 130.00 MeV   6.090E+01  1.604E-01   14.22 um     4001 A      3341 A   
 140.00 MeV   6.164E+01  1.507E-01   14.95 um     4135 A      3376 A   
 150.00 MeV   6.226E+01  1.422E-01   15.66 um     4261 A      3409 A   
 160.00 MeV   6.277E+01  1.347E-01   16.37 um     4382 A      3441 A   
 170.00 MeV   6.318E+01  1.280E-01   17.07 um     4498 A      3471 A   
 180.00 MeV   6.350E+01  1.219E-01   17.77 um     4609 A      3500 A   
 200.00 MeV   6.444E+01  1.115E-01   19.16 um     5015 A      3555 A   
 225.00 MeV   6.459E+01  1.009E-01   20.87 um     5579 A      3620 A   
 250.00 MeV   6.472E+01  9.224E-02   22.59 um     6088 A      3680 A   
 275.00 MeV   6.462E+01  8.503E-02   24.30 um     6558 A      3738 A   
 300.00 MeV   6.435E+01  7.892E-02   26.02 um     6999 A      3793 A   
 325.00 MeV   6.394E+01  7.368E-02   27.75 um     7418 A      3846 A   
 350.00 MeV   6.342E+01  6.913E-02   29.49 um     7820 A      3899 A   
 375.00 MeV   6.283E+01  6.514E-02   31.24 um     8209 A      3950 A   
 400.00 MeV   6.217E+01  6.162E-02   33.02 um     8588 A      4001 A   
 450.00 MeV   6.074E+01  5.565E-02   36.62 um     9996 A      4100 A   
 500.00 MeV   5.922E+01  5.080E-02   40.32 um     1.13 um     4199 A   
 550.00 MeV   5.767E+01  4.676E-02   44.12 um     1.25 um     4298 A   
 600.00 MeV   5.614E+01  4.335E-02   48.01 um     1.37 um     4398 A   
 650.00 MeV   5.465E+01  4.043E-02   52.02 um     1.48 um     4499 A   
 700.00 MeV   5.321E+01  3.790E-02   56.13 um     1.59 um     4602 A   
 800.00 MeV   5.052E+01  3.373E-02   64.69 um     2.00 um     4813 A   
 900.00 MeV   4.810E+01  3.042E-02   73.69 um     2.37 um     5034 A   
   1.00 GeV   4.593E+01  2.773E-02   83.13 um     2.72 um     5264 A   
   1.10 GeV   4.398E+01  2.550E-02   93.01 um     3.06 um     5504 A   
   1.20 GeV   4.224E+01  2.362E-02  103.30 um     3.39 um     5755 A   
   1.30 GeV   4.067E+01  2.201E-02  114.01 um     3.71 um     6017 A   
   1.40 GeV   3.925E+01  2.062E-02  125.11 um     4.03 um     6288 A   
   1.50 GeV   3.795E+01  1.940E-02  136.61 um     4.35 um     6570 A   
   1.60 GeV   3.675E+01  1.832E-02  148.49 um     4.66 um     6862 A   
   1.70 GeV   3.564E+01  1.736E-02  160.75 um     4.98 um     7163 A   
   1.80 GeV   3.460E+01  1.650E-02  173.39 um     5.29 um     7474 A   
   2.00 GeV   3.269E+01  1.503E-02  199.78 um     6.47 um     8125 A   
   2.25 GeV   3.051E+01  1.353E-02  234.92 um     8.16 um     8992 A   
   2.50 GeV   2.847E+01  1.232E-02  272.57 um     9.75 um     9920 A   
   2.75 GeV   2.651E+01  1.132E-02  312.97 um    11.30 um     1.09 um  
   3.00 GeV   2.505E+01  1.047E-02  356.03 um    12.84 um     1.20 um  
   3.25 GeV   2.377E+01  9.750E-03  401.50 um    14.36 um     1.31 um  
   3.50 GeV   2.263E+01  9.124E-03  449.34 um    15.88 um     1.43 um  
   3.75 GeV   2.161E+01  8.577E-03  499.52 um    17.39 um     1.55 um  
   4.00 GeV   2.069E+01  8.095E-03  552.00 um    18.91 um     1.68 um  
   4.50 GeV   1.909E+01  7.284E-03  663.68 um    24.65 um     1.95 um  
   5.00 GeV   1.776E+01  6.626E-03  784.22 um    29.97 um     2.25 um  
   5.50 GeV   1.663E+01  6.081E-03  913.38 um    35.10 um     2.56 um  
   6.00 GeV   1.565E+01  5.623E-03    1.05 mm    40.14 um     2.89 um  
   6.50 GeV   1.481E+01  5.232E-03    1.20 mm    45.13 um     3.24 um  
   7.00 GeV   1.406E+01  4.893E-03    1.35 mm    50.10 um     3.60 um  
   8.00 GeV   1.282E+01  4.338E-03    1.68 mm    68.55 um     4.38 um  
   9.00 GeV   1.182E+01  3.899E-03    2.04 mm    85.45 um     5.22 um  
  10.00 GeV   1.100E+01  3.545E-03    2.43 mm   101.66 um     6.12 um  
  11.00 GeV   1.032E+01  3.251E-03    2.85 mm   117.52 um     7.07 um  
  12.00 GeV   9.723E+00  3.005E-03    3.29 mm   133.20 um     8.08 um  
  13.00 GeV   9.206E+00  2.794E-03    3.76 mm   148.83 um     9.13 um  
  14.00 GeV   8.757E+00  2.612E-03    4.25 mm   164.44 um    10.23 um  
  15.00 GeV   8.363E+00  2.453E-03    4.77 mm   180.07 um    11.38 um  
  16.00 GeV   8.016E+00  2.314E-03    5.32 mm   195.73 um    12.57 um  
  17.00 GeV   7.707E+00  2.189E-03    5.88 mm   211.41 um    13.80 um  
  18.00 GeV   7.430E+00  2.078E-03    6.47 mm   227.11 um    15.07 um  
  20.00 GeV   6.956E+00  1.888E-03    7.70 mm   286.54 um    17.72 um  
  22.50 GeV   6.476E+00  1.696E-03    9.36 mm   369.91 um    21.22 um  
  25.00 GeV   6.090E+00  1.540E-03   11.12 mm   446.47 um    24.91 um  
  27.50 GeV   5.771E+00  1.412E-03   12.99 mm   519.11 um    28.76 um  
  30.00 GeV   5.505E+00  1.304E-03   14.96 mm   589.11 um    32.75 um  
  32.50 GeV   5.279E+00  1.212E-03   17.02 mm   657.17 um    36.87 um  
  35.00 GeV   5.085E+00  1.132E-03   19.16 mm   723.66 um    41.10 um  
  36.80 GeV   4.964E+00  1.081E-03   20.75 mm   757.82 um    44.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
