 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.054E-01  4.183E+00      73 A        19 A        15 A   
   5.50 keV   3.203E-01  4.290E+00      77 A        20 A        15 A   
   6.00 keV   3.346E-01  4.386E+00      81 A        20 A        16 A   
   6.50 keV   3.483E-01  4.473E+00      86 A        21 A        17 A   
   7.00 keV   3.614E-01  4.553E+00      90 A        22 A        18 A   
   8.00 keV   3.864E-01  4.693E+00      98 A        24 A        19 A   
   9.00 keV   4.098E-01  4.813E+00     105 A        25 A        20 A   
  10.00 keV   4.320E-01  4.916E+00     113 A        27 A        22 A   
  11.00 keV   4.530E-01  5.006E+00     120 A        28 A        23 A   
  12.00 keV   4.732E-01  5.085E+00     127 A        30 A        24 A   
  13.00 keV   4.925E-01  5.154E+00     135 A        31 A        25 A   
  14.00 keV   5.111E-01  5.216E+00     142 A        32 A        27 A   
  15.00 keV   5.290E-01  5.271E+00     149 A        34 A        28 A   
  16.00 keV   5.464E-01  5.319E+00     156 A        35 A        29 A   
  17.00 keV   5.632E-01  5.363E+00     162 A        36 A        30 A   
  18.00 keV   5.795E-01  5.402E+00     169 A        38 A        31 A   
  20.00 keV   6.109E-01  5.469E+00     183 A        40 A        33 A   
  22.50 keV   6.479E-01  5.535E+00     199 A        43 A        36 A   
  25.00 keV   6.830E-01  5.586E+00     215 A        46 A        38 A   
  27.50 keV   7.163E-01  5.624E+00     231 A        49 A        41 A   
  30.00 keV   7.482E-01  5.653E+00     247 A        52 A        44 A   
  32.50 keV   7.787E-01  5.673E+00     263 A        55 A        46 A   
  35.00 keV   8.081E-01  5.687E+00     279 A        57 A        48 A   
  37.50 keV   8.365E-01  5.696E+00     295 A        60 A        51 A   
  40.00 keV   8.639E-01  5.700E+00     310 A        63 A        53 A   
  45.00 keV   9.163E-01  5.698E+00     341 A        68 A        58 A   
  50.00 keV   9.659E-01  5.684E+00     372 A        73 A        62 A   
  55.00 keV   1.013E+00  5.663E+00     403 A        79 A        67 A   
  60.00 keV   1.058E+00  5.635E+00     434 A        84 A        71 A   
  65.00 keV   1.101E+00  5.603E+00     464 A        89 A        76 A   
  70.00 keV   1.143E+00  5.567E+00     495 A        94 A        80 A   
  80.00 keV   1.222E+00  5.489E+00     557 A       104 A        88 A   
  90.00 keV   1.296E+00  5.406E+00     619 A       113 A        97 A   
 100.00 keV   1.366E+00  5.320E+00     681 A       123 A       105 A   
 110.00 keV   1.433E+00  5.234E+00     743 A       132 A       114 A   
 120.00 keV   1.496E+00  5.148E+00     805 A       142 A       122 A   
 130.00 keV   1.557E+00  5.063E+00     868 A       151 A       130 A   
 140.00 keV   1.616E+00  4.981E+00     932 A       160 A       138 A   
 150.00 keV   1.716E+00  4.900E+00     995 A       169 A       146 A   
 160.00 keV   1.809E+00  4.821E+00    1058 A       178 A       154 A   
 170.00 keV   1.873E+00  4.745E+00    1121 A       186 A       162 A   
 180.00 keV   1.918E+00  4.671E+00    1185 A       195 A       170 A   
 200.00 keV   1.977E+00  4.530E+00    1313 A       212 A       186 A   
 225.00 keV   2.024E+00  4.365E+00    1477 A       234 A       206 A   
 250.00 keV   2.067E+00  4.214E+00    1643 A       255 A       226 A   
 275.00 keV   2.115E+00  4.073E+00    1813 A       276 A       245 A   
 300.00 keV   2.171E+00  3.943E+00    1985 A       297 A       265 A   
 325.00 keV   2.237E+00  3.823E+00    2159 A       318 A       285 A   
 350.00 keV   2.311E+00  3.710E+00    2335 A       338 A       305 A   
 375.00 keV   2.391E+00  3.605E+00    2512 A       358 A       325 A   
 400.00 keV   2.477E+00  3.507E+00    2689 A       378 A       345 A   
 450.00 keV   2.657E+00  3.329E+00    3045 A       417 A       384 A   
 500.00 keV   2.841E+00  3.170E+00    3401 A       454 A       423 A   
 550.00 keV   3.023E+00  3.029E+00    3755 A       489 A       461 A   
 600.00 keV   3.198E+00  2.901E+00    4107 A       523 A       498 A   
 650.00 keV   3.364E+00  2.786E+00    4457 A       555 A       534 A   
 700.00 keV   3.518E+00  2.681E+00    4805 A       586 A       570 A   
 800.00 keV   3.795E+00  2.496E+00    5493 A       646 A       638 A   
 900.00 keV   4.033E+00  2.339E+00    6174 A       702 A       704 A   
   1.00 MeV   4.242E+00  2.203E+00    6847 A       754 A       767 A   
   1.10 MeV   4.431E+00  2.084E+00    7514 A       802 A       827 A   
   1.20 MeV   4.608E+00  1.980E+00    8175 A       848 A       885 A   
   1.30 MeV   4.777E+00  1.887E+00    8829 A       891 A       940 A   
   1.40 MeV   4.944E+00  1.803E+00    9476 A       931 A       994 A   
   1.50 MeV   5.109E+00  1.728E+00    1.01 um      969 A      1046 A   
   1.60 MeV   5.275E+00  1.659E+00    1.07 um     1005 A      1096 A   
   1.70 MeV   5.444E+00  1.597E+00    1.14 um     1040 A      1144 A   
   1.80 MeV   5.614E+00  1.539E+00    1.20 um     1072 A      1190 A   
   2.00 MeV   5.962E+00  1.438E+00    1.32 um     1138 A      1278 A   
   2.25 MeV   6.414E+00  1.330E+00    1.46 um     1214 A      1378 A   
   2.50 MeV   6.881E+00  1.240E+00    1.60 um     1280 A      1469 A   
   2.75 MeV   7.364E+00  1.162E+00    1.73 um     1338 A      1553 A   
   3.00 MeV   7.860E+00  1.095E+00    1.86 um     1388 A      1628 A   
   3.25 MeV   8.366E+00  1.036E+00    1.98 um     1433 A      1697 A   
   3.50 MeV   8.879E+00  9.832E-01    2.09 um     1473 A      1760 A   
   3.75 MeV   9.399E+00  9.365E-01    2.20 um     1509 A      1818 A   
   4.00 MeV   9.921E+00  8.946E-01    2.30 um     1540 A      1870 A   
   4.50 MeV   1.097E+01  8.221E-01    2.50 um     1606 A      1964 A   
   5.00 MeV   1.201E+01  7.616E-01    2.68 um     1660 A      2043 A   
   5.50 MeV   1.303E+01  7.103E-01    2.84 um     1705 A      2112 A   
   6.00 MeV   1.403E+01  6.662E-01    3.00 um     1743 A      2171 A   
   6.50 MeV   1.500E+01  6.277E-01    3.14 um     1776 A      2224 A   
   7.00 MeV   1.594E+01  5.939E-01    3.28 um     1804 A      2270 A   
   8.00 MeV   1.770E+01  5.370E-01    3.53 um     1868 A      2349 A   
   9.00 MeV   1.932E+01  4.910E-01    3.77 um     1919 A      2414 A   
  10.00 MeV   2.080E+01  4.529E-01    3.98 um     1962 A      2469 A   
  11.00 MeV   2.214E+01  4.207E-01    4.18 um     1997 A      2515 A   
  12.00 MeV   2.336E+01  3.933E-01    4.37 um     2029 A      2556 A   
  13.00 MeV   2.447E+01  3.694E-01    4.56 um     2056 A      2592 A   
  14.00 MeV   2.548E+01  3.486E-01    4.73 um     2081 A      2624 A   
  15.00 MeV   2.640E+01  3.302E-01    4.90 um     2103 A      2653 A   
  16.00 MeV   2.723E+01  3.138E-01    5.06 um     2124 A      2680 A   
  17.00 MeV   2.800E+01  2.990E-01    5.22 um     2143 A      2704 A   
  18.00 MeV   2.871E+01  2.857E-01    5.38 um     2160 A      2727 A   
  20.00 MeV   2.995E+01  2.627E-01    5.68 um     2213 A      2767 A   
  22.50 MeV   3.125E+01  2.390E-01    6.04 um     2282 A      2811 A   
  25.00 MeV   3.233E+01  2.195E-01    6.38 um     2344 A      2850 A   
  27.50 MeV   3.324E+01  2.032E-01    6.72 um     2400 A      2884 A   
  30.00 MeV   3.402E+01  1.893E-01    7.04 um     2452 A      2915 A   
  32.50 MeV   3.469E+01  1.773E-01    7.37 um     2501 A      2944 A   
  35.00 MeV   3.527E+01  1.668E-01    7.68 um     2546 A      2970 A   
  37.50 MeV   3.578E+01  1.576E-01    7.99 um     2590 A      2994 A   
  40.00 MeV   3.623E+01  1.495E-01    8.30 um     2631 A      3017 A   
  45.00 MeV   3.697E+01  1.356E-01    8.90 um     2775 A      3059 A   
  50.00 MeV   3.756E+01  1.243E-01    9.50 um     2907 A      3097 A   
  55.00 MeV   3.803E+01  1.148E-01   10.08 um     3029 A      3132 A   
  60.00 MeV   3.841E+01  1.067E-01   10.66 um     3144 A      3164 A   
  65.00 MeV   3.871E+01  9.980E-02   11.23 um     3252 A      3195 A   
  70.00 MeV   3.894E+01  9.378E-02   11.80 um     3356 A      3223 A   
  80.00 MeV   3.925E+01  8.380E-02   12.93 um     3727 A      3277 A   
  90.00 MeV   3.940E+01  7.585E-02   14.06 um     4060 A      3327 A   
 100.00 MeV   3.942E+01  6.937E-02   15.18 um     4367 A      3374 A   
 110.00 MeV   3.934E+01  6.396E-02   16.31 um     4653 A      3418 A   
 120.00 MeV   3.918E+01  5.939E-02   17.44 um     4925 A      3461 A   
 130.00 MeV   3.896E+01  5.546E-02   18.57 um     5184 A      3502 A   
 140.00 MeV   3.869E+01  5.205E-02   19.71 um     5434 A      3543 A   
 150.00 MeV   3.857E+01  4.906E-02   20.86 um     5676 A      3582 A   
 160.00 MeV   3.837E+01  4.642E-02   22.01 um     5909 A      3621 A   
 170.00 MeV   3.796E+01  4.406E-02   23.18 um     6137 A      3659 A   
 180.00 MeV   3.758E+01  4.194E-02   24.35 um     6362 A      3696 A   
 200.00 MeV   3.689E+01  3.829E-02   26.73 um     7205 A      3771 A   
 225.00 MeV   3.597E+01  3.458E-02   29.77 um     8400 A      3864 A   
 250.00 MeV   3.501E+01  3.156E-02   32.90 um     9498 A      3957 A   
 275.00 MeV   3.405E+01  2.905E-02   36.11 um     1.05 um     4051 A   
 300.00 MeV   3.310E+01  2.693E-02   39.41 um     1.15 um     4146 A   
 325.00 MeV   3.217E+01  2.512E-02   42.81 um     1.25 um     4242 A   
 350.00 MeV   3.127E+01  2.354E-02   46.31 um     1.34 um     4341 A   
 375.00 MeV   3.040E+01  2.217E-02   49.90 um     1.44 um     4443 A   
 400.00 MeV   2.956E+01  2.095E-02   53.60 um     1.53 um     4547 A   
 450.00 MeV   2.800E+01  1.889E-02   61.31 um     1.88 um     4763 A   
 500.00 MeV   2.658E+01  1.722E-02   69.45 um     2.21 um     4992 A   
 550.00 MeV   2.530E+01  1.584E-02   78.00 um     2.52 um     5234 A   
 600.00 MeV   2.415E+01  1.467E-02   86.97 um     2.82 um     5488 A   
 650.00 MeV   2.311E+01  1.367E-02   96.37 um     3.12 um     5757 A   
 700.00 MeV   2.217E+01  1.280E-02  106.17 um     3.41 um     6039 A   
 800.00 MeV   2.054E+01  1.137E-02  126.97 um     4.51 um     6642 A   
 900.00 MeV   1.920E+01  1.024E-02  149.31 um     5.51 um     7295 A   
   1.00 GeV   1.808E+01  9.329E-03  173.13 um     6.46 um     7997 A   
   1.10 GeV   1.713E+01  8.571E-03  198.34 um     7.38 um     8742 A   
   1.20 GeV   1.631E+01  7.931E-03  224.89 um     8.28 um     9528 A   
   1.30 GeV   1.559E+01  7.385E-03  252.72 um     9.17 um     1.04 um  
   1.40 GeV   1.494E+01  6.912E-03  281.80 um    10.05 um     1.12 um  
   1.50 GeV   1.435E+01  6.499E-03  312.11 um    10.93 um     1.21 um  
   1.60 GeV   1.381E+01  6.135E-03  343.64 um    11.80 um     1.30 um  
   1.70 GeV   1.329E+01  5.811E-03  376.40 um    12.68 um     1.40 um  
   1.80 GeV   1.280E+01  5.521E-03  410.42 um    13.57 um     1.50 um  
   2.00 GeV   1.186E+01  5.023E-03  482.47 um    16.97 um     1.71 um  
   2.25 GeV   1.081E+01  4.519E-03  580.49 um    21.92 um     1.99 um  
   2.50 GeV   1.002E+01  4.111E-03  687.13 um    26.61 um     2.30 um  
   2.75 GeV   9.352E+00  3.773E-03  801.77 um    31.17 um     2.62 um  
   3.00 GeV   8.778E+00  3.488E-03  924.24 um    35.66 um     2.97 um  
   3.25 GeV   8.281E+00  3.245E-03    1.05 mm    40.14 um     3.34 um  
   3.50 GeV   7.844E+00  3.035E-03    1.19 mm    44.62 um     3.72 um  
   3.75 GeV   7.458E+00  2.852E-03    1.34 mm    49.12 um     4.13 um  
   4.00 GeV   7.114E+00  2.690E-03    1.49 mm    53.64 um     4.55 um  
   4.50 GeV   6.527E+00  2.418E-03    1.82 mm    70.72 um     5.45 um  
   5.00 GeV   6.045E+00  2.198E-03    2.17 mm    86.61 um     6.42 um  
   5.50 GeV   5.632E+00  2.016E-03    2.55 mm   101.97 um     7.45 um  
   6.00 GeV   5.276E+00  1.863E-03    2.96 mm   117.12 um     8.55 um  
   6.50 GeV   4.971E+00  1.733E-03    3.39 mm   132.21 um     9.72 um  
   7.00 GeV   4.705E+00  1.620E-03    3.85 mm   147.30 um    10.94 um  
   8.00 GeV   4.267E+00  1.435E-03    4.84 mm   203.35 um    13.56 um  
   9.00 GeV   3.921E+00  1.289E-03    5.92 mm   254.82 um    16.41 um  
  10.00 GeV   3.639E+00  1.171E-03    7.10 mm   304.27 um    19.46 um  
  11.00 GeV   3.407E+00  1.073E-03    8.36 mm   352.71 um    22.71 um  
  12.00 GeV   3.210E+00  9.912E-04    9.70 mm   400.59 um    26.13 um  
  13.00 GeV   3.043E+00  9.213E-04   11.12 mm   448.16 um    29.73 um  
  14.00 GeV   2.899E+00  8.610E-04   12.62 mm   495.54 um    33.48 um  
  15.00 GeV   2.773E+00  8.083E-04   14.18 mm   542.81 um    37.38 um  
  16.00 GeV   2.662E+00  7.619E-04   15.82 mm   589.98 um    41.42 um  
  17.00 GeV   2.564E+00  7.208E-04   17.52 mm   637.08 um    45.59 um  
  18.00 GeV   2.476E+00  6.840E-04   19.28 mm   684.10 um    49.88 um  
  20.00 GeV   2.327E+00  6.210E-04   22.98 mm   861.29 um    58.81 um  
  22.50 GeV   2.177E+00  5.574E-04   27.91 mm     1.11 mm    70.53 um  
  25.00 GeV   2.057E+00  5.060E-04   33.15 mm     1.33 mm    82.78 um  
  27.50 GeV   1.958E+00  4.636E-04   38.68 mm     1.55 mm    95.50 um  
  28.80 GeV   1.916E+00  4.443E-04   41.66 mm     1.60 mm   102.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
