 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.670E-01  5.190E+00      68 A        16 A        12 A   
   5.50 keV   3.849E-01  5.366E+00      72 A        17 A        12 A   
   6.00 keV   4.020E-01  5.528E+00      75 A        17 A        13 A   
   6.50 keV   4.184E-01  5.678E+00      79 A        18 A        14 A   
   7.00 keV   4.342E-01  5.817E+00      82 A        19 A        14 A   
   8.00 keV   4.642E-01  6.070E+00      88 A        20 A        15 A   
   9.00 keV   4.924E-01  6.293E+00      94 A        21 A        16 A   
  10.00 keV   5.190E-01  6.492E+00     100 A        22 A        17 A   
  11.00 keV   5.443E-01  6.672E+00     106 A        23 A        18 A   
  12.00 keV   5.685E-01  6.835E+00     111 A        24 A        19 A   
  13.00 keV   5.917E-01  6.984E+00     117 A        25 A        20 A   
  14.00 keV   6.141E-01  7.121E+00     122 A        26 A        20 A   
  15.00 keV   6.356E-01  7.247E+00     127 A        27 A        21 A   
  16.00 keV   6.565E-01  7.364E+00     133 A        28 A        22 A   
  17.00 keV   6.767E-01  7.472E+00     138 A        28 A        23 A   
  18.00 keV   6.963E-01  7.573E+00     143 A        29 A        24 A   
  20.00 keV   7.340E-01  7.756E+00     152 A        31 A        25 A   
  22.50 keV   7.785E-01  7.954E+00     164 A        33 A        27 A   
  25.00 keV   8.206E-01  8.125E+00     176 A        35 A        28 A   
  27.50 keV   8.606E-01  8.274E+00     187 A        37 A        30 A   
  30.00 keV   8.989E-01  8.404E+00     199 A        39 A        32 A   
  32.50 keV   9.356E-01  8.520E+00     210 A        40 A        33 A   
  35.00 keV   9.709E-01  8.622E+00     220 A        42 A        35 A   
  37.50 keV   1.005E+00  8.713E+00     231 A        44 A        36 A   
  40.00 keV   1.038E+00  8.794E+00     242 A        45 A        38 A   
  45.00 keV   1.101E+00  8.931E+00     262 A        49 A        41 A   
  50.00 keV   1.160E+00  9.042E+00     283 A        52 A        44 A   
  55.00 keV   1.217E+00  9.132E+00     303 A        55 A        47 A   
  60.00 keV   1.271E+00  9.205E+00     323 A        58 A        49 A   
  65.00 keV   1.323E+00  9.264E+00     343 A        61 A        52 A   
  70.00 keV   1.373E+00  9.311E+00     362 A        64 A        55 A   
  80.00 keV   1.468E+00  9.376E+00     401 A        69 A        60 A   
  90.00 keV   1.557E+00  9.413E+00     439 A        75 A        65 A   
 100.00 keV   1.641E+00  9.428E+00     477 A        80 A        70 A   
 110.00 keV   1.721E+00  9.427E+00     515 A        85 A        74 A   
 120.00 keV   1.798E+00  9.414E+00     553 A        91 A        79 A   
 130.00 keV   1.871E+00  9.390E+00     590 A        96 A        84 A   
 140.00 keV   1.942E+00  9.359E+00     627 A       101 A        88 A   
 150.00 keV   2.010E+00  9.322E+00     664 A       106 A        93 A   
 160.00 keV   2.076E+00  9.281E+00     701 A       111 A        98 A   
 170.00 keV   2.140E+00  9.235E+00     738 A       116 A       102 A   
 180.00 keV   2.202E+00  9.187E+00     776 A       120 A       106 A   
 200.00 keV   2.321E+00  9.083E+00     850 A       130 A       115 A   
 225.00 keV   2.427E+00  8.946E+00     942 A       142 A       126 A   
 250.00 keV   2.515E+00  8.805E+00    1036 A       154 A       137 A   
 275.00 keV   2.605E+00  8.663E+00    1129 A       165 A       148 A   
 300.00 keV   2.700E+00  8.521E+00    1224 A       177 A       158 A   
 325.00 keV   2.801E+00  8.382E+00    1319 A       188 A       169 A   
 350.00 keV   2.906E+00  8.245E+00    1414 A       199 A       179 A   
 375.00 keV   3.015E+00  8.112E+00    1509 A       210 A       190 A   
 400.00 keV   3.127E+00  7.982E+00    1605 A       221 A       200 A   
 450.00 keV   3.354E+00  7.734E+00    1797 A       243 A       220 A   
 500.00 keV   3.581E+00  7.501E+00    1990 A       264 A       241 A   
 550.00 keV   3.803E+00  7.282E+00    2183 A       285 A       261 A   
 600.00 keV   4.016E+00  7.077E+00    2376 A       305 A       281 A   
 650.00 keV   4.220E+00  6.884E+00    2569 A       324 A       300 A   
 700.00 keV   4.413E+00  6.703E+00    2762 A       343 A       319 A   
 800.00 keV   4.764E+00  6.371E+00    3148 A       381 A       357 A   
 900.00 keV   5.071E+00  6.076E+00    3534 A       417 A       394 A   
   1.00 MeV   5.339E+00  5.811E+00    3921 A       451 A       431 A   
   1.10 MeV   5.571E+00  5.572E+00    4308 A       484 A       466 A   
   1.20 MeV   5.776E+00  5.354E+00    4696 A       516 A       501 A   
   1.30 MeV   5.959E+00  5.156E+00    5085 A       547 A       536 A   
   1.40 MeV   6.127E+00  4.975E+00    5474 A       576 A       570 A   
   1.50 MeV   6.282E+00  4.808E+00    5865 A       605 A       603 A   
   1.60 MeV   6.431E+00  4.653E+00    6256 A       633 A       636 A   
   1.70 MeV   6.576E+00  4.510E+00    6647 A       660 A       668 A   
   1.80 MeV   6.718E+00  4.377E+00    7039 A       687 A       700 A   
   2.00 MeV   7.003E+00  4.137E+00    7821 A       741 A       763 A   
   2.25 MeV   7.365E+00  3.877E+00    8793 A       807 A       838 A   
   2.50 MeV   7.740E+00  3.652E+00    9755 A       869 A       911 A   
   2.75 MeV   8.127E+00  3.456E+00    1.07 um      925 A       980 A   
   3.00 MeV   8.524E+00  3.282E+00    1.16 um      978 A      1047 A   
   3.25 MeV   8.931E+00  3.128E+00    1.26 um     1027 A      1110 A   
   3.50 MeV   9.345E+00  2.989E+00    1.34 um     1072 A      1171 A   
   3.75 MeV   9.765E+00  2.864E+00    1.43 um     1114 A      1229 A   
   4.00 MeV   1.019E+01  2.751E+00    1.52 um     1153 A      1283 A   
   4.50 MeV   1.105E+01  2.552E+00    1.68 um     1234 A      1385 A   
   5.00 MeV   1.191E+01  2.384E+00    1.84 um     1305 A      1478 A   
   5.50 MeV   1.278E+01  2.239E+00    1.99 um     1366 A      1562 A   
   6.00 MeV   1.364E+01  2.113E+00    2.13 um     1420 A      1638 A   
   6.50 MeV   1.449E+01  2.002E+00    2.27 um     1468 A      1708 A   
   7.00 MeV   1.533E+01  1.904E+00    2.40 um     1511 A      1771 A   
   8.00 MeV   1.695E+01  1.736E+00    2.64 um     1602 A      1884 A   
   9.00 MeV   1.851E+01  1.599E+00    2.87 um     1677 A      1980 A   
  10.00 MeV   1.998E+01  1.484E+00    3.08 um     1739 A      2064 A   
  11.00 MeV   2.138E+01  1.386E+00    3.28 um     1792 A      2137 A   
  12.00 MeV   2.271E+01  1.301E+00    3.47 um     1838 A      2202 A   
  13.00 MeV   2.396E+01  1.228E+00    3.65 um     1878 A      2260 A   
  14.00 MeV   2.514E+01  1.163E+00    3.82 um     1914 A      2313 A   
  15.00 MeV   2.626E+01  1.105E+00    3.99 um     1946 A      2361 A   
  16.00 MeV   2.732E+01  1.053E+00    4.15 um     1975 A      2404 A   
  17.00 MeV   2.832E+01  1.007E+00    4.30 um     2002 A      2444 A   
  18.00 MeV   2.927E+01  9.645E-01    4.45 um     2026 A      2481 A   
  20.00 MeV   3.104E+01  8.908E-01    4.73 um     2089 A      2548 A   
  22.50 MeV   3.304E+01  8.145E-01    5.07 um     2167 A      2620 A   
  25.00 MeV   3.483E+01  7.513E-01    5.39 um     2233 A      2683 A   
  27.50 MeV   3.646E+01  6.980E-01    5.69 um     2291 A      2738 A   
  30.00 MeV   3.795E+01  6.524E-01    5.99 um     2343 A      2787 A   
  32.50 MeV   3.933E+01  6.129E-01    6.27 um     2390 A      2832 A   
  35.00 MeV   4.061E+01  5.783E-01    6.54 um     2433 A      2872 A   
  37.50 MeV   4.180E+01  5.478E-01    6.81 um     2472 A      2909 A   
  40.00 MeV   4.292E+01  5.205E-01    7.06 um     2509 A      2944 A   
  45.00 MeV   4.497E+01  4.741E-01    7.56 um     2622 A      3005 A   
  50.00 MeV   4.681E+01  4.358E-01    8.04 um     2722 A      3059 A   
  55.00 MeV   4.848E+01  4.037E-01    8.50 um     2810 A      3107 A   
  60.00 MeV   5.001E+01  3.764E-01    8.95 um     2891 A      3151 A   
  65.00 MeV   5.141E+01  3.528E-01    9.38 um     2964 A      3190 A   
  70.00 MeV   5.271E+01  3.322E-01    9.81 um     3032 A      3227 A   
  80.00 MeV   5.501E+01  2.979E-01   10.62 um     3259 A      3292 A   
  90.00 MeV   5.701E+01  2.705E-01   11.41 um     3456 A      3349 A   
 100.00 MeV   5.873E+01  2.480E-01   12.18 um     3630 A      3400 A   
 110.00 MeV   6.024E+01  2.292E-01   12.92 um     3787 A      3447 A   
 120.00 MeV   6.155E+01  2.133E-01   13.64 um     3931 A      3489 A   
 130.00 MeV   6.270E+01  1.996E-01   14.36 um     4064 A      3528 A   
 140.00 MeV   6.370E+01  1.876E-01   15.06 um     4188 A      3565 A   
 150.00 MeV   6.456E+01  1.771E-01   15.75 um     4306 A      3599 A   
 160.00 MeV   6.532E+01  1.678E-01   16.43 um     4417 A      3632 A   
 170.00 MeV   6.596E+01  1.594E-01   17.10 um     4524 A      3662 A   
 180.00 MeV   6.652E+01  1.520E-01   17.77 um     4625 A      3692 A   
 200.00 MeV   6.738E+01  1.391E-01   19.09 um     4997 A      3747 A   
 225.00 MeV   6.865E+01  1.259E-01   20.72 um     5509 A      3811 A   
 250.00 MeV   6.894E+01  1.151E-01   22.33 um     5968 A      3870 A   
 275.00 MeV   6.927E+01  1.061E-01   23.93 um     6389 A      3926 A   
 300.00 MeV   6.938E+01  9.856E-02   25.53 um     6782 A      3979 A   
 325.00 MeV   6.933E+01  9.204E-02   27.13 um     7154 A      4029 A   
 350.00 MeV   6.914E+01  8.638E-02   28.73 um     7508 A      4078 A   
 375.00 MeV   6.884E+01  8.142E-02   30.33 um     7848 A      4126 A   
 400.00 MeV   6.845E+01  7.703E-02   31.95 um     8177 A      4172 A   
 450.00 MeV   6.747E+01  6.960E-02   35.21 um     9396 A      4262 A   
 500.00 MeV   6.630E+01  6.355E-02   38.53 um     1.05 um     4350 A   
 550.00 MeV   6.503E+01  5.852E-02   41.90 um     1.15 um     4437 A   
 600.00 MeV   6.371E+01  5.427E-02   45.35 um     1.25 um     4523 A   
 650.00 MeV   6.236E+01  5.063E-02   48.87 um     1.35 um     4609 A   
 700.00 MeV   6.102E+01  4.747E-02   52.46 um     1.44 um     4696 A   
 800.00 MeV   5.842E+01  4.226E-02   59.89 um     1.79 um     4871 A   
 900.00 MeV   5.598E+01  3.812E-02   67.65 um     2.10 um     5051 A   
   1.00 GeV   5.373E+01  3.477E-02   75.74 um     2.39 um     5237 A   
   1.10 GeV   5.167E+01  3.198E-02   84.16 um     2.67 um     5429 A   
   1.20 GeV   4.978E+01  2.963E-02   92.91 um     2.94 um     5628 A   
   1.30 GeV   4.805E+01  2.761E-02  101.98 um     3.21 um     5833 A   
   1.40 GeV   4.647E+01  2.587E-02  111.37 um     3.48 um     6047 A   
   1.50 GeV   4.501E+01  2.434E-02  121.08 um     3.74 um     6267 A   
   1.60 GeV   4.366E+01  2.299E-02  131.09 um     4.00 um     6495 A   
   1.70 GeV   4.241E+01  2.179E-02  141.40 um     4.26 um     6730 A   
   1.80 GeV   4.123E+01  2.072E-02  152.01 um     4.51 um     6972 A   
   2.00 GeV   3.909E+01  1.887E-02  174.12 um     5.49 um     7478 A   
   2.25 GeV   3.669E+01  1.700E-02  203.42 um     6.88 um     8151 A   
   2.50 GeV   3.450E+01  1.548E-02  234.61 um     8.17 um     8868 A   
   2.75 GeV   3.244E+01  1.422E-02  267.77 um     9.43 um     9632 A   
   3.00 GeV   3.047E+01  1.316E-02  303.07 um    10.67 um     1.04 um  
   3.25 GeV   2.884E+01  1.226E-02  340.49 um    11.91 um     1.13 um  
   3.50 GeV   2.751E+01  1.147E-02  379.89 um    13.15 um     1.22 um  
   3.75 GeV   2.631E+01  1.079E-02  421.13 um    14.39 um     1.32 um  
   4.00 GeV   2.522E+01  1.018E-02  464.21 um    15.63 um     1.42 um  
   4.50 GeV   2.332E+01  9.163E-03  555.74 um    20.30 um     1.63 um  
   5.00 GeV   2.172E+01  8.337E-03  654.35 um    24.63 um     1.86 um  
   5.50 GeV   2.036E+01  7.653E-03  759.88 um    28.80 um     2.10 um  
   6.00 GeV   1.919E+01  7.078E-03  872.16 um    32.89 um     2.36 um  
   6.50 GeV   1.816E+01  6.586E-03  991.06 um    36.94 um     2.63 um  
   7.00 GeV   1.726E+01  6.161E-03    1.12 mm    40.98 um     2.91 um  
   8.00 GeV   1.574E+01  5.462E-03    1.39 mm    55.96 um     3.52 um  
   9.00 GeV   1.452E+01  4.912E-03    1.68 mm    69.70 um     4.17 um  
  10.00 GeV   1.351E+01  4.466E-03    2.00 mm    82.88 um     4.87 um  
  11.00 GeV   1.266E+01  4.097E-03    2.34 mm    95.79 um     5.61 um  
  12.00 GeV   1.194E+01  3.786E-03    2.70 mm   108.55 um     6.39 um  
  13.00 GeV   1.132E+01  3.521E-03    3.08 mm   121.25 um     7.22 um  
  14.00 GeV   1.078E+01  3.293E-03    3.48 mm   133.92 um     8.07 um  
  15.00 GeV   1.029E+01  3.093E-03    3.90 mm   146.60 um     8.97 um  
  16.00 GeV   9.851E+00  2.917E-03    4.34 mm   159.32 um     9.89 um  
  17.00 GeV   9.464E+00  2.760E-03    4.80 mm   172.09 um    10.85 um  
  18.00 GeV   9.118E+00  2.621E-03    5.28 mm   184.89 um    11.84 um  
  20.00 GeV   8.522E+00  2.381E-03    6.29 mm   233.42 um    13.92 um  
  22.50 GeV   7.919E+00  2.139E-03    7.64 mm   301.69 um    16.66 um  
  25.00 GeV   7.431E+00  1.943E-03    9.09 mm   364.57 um    19.55 um  
  27.50 GeV   7.028E+00  1.781E-03   10.62 mm   424.40 um    22.59 um  
  30.00 GeV   6.690E+00  1.645E-03   12.24 mm   482.22 um    25.74 um  
  32.50 GeV   6.403E+00  1.529E-03   13.94 mm   538.58 um    29.00 um  
  35.00 GeV   6.156E+00  1.429E-03   15.70 mm   593.79 um    32.37 um  
  37.50 GeV   5.942E+00  1.342E-03   17.54 mm   648.04 um    35.81 um  
  40.00 GeV   5.754E+00  1.265E-03   19.44 mm   701.45 um    39.34 um  
  41.20 GeV   5.679E+00  1.231E-03   20.37 mm   713.73 um    41.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
