 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Pb_in_c.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.515E-01  5.323E+00      74 A        13 A         9 A   
   5.50 keV   8.930E-01  5.555E+00      77 A        13 A         9 A   
   6.00 keV   9.327E-01  5.774E+00      80 A        14 A        10 A   
   6.50 keV   9.708E-01  5.979E+00      83 A        14 A        10 A   
   7.00 keV   1.007E+00  6.174E+00      86 A        15 A        10 A   
   8.00 keV   1.077E+00  6.533E+00      92 A        16 A        11 A   
   9.00 keV   1.142E+00  6.860E+00      97 A        16 A        12 A   
  10.00 keV   1.204E+00  7.160E+00     103 A        17 A        12 A   
  11.00 keV   1.263E+00  7.438E+00     108 A        18 A        13 A   
  12.00 keV   1.319E+00  7.695E+00     112 A        19 A        13 A   
  13.00 keV   1.373E+00  7.936E+00     117 A        19 A        14 A   
  14.00 keV   1.425E+00  8.162E+00     121 A        20 A        14 A   
  15.00 keV   1.475E+00  8.374E+00     126 A        20 A        15 A   
  16.00 keV   1.523E+00  8.575E+00     130 A        21 A        15 A   
  17.00 keV   1.570E+00  8.766E+00     134 A        22 A        16 A   
  18.00 keV   1.616E+00  8.946E+00     138 A        22 A        16 A   
  20.00 keV   1.703E+00  9.282E+00     146 A        23 A        17 A   
  22.50 keV   1.806E+00  9.662E+00     156 A        24 A        18 A   
  25.00 keV   1.904E+00  1.000E+01     165 A        26 A        19 A   
  27.50 keV   1.997E+00  1.032E+01     173 A        27 A        20 A   
  30.00 keV   2.086E+00  1.060E+01     182 A        28 A        21 A   
  32.50 keV   2.171E+00  1.086E+01     190 A        29 A        22 A   
  35.00 keV   2.253E+00  1.110E+01     198 A        30 A        23 A   
  37.50 keV   2.332E+00  1.133E+01     206 A        31 A        24 A   
  40.00 keV   2.408E+00  1.154E+01     214 A        32 A        25 A   
  45.00 keV   2.554E+00  1.192E+01     229 A        34 A        26 A   
  50.00 keV   2.693E+00  1.226E+01     243 A        35 A        28 A   
  55.00 keV   2.824E+00  1.256E+01     257 A        37 A        29 A   
  60.00 keV   2.950E+00  1.283E+01     271 A        38 A        31 A   
  65.00 keV   3.070E+00  1.308E+01     284 A        40 A        32 A   
  70.00 keV   3.186E+00  1.330E+01     297 A        41 A        34 A   
  80.00 keV   3.406E+00  1.369E+01     323 A        44 A        36 A   
  90.00 keV   3.612E+00  1.402E+01     347 A        47 A        39 A   
 100.00 keV   3.808E+00  1.431E+01     371 A        50 A        41 A   
 110.00 keV   3.994E+00  1.455E+01     395 A        52 A        44 A   
 120.00 keV   4.171E+00  1.477E+01     418 A        54 A        46 A   
 130.00 keV   4.342E+00  1.496E+01     440 A        57 A        48 A   
 140.00 keV   4.505E+00  1.512E+01     462 A        59 A        50 A   
 150.00 keV   4.664E+00  1.527E+01     484 A        61 A        53 A   
 160.00 keV   4.817E+00  1.540E+01     505 A        63 A        55 A   
 170.00 keV   4.965E+00  1.551E+01     526 A        66 A        57 A   
 180.00 keV   5.109E+00  1.562E+01     547 A        68 A        59 A   
 200.00 keV   5.385E+00  1.579E+01     588 A        72 A        63 A   
 225.00 keV   5.712E+00  1.595E+01     638 A        77 A        67 A   
 250.00 keV   6.021E+00  1.608E+01     688 A        81 A        72 A   
 275.00 keV   6.315E+00  1.616E+01     736 A        86 A        76 A   
 300.00 keV   6.595E+00  1.623E+01     784 A        90 A        81 A   
 325.00 keV   6.865E+00  1.627E+01     831 A        95 A        85 A   
 350.00 keV   7.124E+00  1.629E+01     877 A        99 A        89 A   
 375.00 keV   7.374E+00  1.630E+01     923 A       103 A        93 A   
 400.00 keV   7.616E+00  1.629E+01     968 A       107 A        97 A   
 450.00 keV   8.361E+00  1.625E+01    1057 A       115 A       104 A   
 500.00 keV   8.903E+00  1.619E+01    1144 A       123 A       112 A   
 550.00 keV   9.295E+00  1.610E+01    1230 A       130 A       119 A   
 600.00 keV   9.597E+00  1.600E+01    1315 A       137 A       126 A   
 650.00 keV   9.840E+00  1.588E+01    1400 A       144 A       133 A   
 700.00 keV   1.004E+01  1.576E+01    1484 A       151 A       139 A   
 800.00 keV   1.038E+01  1.550E+01    1652 A       165 A       152 A   
 900.00 keV   1.068E+01  1.524E+01    1820 A       178 A       165 A   
   1.00 MeV   1.095E+01  1.496E+01    1988 A       191 A       178 A   
   1.10 MeV   1.121E+01  1.469E+01    2156 A       204 A       190 A   
   1.20 MeV   1.148E+01  1.443E+01    2324 A       216 A       202 A   
   1.30 MeV   1.174E+01  1.417E+01    2492 A       228 A       214 A   
   1.40 MeV   1.200E+01  1.392E+01    2661 A       240 A       226 A   
   1.50 MeV   1.226E+01  1.368E+01    2829 A       252 A       238 A   
   1.60 MeV   1.251E+01  1.344E+01    2997 A       263 A       250 A   
   1.70 MeV   1.276E+01  1.321E+01    3165 A       274 A       261 A   
   1.80 MeV   1.300E+01  1.299E+01    3334 A       285 A       272 A   
   2.00 MeV   1.345E+01  1.257E+01    3670 A       307 A       295 A   
   2.25 MeV   1.397E+01  1.209E+01    4090 A       336 A       322 A   
   2.50 MeV   1.443E+01  1.165E+01    4509 A       362 A       349 A   
   2.75 MeV   1.484E+01  1.124E+01    4929 A       388 A       375 A   
   3.00 MeV   1.521E+01  1.087E+01    5349 A       413 A       401 A   
   3.25 MeV   1.556E+01  1.052E+01    5769 A       436 A       426 A   
   3.50 MeV   1.587E+01  1.020E+01    6190 A       459 A       451 A   
   3.75 MeV   1.617E+01  9.897E+00    6611 A       481 A       476 A   
   4.00 MeV   1.646E+01  9.618E+00    7031 A       503 A       500 A   
   4.50 MeV   1.699E+01  9.110E+00    7873 A       550 A       547 A   
   5.00 MeV   1.747E+01  8.662E+00    8715 A       595 A       594 A   
   5.50 MeV   1.791E+01  8.263E+00    9555 A       637 A       639 A   
   6.00 MeV   1.831E+01  7.906E+00    1.04 um      677 A       682 A   
   6.50 MeV   1.867E+01  7.582E+00    1.12 um      715 A       725 A   
   7.00 MeV   1.901E+01  7.289E+00    1.21 um      751 A       767 A   
   8.00 MeV   1.961E+01  6.774E+00    1.37 um      836 A       849 A   
   9.00 MeV   2.015E+01  6.338E+00    1.54 um      914 A       927 A   
  10.00 MeV   2.065E+01  5.963E+00    1.71 um      986 A      1003 A   
  11.00 MeV   2.112E+01  5.635E+00    1.87 um     1052 A      1075 A   
  12.00 MeV   2.159E+01  5.347E+00    2.04 um     1115 A      1146 A   
  13.00 MeV   2.207E+01  5.091E+00    2.20 um     1174 A      1214 A   
  14.00 MeV   2.256E+01  4.862E+00    2.36 um     1229 A      1279 A   
  15.00 MeV   2.307E+01  4.655E+00    2.52 um     1281 A      1342 A   
  16.00 MeV   2.360E+01  4.468E+00    2.68 um     1331 A      1404 A   
  17.00 MeV   2.415E+01  4.297E+00    2.84 um     1378 A      1463 A   
  18.00 MeV   2.472E+01  4.140E+00    2.99 um     1422 A      1519 A   
  20.00 MeV   2.594E+01  3.863E+00    3.29 um     1533 A      1627 A   
  22.50 MeV   2.757E+01  3.571E+00    3.65 um     1670 A      1750 A   
  25.00 MeV   2.931E+01  3.325E+00    4.00 um     1786 A      1863 A   
  27.50 MeV   3.112E+01  3.114E+00    4.33 um     1887 A      1964 A   
  30.00 MeV   3.300E+01  2.931E+00    4.65 um     1974 A      2057 A   
  32.50 MeV   3.491E+01  2.771E+00    4.95 um     2051 A      2141 A   
  35.00 MeV   3.684E+01  2.630E+00    5.23 um     2118 A      2218 A   
  37.50 MeV   3.878E+01  2.504E+00    5.51 um     2179 A      2288 A   
  40.00 MeV   4.070E+01  2.390E+00    5.77 um     2233 A      2353 A   
  45.00 MeV   4.447E+01  2.195E+00    6.26 um     2377 A      2467 A   
  50.00 MeV   4.811E+01  2.032E+00    6.72 um     2494 A      2565 A   
  55.00 MeV   5.158E+01  1.894E+00    7.15 um     2592 A      2650 A   
  60.00 MeV   5.488E+01  1.776E+00    7.55 um     2676 A      2725 A   
  65.00 MeV   5.798E+01  1.672E+00    7.93 um     2749 A      2791 A   
  70.00 MeV   6.090E+01  1.582E+00    8.29 um     2813 A      2851 A   
  80.00 MeV   6.623E+01  1.429E+00    8.98 um     3000 A      2954 A   
  90.00 MeV   7.092E+01  1.306E+00    9.61 um     3153 A      3040 A   
 100.00 MeV   7.506E+01  1.204E+00   10.21 um     3281 A      3114 A   
 110.00 MeV   7.873E+01  1.118E+00   10.78 um     3393 A      3179 A   
 120.00 MeV   8.199E+01  1.045E+00   11.32 um     3492 A      3237 A   
 130.00 MeV   8.490E+01  9.809E-01   11.84 um     3582 A      3289 A   
 140.00 MeV   8.751E+01  9.253E-01   12.35 um     3663 A      3336 A   
 150.00 MeV   8.986E+01  8.761E-01   12.85 um     3738 A      3380 A   
 160.00 MeV   9.199E+01  8.323E-01   13.33 um     3808 A      3420 A   
 170.00 MeV   9.392E+01  7.931E-01   13.80 um     3874 A      3457 A   
 180.00 MeV   9.568E+01  7.577E-01   14.27 um     3936 A      3492 A   
 200.00 MeV   9.875E+01  6.963E-01   15.17 um     4151 A      3556 A   
 225.00 MeV   1.019E+02  6.332E-01   16.27 um     4444 A      3627 A   
 250.00 MeV   1.045E+02  5.813E-01   17.34 um     4704 A      3690 A   
 275.00 MeV   1.066E+02  5.379E-01   18.39 um     4940 A      3748 A   
 300.00 MeV   1.084E+02  5.010E-01   19.41 um     5157 A      3801 A   
 325.00 MeV   1.098E+02  4.692E-01   20.43 um     5359 A      3850 A   
 350.00 MeV   1.110E+02  4.414E-01   21.43 um     5549 A      3896 A   
 375.00 MeV   1.120E+02  4.170E-01   22.42 um     5729 A      3940 A   
 400.00 MeV   1.128E+02  3.953E-01   23.40 um     5900 A      3981 A   
 450.00 MeV   1.150E+02  3.585E-01   25.34 um     6517 A      4058 A   
 500.00 MeV   1.156E+02  3.284E-01   27.26 um     7067 A      4129 A   
 550.00 MeV   1.163E+02  3.033E-01   29.17 um     7572 A      4196 A   
 600.00 MeV   1.167E+02  2.819E-01   31.07 um     8040 A      4259 A   
 650.00 MeV   1.169E+02  2.636E-01   32.97 um     8480 A      4319 A   
 700.00 MeV   1.170E+02  2.476E-01   34.86 um     8898 A      4377 A   
 800.00 MeV   1.166E+02  2.212E-01   38.65 um     1.04 um     4487 A   
 900.00 MeV   1.159E+02  2.002E-01   42.46 um     1.17 um     4591 A   
   1.00 GeV   1.149E+02  1.830E-01   46.30 um     1.29 um     4692 A   
   1.10 GeV   1.137E+02  1.687E-01   50.18 um     1.40 um     4789 A   
   1.20 GeV   1.125E+02  1.566E-01   54.10 um     1.51 um     4884 A   
   1.30 GeV   1.112E+02  1.463E-01   58.06 um     1.61 um     4978 A   
   1.40 GeV   1.099E+02  1.373E-01   62.07 um     1.71 um     5070 A   
   1.50 GeV   1.085E+02  1.293E-01   66.13 um     1.80 um     5162 A   
   1.60 GeV   1.073E+02  1.224E-01   70.24 um     1.89 um     5253 A   
   1.70 GeV   1.060E+02  1.161E-01   74.40 um     1.98 um     5344 A   
   1.80 GeV   1.048E+02  1.105E-01   78.61 um     2.07 um     5435 A   
   2.00 GeV   1.025E+02  1.009E-01   87.16 um     2.40 um     5616 A   
   2.25 GeV   9.984E+01  9.111E-02   98.13 um     2.86 um     5843 A   
   2.50 GeV   9.748E+01  8.314E-02  109.37 um     3.27 um     6071 A   
   2.75 GeV   9.534E+01  7.652E-02  120.87 um     3.65 um     6301 A   
   3.00 GeV   9.340E+01  7.093E-02  132.62 um     4.01 um     6533 A   
   3.25 GeV   9.161E+01  6.614E-02  144.61 um     4.36 um     6766 A   
   3.50 GeV   8.993E+01  6.198E-02  156.83 um     4.69 um     7001 A   
   3.75 GeV   8.833E+01  5.835E-02  169.27 um     5.01 um     7239 A   
   4.00 GeV   8.677E+01  5.514E-02  181.94 um     5.32 um     7478 A   
   4.50 GeV   8.372E+01  4.972E-02  207.97 um     6.47 um     7963 A   
   5.00 GeV   8.061E+01  4.531E-02  234.98 um     7.51 um     8460 A   
   5.50 GeV   7.734E+01  4.166E-02  263.08 um     8.50 um     8970 A   
   6.00 GeV   7.383E+01  3.858E-02  292.44 um     9.46 um     9497 A   
   6.50 GeV   7.090E+01  3.595E-02  323.11 um    10.41 um     1.00 um  
   7.00 GeV   6.834E+01  3.366E-02  354.98 um    11.34 um     1.06 um  
   8.00 GeV   6.380E+01  2.991E-02  422.20 um    14.80 um     1.18 um  
   9.00 GeV   5.991E+01  2.694E-02  493.99 um    17.95 um     1.30 um  
  10.00 GeV   5.654E+01  2.453E-02  570.25 um    20.94 um     1.43 um  
  11.00 GeV   5.358E+01  2.253E-02  650.89 um    23.85 um     1.57 um  
  12.00 GeV   5.098E+01  2.085E-02  735.81 um    26.70 um     1.72 um  
  13.00 GeV   4.866E+01  1.941E-02  824.92 um    29.53 um     1.87 um  
  14.00 GeV   4.659E+01  1.817E-02  918.14 um    32.34 um     2.02 um  
  15.00 GeV   4.472E+01  1.708E-02    1.02 mm    35.14 um     2.19 um  
  16.00 GeV   4.303E+01  1.612E-02    1.12 mm    37.95 um     2.35 um  
  17.00 GeV   4.149E+01  1.527E-02    1.22 mm    40.75 um     2.53 um  
  18.00 GeV   4.009E+01  1.450E-02    1.33 mm    43.56 um     2.70 um  
  20.00 GeV   3.761E+01  1.320E-02    1.56 mm    54.26 um     3.08 um  
  22.50 GeV   3.502E+01  1.187E-02    1.86 mm    69.39 um     3.57 um  
  25.00 GeV   3.286E+01  1.080E-02    2.19 mm    83.40 um     4.09 um  
  27.50 GeV   3.103E+01  9.908E-03    2.54 mm    96.81 um     4.63 um  
  30.00 GeV   2.946E+01  9.160E-03    2.91 mm   109.86 um     5.20 um  
  32.50 GeV   2.809E+01  8.521E-03    3.29 mm   122.67 um     5.79 um  
  35.00 GeV   2.690E+01  7.970E-03    3.70 mm   135.31 um     6.40 um  
  37.50 GeV   2.584E+01  7.488E-03    4.12 mm   147.83 um     7.04 um  
  40.00 GeV   2.490E+01  7.063E-03    4.55 mm   160.25 um     7.69 um  
  45.00 GeV   2.331E+01  6.349E-03    5.48 mm   206.56 um     9.04 um  
  50.00 GeV   2.200E+01  5.770E-03    6.46 mm   248.78 um    10.46 um  
  55.00 GeV   2.091E+01  5.292E-03    7.49 mm   288.64 um    11.93 um  
  60.00 GeV   2.000E+01  4.890E-03    8.58 mm   326.92 um    13.45 um  
  65.00 GeV   1.921E+01  4.547E-03    9.71 mm   364.05 um    15.02 um  
  70.00 GeV   1.852E+01  4.251E-03   10.88 mm   400.28 um    16.62 um  
  80.00 GeV   1.740E+01  3.764E-03   13.36 mm   531.55 um    19.92 um  
  81.20 GeV   1.730E+01  3.713E-03   13.66 mm   533.32 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
