 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Eu_in_c.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.139E-01  5.251E+00      73 A        14 A        10 A   
   5.50 keV   6.439E-01  5.461E+00      77 A        15 A        11 A   
   6.00 keV   6.725E-01  5.657E+00      80 A        15 A        11 A   
   6.50 keV   7.000E-01  5.840E+00      83 A        16 A        11 A   
   7.00 keV   7.264E-01  6.013E+00      86 A        16 A        12 A   
   8.00 keV   7.766E-01  6.329E+00      92 A        17 A        13 A   
   9.00 keV   8.237E-01  6.614E+00      98 A        18 A        13 A   
  10.00 keV   8.682E-01  6.873E+00     104 A        19 A        14 A   
  11.00 keV   9.106E-01  7.111E+00     109 A        20 A        15 A   
  12.00 keV   9.511E-01  7.330E+00     114 A        21 A        15 A   
  13.00 keV   9.900E-01  7.532E+00     119 A        21 A        16 A   
  14.00 keV   1.027E+00  7.721E+00     124 A        22 A        17 A   
  15.00 keV   1.063E+00  7.898E+00     128 A        23 A        17 A   
  16.00 keV   1.098E+00  8.064E+00     133 A        24 A        18 A   
  17.00 keV   1.132E+00  8.220E+00     138 A        24 A        18 A   
  18.00 keV   1.165E+00  8.367E+00     142 A        25 A        19 A   
  20.00 keV   1.228E+00  8.639E+00     151 A        26 A        20 A   
  22.50 keV   1.302E+00  8.942E+00     161 A        28 A        21 A   
  25.00 keV   1.373E+00  9.211E+00     171 A        29 A        23 A   
  27.50 keV   1.440E+00  9.453E+00     181 A        30 A        24 A   
  30.00 keV   1.504E+00  9.672E+00     191 A        32 A        25 A   
  32.50 keV   1.565E+00  9.871E+00     200 A        33 A        26 A   
  35.00 keV   1.624E+00  1.005E+01     209 A        34 A        27 A   
  37.50 keV   1.681E+00  1.022E+01     218 A        35 A        28 A   
  40.00 keV   1.736E+00  1.037E+01     227 A        36 A        29 A   
  45.00 keV   1.842E+00  1.065E+01     244 A        39 A        31 A   
  50.00 keV   1.941E+00  1.089E+01     261 A        41 A        33 A   
  55.00 keV   2.036E+00  1.110E+01     277 A        43 A        35 A   
  60.00 keV   2.127E+00  1.128E+01     293 A        45 A        37 A   
  65.00 keV   2.214E+00  1.144E+01     308 A        47 A        39 A   
  70.00 keV   2.297E+00  1.159E+01     324 A        49 A        41 A   
  80.00 keV   2.456E+00  1.183E+01     354 A        52 A        44 A   
  90.00 keV   2.605E+00  1.203E+01     383 A        56 A        48 A   
 100.00 keV   2.746E+00  1.220E+01     412 A        59 A        51 A   
 110.00 keV   2.880E+00  1.233E+01     440 A        62 A        54 A   
 120.00 keV   3.008E+00  1.244E+01     468 A        66 A        57 A   
 130.00 keV   3.131E+00  1.253E+01     495 A        69 A        60 A   
 140.00 keV   3.249E+00  1.260E+01     523 A        72 A        63 A   
 150.00 keV   3.363E+00  1.266E+01     549 A        75 A        66 A   
 160.00 keV   3.473E+00  1.271E+01     576 A        78 A        68 A   
 170.00 keV   3.580E+00  1.275E+01     602 A        80 A        71 A   
 180.00 keV   3.684E+00  1.278E+01     628 A        83 A        74 A   
 200.00 keV   3.883E+00  1.281E+01     680 A        89 A        79 A   
 225.00 keV   4.118E+00  1.283E+01     743 A        96 A        86 A   
 250.00 keV   4.341E+00  1.282E+01     806 A       102 A        92 A   
 275.00 keV   4.553E+00  1.278E+01     868 A       109 A        98 A   
 300.00 keV   4.756E+00  1.274E+01     930 A       115 A       104 A   
 325.00 keV   4.941E+00  1.268E+01     991 A       121 A       110 A   
 350.00 keV   5.055E+00  1.261E+01    1052 A       127 A       116 A   
 375.00 keV   5.160E+00  1.254E+01    1113 A       133 A       121 A   
 400.00 keV   5.261E+00  1.246E+01    1174 A       139 A       127 A   
 450.00 keV   5.465E+00  1.229E+01    1295 A       151 A       138 A   
 500.00 keV   5.674E+00  1.212E+01    1416 A       162 A       149 A   
 550.00 keV   5.889E+00  1.194E+01    1538 A       174 A       160 A   
 600.00 keV   6.107E+00  1.176E+01    1659 A       185 A       171 A   
 650.00 keV   6.325E+00  1.158E+01    1779 A       195 A       181 A   
 700.00 keV   6.539E+00  1.141E+01    1900 A       206 A       191 A   
 800.00 keV   6.950E+00  1.106E+01    2141 A       227 A       212 A   
 900.00 keV   7.329E+00  1.074E+01    2381 A       248 A       232 A   
   1.00 MeV   7.670E+00  1.043E+01    2621 A       268 A       251 A   
   1.10 MeV   7.971E+00  1.014E+01    2861 A       287 A       270 A   
   1.20 MeV   8.235E+00  9.869E+00    3101 A       305 A       289 A   
   1.30 MeV   8.462E+00  9.612E+00    3341 A       323 A       308 A   
   1.40 MeV   8.657E+00  9.369E+00    3582 A       341 A       326 A   
   1.50 MeV   8.821E+00  9.140E+00    3824 A       358 A       344 A   
   1.60 MeV   8.960E+00  8.923E+00    4067 A       374 A       362 A   
   1.70 MeV   9.076E+00  8.717E+00    4311 A       391 A       380 A   
   1.80 MeV   9.172E+00  8.523E+00    4557 A       407 A       398 A   
   2.00 MeV   9.321E+00  8.163E+00    5053 A       442 A       433 A   
   2.25 MeV   9.450E+00  7.760E+00    5683 A       485 A       477 A   
   2.50 MeV   9.549E+00  7.401E+00    6323 A       527 A       521 A   
   2.75 MeV   9.639E+00  7.079E+00    6972 A       567 A       565 A   
   3.00 MeV   9.731E+00  6.788E+00    7630 A       607 A       608 A   
   3.25 MeV   9.834E+00  6.525E+00    8296 A       646 A       651 A   
   3.50 MeV   9.950E+00  6.284E+00    8968 A       683 A       694 A   
   3.75 MeV   1.008E+01  6.064E+00    9645 A       720 A       737 A   
   4.00 MeV   1.022E+01  5.861E+00    1.03 um      756 A       779 A   
   4.50 MeV   1.054E+01  5.499E+00    1.17 um      836 A       862 A   
   5.00 MeV   1.090E+01  5.185E+00    1.31 um      911 A       944 A   
   5.50 MeV   1.130E+01  4.911E+00    1.44 um      980 A      1023 A   
   6.00 MeV   1.173E+01  4.669E+00    1.58 um     1046 A      1100 A   
   6.50 MeV   1.218E+01  4.452E+00    1.71 um     1107 A      1174 A   
   7.00 MeV   1.266E+01  4.258E+00    1.84 um     1164 A      1246 A   
   8.00 MeV   1.366E+01  3.923E+00    2.10 um     1292 A      1380 A   
   9.00 MeV   1.471E+01  3.643E+00    2.34 um     1402 A      1503 A   
  10.00 MeV   1.578E+01  3.406E+00    2.58 um     1498 A      1616 A   
  11.00 MeV   1.686E+01  3.201E+00    2.80 um     1582 A      1720 A   
  12.00 MeV   1.795E+01  3.023E+00    3.01 um     1656 A      1815 A   
  13.00 MeV   1.902E+01  2.865E+00    3.22 um     1722 A      1902 A   
  14.00 MeV   2.009E+01  2.726E+00    3.42 um     1781 A      1982 A   
  15.00 MeV   2.114E+01  2.601E+00    3.61 um     1834 A      2056 A   
  16.00 MeV   2.217E+01  2.488E+00    3.79 um     1882 A      2125 A   
  17.00 MeV   2.317E+01  2.386E+00    3.97 um     1926 A      2188 A   
  18.00 MeV   2.416E+01  2.293E+00    4.14 um     1966 A      2247 A   
  20.00 MeV   2.607E+01  2.129E+00    4.46 um     2062 A      2354 A   
  22.50 MeV   2.833E+01  1.958E+00    4.84 um     2175 A      2470 A   
  25.00 MeV   3.047E+01  1.815E+00    5.19 um     2269 A      2571 A   
  27.50 MeV   3.249E+01  1.694E+00    5.52 um     2349 A      2659 A   
  30.00 MeV   3.440E+01  1.589E+00    5.84 um     2418 A      2737 A   
  32.50 MeV   3.622E+01  1.498E+00    6.14 um     2479 A      2807 A   
  35.00 MeV   3.795E+01  1.418E+00    6.43 um     2533 A      2870 A   
  37.50 MeV   3.960E+01  1.346E+00    6.70 um     2582 A      2927 A   
  40.00 MeV   4.118E+01  1.283E+00    6.97 um     2626 A      2979 A   
  45.00 MeV   4.415E+01  1.173E+00    7.47 um     2749 A      3072 A   
  50.00 MeV   4.690E+01  1.083E+00    7.95 um     2854 A      3151 A   
  55.00 MeV   4.945E+01  1.006E+00    8.40 um     2943 A      3221 A   
  60.00 MeV   5.184E+01  9.410E-01    8.83 um     3022 A      3282 A   
  65.00 MeV   5.408E+01  8.842E-01    9.24 um     3093 A      3338 A   
  70.00 MeV   5.618E+01  8.346E-01    9.63 um     3156 A      3388 A   
  80.00 MeV   6.003E+01  7.515E-01   10.39 um     3352 A      3475 A   
  90.00 MeV   6.346E+01  6.847E-01   11.10 um     3516 A      3549 A   
 100.00 MeV   6.654E+01  6.296E-01   11.77 um     3658 A      3613 A   
 110.00 MeV   6.932E+01  5.834E-01   12.42 um     3782 A      3670 A   
 120.00 MeV   7.182E+01  5.441E-01   13.04 um     3894 A      3720 A   
 130.00 MeV   7.409E+01  5.101E-01   13.65 um     3996 A      3766 A   
 140.00 MeV   7.615E+01  4.804E-01   14.23 um     4089 A      3808 A   
 150.00 MeV   7.803E+01  4.542E-01   14.80 um     4176 A      3847 A   
 160.00 MeV   7.973E+01  4.310E-01   15.36 um     4256 A      3882 A   
 170.00 MeV   8.129E+01  4.102E-01   15.91 um     4333 A      3916 A   
 180.00 MeV   8.271E+01  3.914E-01   16.45 um     4405 A      3947 A   
 200.00 MeV   8.519E+01  3.590E-01   17.50 um     4659 A      4004 A   
 225.00 MeV   8.771E+01  3.258E-01   18.78 um     5007 A      4068 A   
 250.00 MeV   8.972E+01  2.986E-01   20.03 um     5316 A      4126 A   
 275.00 MeV   9.131E+01  2.758E-01   21.25 um     5597 A      4179 A   
 300.00 MeV   9.254E+01  2.565E-01   22.45 um     5856 A      4227 A   
 325.00 MeV   9.361E+01  2.399E-01   23.64 um     6099 A      4272 A   
 350.00 MeV   9.494E+01  2.255E-01   24.81 um     6326 A      4315 A   
 375.00 MeV   9.549E+01  2.128E-01   25.98 um     6540 A      4355 A   
 400.00 MeV   9.576E+01  2.016E-01   27.13 um     6747 A      4393 A   
 450.00 MeV   9.638E+01  1.825E-01   29.44 um     7500 A      4466 A   
 500.00 MeV   9.657E+01  1.669E-01   31.73 um     8179 A      4533 A   
 550.00 MeV   9.644E+01  1.539E-01   34.03 um     8805 A      4597 A   
 600.00 MeV   9.606E+01  1.430E-01   36.33 um     9393 A      4658 A   
 650.00 MeV   9.550E+01  1.335E-01   38.65 um     9951 A      4717 A   
 700.00 MeV   9.481E+01  1.253E-01   40.97 um     1.05 um     4775 A   
 800.00 MeV   9.315E+01  1.118E-01   45.69 um     1.24 um     4886 A   
 900.00 MeV   9.130E+01  1.010E-01   50.50 um     1.42 um     4995 A   
   1.00 GeV   8.938E+01  9.226E-02   55.41 um     1.58 um     5102 A   
   1.10 GeV   8.746E+01  8.497E-02   60.42 um     1.73 um     5208 A   
   1.20 GeV   8.559E+01  7.881E-02   65.55 um     1.88 um     5314 A   
   1.30 GeV   8.379E+01  7.352E-02   70.79 um     2.02 um     5421 A   
   1.40 GeV   8.209E+01  6.894E-02   76.14 um     2.16 um     5528 A   
   1.50 GeV   8.047E+01  6.493E-02   81.59 um     2.29 um     5636 A   
   1.60 GeV   7.895E+01  6.138E-02   87.16 um     2.42 um     5746 A   
   1.70 GeV   7.752E+01  5.822E-02   92.83 um     2.55 um     5857 A   
   1.80 GeV   7.618E+01  5.539E-02   98.60 um     2.68 um     5969 A   
   2.00 GeV   7.372E+01  5.052E-02  110.44 um     3.16 um     6197 A   
   2.25 GeV   7.102E+01  4.556E-02  125.77 um     3.83 um     6491 A   
   2.50 GeV   6.864E+01  4.154E-02  141.66 um     4.44 um     6794 A   
   2.75 GeV   6.650E+01  3.820E-02  158.08 um     5.01 um     7105 A   
   3.00 GeV   6.452E+01  3.538E-02  175.01 um     5.56 um     7425 A   
   3.25 GeV   6.264E+01  3.297E-02  192.46 um     6.08 um     7754 A   
   3.50 GeV   6.083E+01  3.089E-02  210.43 um     6.59 um     8091 A   
   3.75 GeV   5.904E+01  2.906E-02  228.94 um     7.09 um     8437 A   
   4.00 GeV   5.724E+01  2.745E-02  248.02 um     7.59 um     8792 A   
   4.50 GeV   5.356E+01  2.473E-02  288.10 um     9.47 um     9537 A   
   5.00 GeV   5.001E+01  2.252E-02  330.98 um    11.25 um     1.03 um  
   5.50 GeV   4.728E+01  2.069E-02  376.62 um    12.97 um     1.12 um  
   6.00 GeV   4.487E+01  1.915E-02  424.80 um    14.65 um     1.21 um  
   6.50 GeV   4.272E+01  1.783E-02  475.48 um    16.31 um     1.30 um  
   7.00 GeV   4.080E+01  1.669E-02  528.64 um    17.96 um     1.40 um  
   8.00 GeV   3.749E+01  1.482E-02  642.14 um    24.10 um     1.61 um  
   9.00 GeV   3.475E+01  1.333E-02  765.12 um    29.72 um     1.83 um  
  10.00 GeV   3.245E+01  1.213E-02  897.29 um    35.11 um     2.08 um  
  11.00 GeV   3.048E+01  1.114E-02    1.04 mm    40.39 um     2.33 um  
  12.00 GeV   2.879E+01  1.030E-02    1.19 mm    45.62 um     2.61 um  
  13.00 GeV   2.730E+01  9.587E-03    1.35 mm    50.82 um     2.89 um  
  14.00 GeV   2.600E+01  8.969E-03    1.51 mm    56.02 um     3.19 um  
  15.00 GeV   2.484E+01  8.429E-03    1.69 mm    61.23 um     3.50 um  
  16.00 GeV   2.381E+01  7.953E-03    1.87 mm    66.45 um     3.82 um  
  17.00 GeV   2.287E+01  7.530E-03    2.06 mm    71.69 um     4.16 um  
  18.00 GeV   2.203E+01  7.151E-03    2.26 mm    76.95 um     4.51 um  
  20.00 GeV   2.057E+01  6.502E-03    2.68 mm    96.96 um     5.23 um  
  22.50 GeV   1.907E+01  5.846E-03    3.24 mm   125.24 um     6.20 um  
  25.00 GeV   1.784E+01  5.314E-03    3.84 mm   151.43 um     7.22 um  
  27.50 GeV   1.681E+01  4.875E-03    4.48 mm   176.49 um     8.30 um  
  30.00 GeV   1.593E+01  4.505E-03    5.16 mm   200.88 um     9.43 um  
  32.50 GeV   1.516E+01  4.189E-03    5.87 mm   224.84 um    10.60 um  
  35.00 GeV   1.450E+01  3.917E-03    6.62 mm   248.51 um    11.82 um  
  37.50 GeV   1.392E+01  3.679E-03    7.40 mm   271.97 um    13.08 um  
  40.00 GeV   1.341E+01  3.469E-03    8.21 mm   295.24 um    14.38 um  
  45.00 GeV   1.255E+01  3.116E-03    9.92 mm   381.82 um    17.08 um  
  50.00 GeV   1.185E+01  2.831E-03   11.74 mm   460.55 um    19.91 um  
  55.00 GeV   1.128E+01  2.595E-03   13.66 mm   534.67 um    22.84 um  
  60.00 GeV   1.080E+01  2.397E-03   15.68 mm   605.66 um    25.86 um  
  64.40 GeV   1.044E+01  2.247E-03   17.52 mm   659.18 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
