 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32S_in_c.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.190E-01  2.893E+00      73 A        24 A        19 A   
   5.50 keV   6.492E-01  2.927E+00      79 A        25 A        20 A   
   6.00 keV   6.781E-01  2.956E+00      84 A        27 A        21 A   
   6.50 keV   7.058E-01  2.979E+00      89 A        28 A        22 A   
   7.00 keV   7.324E-01  2.999E+00      94 A        30 A        23 A   
   8.00 keV   7.830E-01  3.029E+00     104 A        32 A        25 A   
   9.00 keV   8.305E-01  3.049E+00     113 A        35 A        27 A   
  10.00 keV   8.754E-01  3.061E+00     123 A        37 A        29 A   
  11.00 keV   9.182E-01  3.067E+00     133 A        40 A        31 A   
  12.00 keV   9.590E-01  3.070E+00     142 A        42 A        33 A   
  13.00 keV   9.981E-01  3.068E+00     152 A        44 A        35 A   
  14.00 keV   1.036E+00  3.064E+00     161 A        47 A        37 A   
  15.00 keV   1.072E+00  3.057E+00     170 A        49 A        39 A   
  16.00 keV   1.107E+00  3.048E+00     180 A        51 A        40 A   
  17.00 keV   1.141E+00  3.038E+00     189 A        53 A        42 A   
  18.00 keV   1.175E+00  3.027E+00     198 A        56 A        44 A   
  20.00 keV   1.238E+00  3.001E+00     216 A        60 A        47 A   
  22.50 keV   1.313E+00  2.966E+00     239 A        65 A        51 A   
  25.00 keV   1.384E+00  2.928E+00     262 A        70 A        55 A   
  27.50 keV   1.452E+00  2.888E+00     285 A        75 A        59 A   
  30.00 keV   1.516E+00  2.848E+00     307 A        80 A        63 A   
  32.50 keV   1.578E+00  2.808E+00     330 A        85 A        67 A   
  35.00 keV   1.638E+00  2.768E+00     352 A        90 A        71 A   
  37.50 keV   1.695E+00  2.729E+00     375 A        94 A        75 A   
  40.00 keV   1.751E+00  2.690E+00     397 A        99 A        78 A   
  45.00 keV   1.857E+00  2.616E+00     442 A       108 A        86 A   
  50.00 keV   1.958E+00  2.545E+00     487 A       116 A        93 A   
  55.00 keV   2.053E+00  2.477E+00     531 A       124 A       100 A   
  60.00 keV   2.144E+00  2.413E+00     576 A       132 A       107 A   
  65.00 keV   2.215E+00  2.353E+00     620 A       140 A       114 A   
  70.00 keV   2.228E+00  2.296E+00     665 A       148 A       120 A   
  80.00 keV   2.284E+00  2.190E+00     756 A       163 A       134 A   
  90.00 keV   2.358E+00  2.095E+00     847 A       178 A       147 A   
 100.00 keV   2.440E+00  2.009E+00     940 A       193 A       160 A   
 110.00 keV   2.524E+00  1.931E+00    1032 A       206 A       173 A   
 120.00 keV   2.608E+00  1.860E+00    1125 A       220 A       185 A   
 130.00 keV   2.689E+00  1.795E+00    1218 A       233 A       198 A   
 140.00 keV   2.768E+00  1.735E+00    1310 A       245 A       210 A   
 150.00 keV   2.845E+00  1.679E+00    1403 A       257 A       222 A   
 160.00 keV   2.919E+00  1.628E+00    1495 A       269 A       234 A   
 170.00 keV   2.991E+00  1.580E+00    1586 A       280 A       246 A   
 180.00 keV   3.060E+00  1.535E+00    1678 A       291 A       257 A   
 200.00 keV   3.193E+00  1.454E+00    1860 A       313 A       280 A   
 225.00 keV   3.350E+00  1.366E+00    2085 A       338 A       307 A   
 250.00 keV   3.496E+00  1.289E+00    2307 A       361 A       334 A   
 275.00 keV   3.635E+00  1.222E+00    2527 A       383 A       359 A   
 300.00 keV   3.765E+00  1.163E+00    2744 A       404 A       383 A   
 325.00 keV   3.888E+00  1.110E+00    2958 A       423 A       407 A   
 350.00 keV   4.005E+00  1.062E+00    3170 A       441 A       429 A   
 375.00 keV   4.116E+00  1.019E+00    3380 A       458 A       451 A   
 400.00 keV   4.223E+00  9.793E-01    3587 A       475 A       472 A   
 450.00 keV   4.426E+00  9.103E-01    3994 A       506 A       512 A   
 500.00 keV   4.622E+00  8.516E-01    4392 A       535 A       550 A   
 550.00 keV   4.813E+00  8.010E-01    4780 A       561 A       585 A   
 600.00 keV   5.003E+00  7.567E-01    5160 A       585 A       619 A   
 650.00 keV   5.192E+00  7.178E-01    5531 A       608 A       650 A   
 700.00 keV   5.381E+00  6.831E-01    5892 A       628 A       680 A   
 800.00 keV   5.755E+00  6.240E-01    6590 A       668 A       734 A   
 900.00 keV   6.122E+00  5.755E-01    7255 A       702 A       783 A   
   1.00 MeV   6.480E+00  5.347E-01    7891 A       731 A       827 A   
   1.10 MeV   6.827E+00  4.999E-01    8500 A       757 A       868 A   
   1.20 MeV   7.164E+00  4.699E-01    9084 A       780 A       904 A   
   1.30 MeV   7.490E+00  4.436E-01    9646 A       801 A       938 A   
   1.40 MeV   7.806E+00  4.205E-01    1.02 um      820 A       969 A   
   1.50 MeV   8.113E+00  3.999E-01    1.07 um      837 A       997 A   
   1.60 MeV   8.411E+00  3.814E-01    1.12 um      852 A      1024 A   
   1.70 MeV   8.701E+00  3.647E-01    1.17 um      866 A      1049 A   
   1.80 MeV   8.983E+00  3.496E-01    1.22 um      879 A      1072 A   
   2.00 MeV   9.528E+00  3.232E-01    1.31 um      907 A      1114 A   
   2.25 MeV   1.017E+01  2.958E-01    1.42 um      939 A      1160 A   
   2.50 MeV   1.079E+01  2.730E-01    1.52 um      966 A      1201 A   
   2.75 MeV   1.137E+01  2.538E-01    1.62 um      990 A      1237 A   
   3.00 MeV   1.193E+01  2.374E-01    1.71 um     1011 A      1268 A   
   3.25 MeV   1.246E+01  2.232E-01    1.80 um     1029 A      1297 A   
   3.50 MeV   1.297E+01  2.107E-01    1.89 um     1046 A      1323 A   
   3.75 MeV   1.345E+01  1.996E-01    1.97 um     1061 A      1347 A   
   4.00 MeV   1.392E+01  1.898E-01    2.05 um     1074 A      1369 A   
   4.50 MeV   1.480E+01  1.730E-01    2.20 um     1108 A      1408 A   
   5.00 MeV   1.560E+01  1.591E-01    2.34 um     1138 A      1442 A   
   5.50 MeV   1.634E+01  1.475E-01    2.48 um     1164 A      1472 A   
   6.00 MeV   1.702E+01  1.376E-01    2.61 um     1187 A      1499 A   
   6.50 MeV   1.764E+01  1.290E-01    2.74 um     1207 A      1523 A   
   7.00 MeV   1.820E+01  1.215E-01    2.86 um     1226 A      1544 A   
   8.00 MeV   1.919E+01  1.090E-01    3.10 um     1281 A      1583 A   
   9.00 MeV   2.001E+01  9.907E-02    3.32 um     1329 A      1617 A   
  10.00 MeV   2.069E+01  9.088E-02    3.54 um     1372 A      1646 A   
  11.00 MeV   2.125E+01  8.404E-02    3.75 um     1410 A      1673 A   
  12.00 MeV   2.171E+01  7.822E-02    3.95 um     1446 A      1697 A   
  13.00 MeV   2.208E+01  7.320E-02    4.16 um     1479 A      1719 A   
  14.00 MeV   2.238E+01  6.884E-02    4.35 um     1511 A      1740 A   
  15.00 MeV   2.262E+01  6.500E-02    4.55 um     1541 A      1760 A   
  16.00 MeV   2.281E+01  6.160E-02    4.75 um     1569 A      1778 A   
  17.00 MeV   2.296E+01  5.855E-02    4.94 um     1597 A      1796 A   
  18.00 MeV   2.307E+01  5.582E-02    5.13 um     1624 A      1812 A   
  20.00 MeV   2.321E+01  5.110E-02    5.51 um     1718 A      1844 A   
  22.50 MeV   2.325E+01  4.627E-02    5.99 um     1853 A      1881 A   
  25.00 MeV   2.319E+01  4.233E-02    6.47 um     1978 A      1915 A   
  27.50 MeV   2.307E+01  3.905E-02    6.95 um     2097 A      1948 A   
  30.00 MeV   2.290E+01  3.627E-02    7.43 um     2210 A      1979 A   
  32.50 MeV   2.270E+01  3.388E-02    7.91 um     2320 A      2009 A   
  35.00 MeV   2.247E+01  3.180E-02    8.40 um     2426 A      2039 A   
  37.50 MeV   2.223E+01  2.998E-02    8.90 um     2530 A      2068 A   
  40.00 MeV   2.198E+01  2.837E-02    9.40 um     2632 A      2096 A   
  45.00 MeV   2.147E+01  2.564E-02   10.42 um     3010 A      2153 A   
  50.00 MeV   2.095E+01  2.342E-02   11.47 um     3361 A      2208 A   
  55.00 MeV   2.043E+01  2.157E-02   12.54 um     3693 A      2263 A   
  60.00 MeV   1.993E+01  2.001E-02   13.64 um     4013 A      2319 A   
  65.00 MeV   1.948E+01  1.867E-02   14.76 um     4324 A      2375 A   
  70.00 MeV   1.912E+01  1.751E-02   15.91 um     4625 A      2431 A   
  80.00 MeV   1.822E+01  1.559E-02   18.29 um     5727 A      2545 A   
  90.00 MeV   1.746E+01  1.407E-02   20.77 um     6730 A      2663 A   
 100.00 MeV   1.676E+01  1.283E-02   23.37 um     7673 A      2784 A   
 110.00 MeV   1.611E+01  1.181E-02   26.07 um     8580 A      2910 A   
 120.00 MeV   1.550E+01  1.094E-02   28.87 um     9462 A      3040 A   
 130.00 MeV   1.494E+01  1.020E-02   31.79 um     1.03 um     3174 A   
 140.00 MeV   1.442E+01  9.557E-03   34.81 um     1.12 um     3314 A   
 150.00 MeV   1.393E+01  8.994E-03   37.94 um     1.20 um     3458 A   
 160.00 MeV   1.348E+01  8.497E-03   41.18 um     1.29 um     3606 A   
 170.00 MeV   1.305E+01  8.055E-03   44.52 um     1.37 um     3760 A   
 180.00 MeV   1.265E+01  7.659E-03   47.98 um     1.46 um     3919 A   
 200.00 MeV   1.192E+01  6.978E-03   55.20 um     1.78 um     4250 A   
 225.00 MeV   1.113E+01  6.288E-03   64.83 um     2.25 um     4692 A   
 250.00 MeV   1.045E+01  5.727E-03   75.12 um     2.68 um     5164 A   
 275.00 MeV   9.851E+00  5.262E-03   86.06 um     3.09 um     5665 A   
 300.00 MeV   9.329E+00  4.871E-03   97.63 um     3.50 um     6194 A   
 325.00 MeV   8.868E+00  4.536E-03  109.83 um     3.91 um     6750 A   
 350.00 MeV   8.459E+00  4.246E-03  122.64 um     4.31 um     7333 A   
 375.00 MeV   8.093E+00  3.993E-03  136.05 um     4.71 um     7941 A   
 400.00 MeV   7.765E+00  3.769E-03  150.04 um     5.11 um     8573 A   
 450.00 MeV   7.199E+00  3.393E-03  179.72 um     6.62 um     9910 A   
 500.00 MeV   6.727E+00  3.087E-03  211.61 um     8.01 um     1.13 um  
 550.00 MeV   6.326E+00  2.835E-03  245.63 um     9.35 um     1.28 um  
 600.00 MeV   5.978E+00  2.622E-03  281.72 um    10.66 um     1.44 um  
 650.00 MeV   5.671E+00  2.440E-03  319.83 um    11.95 um     1.61 um  
 700.00 MeV   5.395E+00  2.283E-03  359.94 um    13.23 um     1.78 um  
 800.00 MeV   4.912E+00  2.024E-03  446.17 um    18.00 um     2.16 um  
 900.00 MeV   4.489E+00  1.820E-03  540.70 um    22.44 um     2.56 um  
   1.00 GeV   4.129E+00  1.655E-03  643.81 um    26.77 um     2.99 um  
   1.10 GeV   3.851E+00  1.519E-03  755.13 um    31.07 um     3.46 um  
   1.20 GeV   3.612E+00  1.404E-03  874.14 um    35.35 um     3.95 um  
   1.30 GeV   3.401E+00  1.306E-03    1.00 mm    39.64 um     4.48 um  
   1.40 GeV   3.212E+00  1.221E-03    1.14 mm    43.97 um     5.03 um  
   1.50 GeV   3.045E+00  1.147E-03    1.28 mm    48.34 um     5.61 um  
   1.60 GeV   2.898E+00  1.082E-03    1.43 mm    52.78 um     6.22 um  
   1.70 GeV   2.766E+00  1.024E-03    1.58 mm    57.26 um     6.85 um  
   1.80 GeV   2.647E+00  9.722E-04    1.75 mm    61.80 um     7.51 um  
   2.00 GeV   2.442E+00  8.835E-04    2.10 mm    79.14 um     8.91 um  
   2.25 GeV   2.233E+00  7.937E-04    2.57 mm   103.88 um    10.81 um  
   2.50 GeV   2.062E+00  7.211E-04    3.09 mm   127.09 um    12.86 um  
   2.75 GeV   1.920E+00  6.612E-04    3.65 mm   149.62 um    15.05 um  
   3.00 GeV   1.800E+00  6.107E-04    4.24 mm   171.84 um    17.38 um  
   3.25 GeV   1.697E+00  5.677E-04    4.88 mm   193.93 um    19.85 um  
   3.50 GeV   1.608E+00  5.306E-04    5.55 mm   215.99 um    22.44 um  
   3.75 GeV   1.530E+00  4.981E-04    6.26 mm   238.09 um    25.16 um  
   4.00 GeV   1.461E+00  4.696E-04    7.00 mm   260.25 um    27.99 um  
   4.50 GeV   1.345E+00  4.216E-04    8.58 mm   343.46 um    34.00 um  
   5.00 GeV   1.251E+00  3.829E-04   10.29 mm   420.28 um    40.42 um  
   5.50 GeV   1.173E+00  3.508E-04   12.13 mm   493.87 um    47.24 um  
   6.00 GeV   1.108E+00  3.239E-04   14.07 mm   565.58 um    54.41 um  
   6.50 GeV   1.052E+00  3.010E-04   16.13 mm   636.10 um    61.93 um  
   7.00 GeV   1.004E+00  2.812E-04   18.29 mm   705.78 um    69.75 um  
   8.00 GeV   9.249E-01  2.487E-04   22.90 mm   960.95 um    86.25 um  
   9.00 GeV   8.632E-01  2.232E-04   27.87 mm     1.19 mm   103.75 um  
  10.00 GeV   8.137E-01  2.026E-04   33.16 mm     1.41 mm   122.12 um  
  11.00 GeV   7.731E-01  1.855E-04   38.76 mm     1.61 mm   141.24 um  
  12.00 GeV   7.392E-01  1.712E-04   44.63 mm     1.82 mm   161.00 um  
  12.80 GeV   7.164E-01  1.613E-04   49.51 mm     1.94 mm   177.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0493E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
