 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.552E-01  5.343E+00      72 A        13 A        10 A   
   5.50 keV   7.920E-01  5.564E+00      75 A        14 A        10 A   
   6.00 keV   8.272E-01  5.771E+00      78 A        15 A        10 A   
   6.50 keV   8.610E-01  5.964E+00      82 A        15 A        11 A   
   7.00 keV   8.935E-01  6.147E+00      85 A        16 A        11 A   
   8.00 keV   9.552E-01  6.483E+00      90 A        16 A        12 A   
   9.00 keV   1.013E+00  6.787E+00      96 A        17 A        13 A   
  10.00 keV   1.068E+00  7.064E+00     101 A        18 A        13 A   
  11.00 keV   1.120E+00  7.318E+00     106 A        19 A        14 A   
  12.00 keV   1.170E+00  7.554E+00     111 A        20 A        14 A   
  13.00 keV   1.218E+00  7.773E+00     116 A        20 A        15 A   
  14.00 keV   1.264E+00  7.977E+00     120 A        21 A        16 A   
  15.00 keV   1.308E+00  8.169E+00     125 A        22 A        16 A   
  16.00 keV   1.351E+00  8.349E+00     129 A        22 A        17 A   
  17.00 keV   1.392E+00  8.519E+00     134 A        23 A        17 A   
  18.00 keV   1.433E+00  8.680E+00     138 A        23 A        18 A   
  20.00 keV   1.510E+00  8.978E+00     146 A        25 A        19 A   
  22.50 keV   1.602E+00  9.311E+00     156 A        26 A        20 A   
  25.00 keV   1.689E+00  9.610E+00     165 A        27 A        21 A   
  27.50 keV   1.771E+00  9.879E+00     174 A        28 A        22 A   
  30.00 keV   1.850E+00  1.012E+01     183 A        30 A        23 A   
  32.50 keV   1.925E+00  1.035E+01     192 A        31 A        24 A   
  35.00 keV   1.998E+00  1.055E+01     201 A        32 A        25 A   
  37.50 keV   2.068E+00  1.074E+01     209 A        33 A        26 A   
  40.00 keV   2.136E+00  1.092E+01     217 A        34 A        27 A   
  45.00 keV   2.265E+00  1.123E+01     233 A        36 A        29 A   
  50.00 keV   2.388E+00  1.151E+01     248 A        38 A        31 A   
  55.00 keV   2.505E+00  1.175E+01     264 A        40 A        33 A   
  60.00 keV   2.616E+00  1.197E+01     278 A        42 A        34 A   
  65.00 keV   2.723E+00  1.216E+01     293 A        43 A        36 A   
  70.00 keV   2.826E+00  1.233E+01     307 A        45 A        37 A   
  80.00 keV   3.021E+00  1.263E+01     334 A        48 A        40 A   
  90.00 keV   3.204E+00  1.288E+01     361 A        51 A        43 A   
 100.00 keV   3.377E+00  1.308E+01     387 A        54 A        46 A   
 110.00 keV   3.542E+00  1.326E+01     413 A        57 A        49 A   
 120.00 keV   3.700E+00  1.340E+01     438 A        60 A        52 A   
 130.00 keV   3.851E+00  1.353E+01     463 A        63 A        54 A   
 140.00 keV   3.996E+00  1.363E+01     487 A        65 A        57 A   
 150.00 keV   4.136E+00  1.372E+01     512 A        68 A        59 A   
 160.00 keV   4.272E+00  1.380E+01     535 A        71 A        62 A   
 170.00 keV   4.403E+00  1.386E+01     559 A        73 A        64 A   
 180.00 keV   4.531E+00  1.392E+01     582 A        75 A        66 A   
 200.00 keV   4.776E+00  1.400E+01     628 A        80 A        71 A   
 225.00 keV   5.066E+00  1.406E+01     685 A        86 A        77 A   
 250.00 keV   5.340E+00  1.409E+01     741 A        92 A        82 A   
 275.00 keV   5.600E+00  1.410E+01     795 A        97 A        87 A   
 300.00 keV   5.849E+00  1.409E+01     850 A       103 A        92 A   
 325.00 keV   6.088E+00  1.406E+01     903 A       108 A        98 A   
 350.00 keV   6.359E+00  1.402E+01     957 A       113 A       102 A   
 375.00 keV   6.682E+00  1.397E+01    1009 A       118 A       107 A   
 400.00 keV   6.925E+00  1.391E+01    1061 A       123 A       112 A   
 450.00 keV   7.272E+00  1.378E+01    1164 A       132 A       121 A   
 500.00 keV   7.521E+00  1.363E+01    1266 A       142 A       130 A   
 550.00 keV   7.724E+00  1.348E+01    1368 A       151 A       139 A   
 600.00 keV   7.907E+00  1.332E+01    1470 A       160 A       148 A   
 650.00 keV   8.081E+00  1.315E+01    1572 A       169 A       156 A   
 700.00 keV   8.252E+00  1.299E+01    1674 A       177 A       165 A   
 800.00 keV   8.596E+00  1.266E+01    1878 A       195 A       181 A   
 900.00 keV   8.941E+00  1.235E+01    2082 A       212 A       198 A   
   1.00 MeV   9.282E+00  1.204E+01    2286 A       228 A       213 A   
   1.10 MeV   9.614E+00  1.175E+01    2490 A       244 A       229 A   
   1.20 MeV   9.929E+00  1.147E+01    2693 A       259 A       245 A   
   1.30 MeV   1.022E+01  1.120E+01    2897 A       274 A       260 A   
   1.40 MeV   1.050E+01  1.095E+01    3100 A       289 A       275 A   
   1.50 MeV   1.075E+01  1.070E+01    3303 A       303 A       290 A   
   1.60 MeV   1.097E+01  1.047E+01    3506 A       317 A       304 A   
   1.70 MeV   1.118E+01  1.025E+01    3710 A       330 A       319 A   
   1.80 MeV   1.136E+01  1.005E+01    3913 A       343 A       333 A   
   2.00 MeV   1.167E+01  9.655E+00    4322 A       371 A       361 A   
   2.25 MeV   1.196E+01  9.214E+00    4837 A       406 A       396 A   
   2.50 MeV   1.219E+01  8.818E+00    5355 A       439 A       430 A   
   2.75 MeV   1.238E+01  8.460E+00    5878 A       471 A       464 A   
   3.00 MeV   1.255E+01  8.134E+00    6405 A       502 A       497 A   
   3.25 MeV   1.270E+01  7.837E+00    6937 A       532 A       530 A   
   3.50 MeV   1.285E+01  7.564E+00    7472 A       561 A       563 A   
   3.75 MeV   1.299E+01  7.313E+00    8011 A       590 A       596 A   
   4.00 MeV   1.313E+01  7.081E+00    8552 A       618 A       628 A   
   4.50 MeV   1.343E+01  6.664E+00    9641 A       680 A       692 A   
   5.00 MeV   1.373E+01  6.302E+00    1.07 um      738 A       754 A   
   5.50 MeV   1.405E+01  5.983E+00    1.18 um      794 A       815 A   
   6.00 MeV   1.438E+01  5.699E+00    1.29 um      846 A       875 A   
   6.50 MeV   1.472E+01  5.445E+00    1.40 um      896 A       933 A   
   7.00 MeV   1.507E+01  5.217E+00    1.51 um      943 A       990 A   
   8.00 MeV   1.582E+01  4.820E+00    1.73 um     1053 A      1099 A   
   9.00 MeV   1.661E+01  4.487E+00    1.94 um     1151 A      1202 A   
  10.00 MeV   1.743E+01  4.203E+00    2.14 um     1238 A      1299 A   
  11.00 MeV   1.828E+01  3.958E+00    2.34 um     1316 A      1390 A   
  12.00 MeV   1.916E+01  3.743E+00    2.54 um     1387 A      1476 A   
  13.00 MeV   2.005E+01  3.554E+00    2.73 um     1452 A      1556 A   
  14.00 MeV   2.095E+01  3.385E+00    2.91 um     1511 A      1631 A   
  15.00 MeV   2.186E+01  3.233E+00    3.09 um     1564 A      1702 A   
  16.00 MeV   2.277E+01  3.096E+00    3.27 um     1614 A      1768 A   
  17.00 MeV   2.369E+01  2.972E+00    3.43 um     1659 A      1830 A   
  18.00 MeV   2.459E+01  2.858E+00    3.60 um     1701 A      1889 A   
  20.00 MeV   2.639E+01  2.659E+00    3.91 um     1803 A      1997 A   
  22.50 MeV   2.859E+01  2.449E+00    4.28 um     1924 A      2116 A   
  25.00 MeV   3.073E+01  2.273E+00    4.62 um     2025 A      2220 A   
  27.50 MeV   3.279E+01  2.124E+00    4.95 um     2111 A      2312 A   
  30.00 MeV   3.479E+01  1.995E+00    5.26 um     2185 A      2394 A   
  32.50 MeV   3.671E+01  1.882E+00    5.55 um     2250 A      2468 A   
  35.00 MeV   3.856E+01  1.783E+00    5.83 um     2308 A      2534 A   
  37.50 MeV   4.034E+01  1.695E+00    6.10 um     2359 A      2595 A   
  40.00 MeV   4.205E+01  1.616E+00    6.36 um     2406 A      2651 A   
  45.00 MeV   4.529E+01  1.480E+00    6.85 um     2534 A      2749 A   
  50.00 MeV   4.830E+01  1.367E+00    7.31 um     2642 A      2834 A   
  55.00 MeV   5.111E+01  1.272E+00    7.74 um     2733 A      2908 A   
  60.00 MeV   5.372E+01  1.190E+00    8.15 um     2814 A      2974 A   
  65.00 MeV   5.616E+01  1.119E+00    8.55 um     2885 A      3033 A   
  70.00 MeV   5.845E+01  1.057E+00    8.93 um     2948 A      3086 A   
  80.00 MeV   6.260E+01  9.529E-01    9.65 um     3142 A      3179 A   
  90.00 MeV   6.628E+01  8.690E-01   10.33 um     3304 A      3257 A   
 100.00 MeV   6.955E+01  7.998E-01   10.97 um     3443 A      3326 A   
 110.00 MeV   7.247E+01  7.417E-01   11.59 um     3565 A      3386 A   
 120.00 MeV   7.510E+01  6.920E-01   12.19 um     3675 A      3441 A   
 130.00 MeV   7.746E+01  6.492E-01   12.76 um     3774 A      3490 A   
 140.00 MeV   7.959E+01  6.117E-01   13.32 um     3865 A      3534 A   
 150.00 MeV   8.153E+01  5.787E-01   13.87 um     3950 A      3576 A   
 160.00 MeV   8.328E+01  5.493E-01   14.40 um     4029 A      3614 A   
 170.00 MeV   8.487E+01  5.230E-01   14.93 um     4103 A      3650 A   
 180.00 MeV   8.632E+01  4.992E-01   15.44 um     4173 A      3684 A   
 200.00 MeV   8.885E+01  4.582E-01   16.45 um     4420 A      3745 A   
 225.00 MeV   9.142E+01  4.161E-01   17.68 um     4758 A      3815 A   
 250.00 MeV   9.346E+01  3.815E-01   18.87 um     5059 A      3877 A   
 275.00 MeV   9.508E+01  3.527E-01   20.04 um     5331 A      3933 A   
 300.00 MeV   9.634E+01  3.282E-01   21.20 um     5583 A      3986 A   
 325.00 MeV   9.732E+01  3.071E-01   22.34 um     5818 A      4035 A   
 350.00 MeV   9.828E+01  2.887E-01   23.47 um     6040 A      4081 A   
 375.00 MeV   9.940E+01  2.725E-01   24.59 um     6249 A      4125 A   
 400.00 MeV   9.981E+01  2.582E-01   25.70 um     6448 A      4167 A   
 450.00 MeV   1.002E+02  2.339E-01   27.91 um     7176 A      4245 A   
 500.00 MeV   1.005E+02  2.140E-01   30.12 um     7831 A      4319 A   
 550.00 MeV   1.005E+02  1.975E-01   32.32 um     8435 A      4388 A   
 600.00 MeV   1.002E+02  1.835E-01   34.53 um     8999 A      4454 A   
 650.00 MeV   9.980E+01  1.714E-01   36.74 um     9534 A      4519 A   
 700.00 MeV   9.923E+01  1.609E-01   38.97 um     1.00 um     4581 A   
 800.00 MeV   9.781E+01  1.436E-01   43.47 um     1.19 um     4701 A   
 900.00 MeV   9.620E+01  1.299E-01   48.04 um     1.35 um     4817 A   
   1.00 GeV   9.450E+01  1.186E-01   52.69 um     1.51 um     4931 A   
   1.10 GeV   9.279E+01  1.093E-01   57.42 um     1.65 um     5044 A   
   1.20 GeV   9.112E+01  1.014E-01   62.24 um     1.78 um     5156 A   
   1.30 GeV   8.951E+01  9.463E-02   67.15 um     1.92 um     5267 A   
   1.40 GeV   8.798E+01  8.876E-02   72.15 um     2.04 um     5379 A   
   1.50 GeV   8.653E+01  8.361E-02   77.23 um     2.17 um     5491 A   
   1.60 GeV   8.517E+01  7.906E-02   82.40 um     2.29 um     5603 A   
   1.70 GeV   8.388E+01  7.500E-02   87.65 um     2.40 um     5717 A   
   1.80 GeV   8.268E+01  7.136E-02   92.97 um     2.52 um     5830 A   
   2.00 GeV   8.048E+01  6.511E-02  103.85 um     2.95 um     6060 A   
   2.25 GeV   7.809E+01  5.875E-02  117.84 um     3.55 um     6351 A   
   2.50 GeV   7.600E+01  5.357E-02  132.23 um     4.10 um     6647 A   
   2.75 GeV   7.413E+01  4.928E-02  147.01 um     4.60 um     6948 A   
   3.00 GeV   7.242E+01  4.566E-02  162.14 um     5.07 um     7252 A   
   3.25 GeV   7.079E+01  4.256E-02  177.64 um     5.53 um     7561 A   
   3.50 GeV   6.922E+01  3.987E-02  193.48 um     5.97 um     7874 A   
   3.75 GeV   6.765E+01  3.752E-02  209.69 um     6.39 um     8192 A   
   4.00 GeV   6.606E+01  3.544E-02  226.28 um     6.81 um     8514 A   
   4.50 GeV   6.272E+01  3.194E-02  260.76 um     8.38 um     9177 A   
   5.00 GeV   5.908E+01  2.910E-02  297.21 um     9.84 um     9871 A   
   5.50 GeV   5.585E+01  2.674E-02  335.84 um    11.25 um     1.06 um  
   6.00 GeV   5.319E+01  2.475E-02  376.56 um    12.64 um     1.14 um  
   6.50 GeV   5.080E+01  2.305E-02  419.25 um    14.01 um     1.22 um  
   7.00 GeV   4.864E+01  2.158E-02  463.89 um    15.37 um     1.30 um  
   8.00 GeV   4.490E+01  1.916E-02  558.87 um    20.41 um     1.47 um  
   9.00 GeV   4.178E+01  1.725E-02  661.35 um    25.04 um     1.66 um  
  10.00 GeV   3.912E+01  1.570E-02  771.14 um    29.47 um     1.86 um  
  11.00 GeV   3.684E+01  1.442E-02  888.05 um    33.79 um     2.08 um  
  12.00 GeV   3.486E+01  1.334E-02    1.01 mm    38.06 um     2.30 um  
  13.00 GeV   3.312E+01  1.241E-02    1.14 mm    42.31 um     2.53 um  
  14.00 GeV   3.158E+01  1.161E-02    1.28 mm    46.55 um     2.78 um  
  15.00 GeV   3.021E+01  1.092E-02    1.42 mm    50.80 um     3.03 um  
  16.00 GeV   2.898E+01  1.030E-02    1.57 mm    55.05 um     3.30 um  
  17.00 GeV   2.788E+01  9.754E-03    1.73 mm    59.32 um     3.57 um  
  18.00 GeV   2.687E+01  9.264E-03    1.89 mm    63.60 um     3.86 um  
  20.00 GeV   2.512E+01  8.425E-03    2.23 mm    79.89 um     4.45 um  
  22.50 GeV   2.331E+01  7.576E-03    2.69 mm   102.92 um     5.23 um  
  25.00 GeV   2.181E+01  6.888E-03    3.18 mm   124.26 um     6.07 um  
  27.50 GeV   2.056E+01  6.319E-03    3.71 mm   144.69 um     6.95 um  
  30.00 GeV   1.950E+01  5.841E-03    4.26 mm   164.56 um     7.86 um  
  32.50 GeV   1.858E+01  5.432E-03    4.85 mm   184.07 um     8.82 um  
  35.00 GeV   1.778E+01  5.079E-03    5.46 mm   203.32 um     9.81 um  
  37.50 GeV   1.708E+01  4.771E-03    6.09 mm   222.37 um    10.83 um  
  40.00 GeV   1.645E+01  4.500E-03    6.75 mm   241.27 um    11.88 um  
  45.00 GeV   1.539E+01  4.043E-03    8.15 mm   311.67 um    14.07 um  
  50.00 GeV   1.453E+01  3.674E-03    9.63 mm   375.79 um    16.36 um  
  55.00 GeV   1.382E+01  3.368E-03   11.20 mm   436.24 um    18.74 um  
  60.00 GeV   1.322E+01  3.112E-03   12.84 mm   494.21 um    21.20 um  
  65.00 GeV   1.272E+01  2.893E-03   14.55 mm   550.31 um    23.72 um  
  68.80 GeV   1.239E+01  2.747E-03   15.90 mm   582.22 um    25.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
