 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/22Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.395E-01  2.252E+00      83 A        32 A        24 A   
   5.50 keV   4.610E-01  2.263E+00      89 A        34 A        25 A   
   6.00 keV   4.815E-01  2.271E+00      96 A        36 A        27 A   
   6.50 keV   5.012E-01  2.276E+00     102 A        38 A        28 A   
   7.00 keV   5.201E-01  2.279E+00     109 A        40 A        30 A   
   8.00 keV   5.560E-01  2.278E+00     121 A        44 A        33 A   
   9.00 keV   5.897E-01  2.271E+00     134 A        48 A        36 A   
  10.00 keV   6.216E-01  2.261E+00     147 A        52 A        39 A   
  11.00 keV   6.520E-01  2.248E+00     159 A        55 A        41 A   
  12.00 keV   6.809E-01  2.232E+00     172 A        59 A        44 A   
  13.00 keV   7.087E-01  2.216E+00     184 A        63 A        47 A   
  14.00 keV   7.355E-01  2.198E+00     197 A        66 A        50 A   
  15.00 keV   7.613E-01  2.179E+00     210 A        70 A        52 A   
  16.00 keV   7.863E-01  2.161E+00     222 A        74 A        55 A   
  17.00 keV   8.105E-01  2.141E+00     235 A        77 A        57 A   
  18.00 keV   8.340E-01  2.122E+00     247 A        81 A        60 A   
  20.00 keV   8.791E-01  2.083E+00     273 A        88 A        65 A   
  22.50 keV   9.324E-01  2.035E+00     304 A        96 A        71 A   
  25.00 keV   9.829E-01  1.988E+00     336 A       104 A        78 A   
  27.50 keV   1.031E+00  1.943E+00     368 A       112 A        84 A   
  30.00 keV   1.077E+00  1.900E+00     401 A       120 A        90 A   
  32.50 keV   1.121E+00  1.858E+00     433 A       128 A        96 A   
  35.00 keV   1.163E+00  1.818E+00     465 A       136 A       102 A   
  37.50 keV   1.204E+00  1.780E+00     497 A       143 A       108 A   
  40.00 keV   1.243E+00  1.744E+00     530 A       151 A       114 A   
  45.00 keV   1.307E+00  1.676E+00     595 A       165 A       126 A   
  50.00 keV   1.335E+00  1.614E+00     661 A       180 A       138 A   
  55.00 keV   1.379E+00  1.557E+00     728 A       194 A       150 A   
  60.00 keV   1.430E+00  1.504E+00     796 A       207 A       161 A   
  65.00 keV   1.486E+00  1.456E+00     863 A       221 A       173 A   
  70.00 keV   1.543E+00  1.411E+00     931 A       233 A       184 A   
  80.00 keV   1.657E+00  1.330E+00    1065 A       258 A       207 A   
  90.00 keV   1.768E+00  1.259E+00    1199 A       282 A       229 A   
 100.00 keV   1.873E+00  1.196E+00    1332 A       303 A       251 A   
 110.00 keV   1.971E+00  1.141E+00    1463 A       324 A       272 A   
 120.00 keV   2.065E+00  1.091E+00    1593 A       343 A       292 A   
 130.00 keV   2.154E+00  1.046E+00    1721 A       362 A       312 A   
 140.00 keV   2.238E+00  1.005E+00    1849 A       379 A       331 A   
 150.00 keV   2.318E+00  9.681E-01    1975 A       396 A       350 A   
 160.00 keV   2.395E+00  9.340E-01    2100 A       412 A       368 A   
 170.00 keV   2.468E+00  9.026E-01    2223 A       427 A       385 A   
 180.00 keV   2.539E+00  8.735E-01    2345 A       441 A       402 A   
 200.00 keV   2.672E+00  8.215E-01    2586 A       469 A       435 A   
 225.00 keV   2.825E+00  7.657E-01    2882 A       501 A       474 A   
 250.00 keV   2.967E+00  7.180E-01    3170 A       529 A       510 A   
 275.00 keV   3.099E+00  6.767E-01    3452 A       556 A       545 A   
 300.00 keV   3.225E+00  6.406E-01    3729 A       580 A       577 A   
 325.00 keV   3.347E+00  6.086E-01    4000 A       603 A       608 A   
 350.00 keV   3.465E+00  5.800E-01    4266 A       624 A       637 A   
 375.00 keV   3.582E+00  5.544E-01    4526 A       643 A       664 A   
 400.00 keV   3.698E+00  5.312E-01    4781 A       661 A       691 A   
 450.00 keV   3.929E+00  4.909E-01    5277 A       696 A       740 A   
 500.00 keV   4.158E+00  4.569E-01    5752 A       726 A       784 A   
 550.00 keV   4.387E+00  4.279E-01    6209 A       753 A       825 A   
 600.00 keV   4.613E+00  4.027E-01    6648 A       777 A       862 A   
 650.00 keV   4.835E+00  3.807E-01    7070 A       798 A       897 A   
 700.00 keV   5.054E+00  3.612E-01    7478 A       818 A       929 A   
 800.00 keV   5.480E+00  3.282E-01    8252 A       854 A       986 A   
 900.00 keV   5.889E+00  3.013E-01    8977 A       885 A      1035 A   
   1.00 MeV   6.281E+00  2.789E-01    9661 A       911 A      1079 A   
   1.10 MeV   6.658E+00  2.600E-01    1.03 um      933 A      1117 A   
   1.20 MeV   7.021E+00  2.436E-01    1.09 um      952 A      1152 A   
   1.30 MeV   7.371E+00  2.294E-01    1.15 um      970 A      1183 A   
   1.40 MeV   7.709E+00  2.170E-01    1.21 um      985 A      1211 A   
   1.50 MeV   8.036E+00  2.059E-01    1.26 um      999 A      1237 A   
   1.60 MeV   8.351E+00  1.960E-01    1.31 um     1011 A      1261 A   
   1.70 MeV   8.657E+00  1.871E-01    1.37 um     1022 A      1283 A   
   1.80 MeV   8.953E+00  1.791E-01    1.41 um     1033 A      1303 A   
   2.00 MeV   9.519E+00  1.651E-01    1.51 um     1055 A      1339 A   
   2.25 MeV   1.018E+01  1.506E-01    1.62 um     1081 A      1378 A   
   2.50 MeV   1.079E+01  1.387E-01    1.72 um     1103 A      1412 A   
   2.75 MeV   1.136E+01  1.286E-01    1.82 um     1122 A      1442 A   
   3.00 MeV   1.189E+01  1.201E-01    1.91 um     1138 A      1468 A   
   3.25 MeV   1.239E+01  1.127E-01    2.00 um     1153 A      1492 A   
   3.50 MeV   1.284E+01  1.062E-01    2.09 um     1167 A      1513 A   
   3.75 MeV   1.327E+01  1.005E-01    2.17 um     1179 A      1533 A   
   4.00 MeV   1.366E+01  9.539E-02    2.26 um     1190 A      1551 A   
   4.50 MeV   1.436E+01  8.674E-02    2.41 um     1220 A      1583 A   
   5.00 MeV   1.497E+01  7.963E-02    2.56 um     1247 A      1610 A   
   5.50 MeV   1.548E+01  7.368E-02    2.71 um     1271 A      1635 A   
   6.00 MeV   1.592E+01  6.862E-02    2.85 um     1293 A      1658 A   
   6.50 MeV   1.629E+01  6.425E-02    2.99 um     1313 A      1678 A   
   7.00 MeV   1.661E+01  6.045E-02    3.12 um     1332 A      1697 A   
   8.00 MeV   1.710E+01  5.413E-02    3.38 um     1391 A      1731 A   
   9.00 MeV   1.744E+01  4.909E-02    3.64 um     1445 A      1761 A   
  10.00 MeV   1.767E+01  4.496E-02    3.89 um     1495 A      1788 A   
  11.00 MeV   1.781E+01  4.152E-02    4.14 um     1542 A      1813 A   
  12.00 MeV   1.788E+01  3.859E-02    4.39 um     1587 A      1837 A   
  13.00 MeV   1.790E+01  3.608E-02    4.63 um     1630 A      1859 A   
  14.00 MeV   1.789E+01  3.390E-02    4.88 um     1672 A      1881 A   
  15.00 MeV   1.784E+01  3.198E-02    5.13 um     1713 A      1901 A   
  16.00 MeV   1.777E+01  3.028E-02    5.38 um     1754 A      1921 A   
  17.00 MeV   1.768E+01  2.876E-02    5.63 um     1793 A      1940 A   
  18.00 MeV   1.758E+01  2.740E-02    5.88 um     1832 A      1959 A   
  20.00 MeV   1.735E+01  2.505E-02    6.39 um     1975 A      1995 A   
  22.50 MeV   1.702E+01  2.265E-02    7.03 um     2184 A      2039 A   
  25.00 MeV   1.668E+01  2.070E-02    7.69 um     2381 A      2081 A   
  27.50 MeV   1.633E+01  1.907E-02    8.36 um     2571 A      2124 A   
  30.00 MeV   1.598E+01  1.770E-02    9.05 um     2755 A      2165 A   
  32.50 MeV   1.564E+01  1.652E-02    9.75 um     2934 A      2207 A   
  35.00 MeV   1.531E+01  1.549E-02   10.46 um     3111 A      2249 A   
  37.50 MeV   1.498E+01  1.460E-02   11.20 um     3285 A      2291 A   
  40.00 MeV   1.467E+01  1.380E-02   11.94 um     3457 A      2334 A   
  45.00 MeV   1.412E+01  1.246E-02   13.48 um     4097 A      2420 A   
  50.00 MeV   1.365E+01  1.137E-02   15.08 um     4689 A      2508 A   
  55.00 MeV   1.312E+01  1.047E-02   16.74 um     5251 A      2599 A   
  60.00 MeV   1.268E+01  9.701E-03   18.46 um     5797 A      2693 A   
  65.00 MeV   1.227E+01  9.045E-03   20.23 um     6328 A      2790 A   
  70.00 MeV   1.188E+01  8.477E-03   22.07 um     6850 A      2889 A   
  80.00 MeV   1.118E+01  7.540E-03   25.92 um     8766 A      3098 A   
  90.00 MeV   1.056E+01  6.799E-03   30.01 um     1.05 um     3319 A   
 100.00 MeV   1.000E+01  6.197E-03   34.32 um     1.22 um     3552 A   
 110.00 MeV   9.506E+00  5.697E-03   38.87 um     1.38 um     3799 A   
 120.00 MeV   9.057E+00  5.276E-03   43.65 um     1.54 um     4058 A   
 130.00 MeV   8.650E+00  4.915E-03   48.67 um     1.69 um     4330 A   
 140.00 MeV   8.280E+00  4.603E-03   53.91 um     1.85 um     4615 A   
 150.00 MeV   7.942E+00  4.330E-03   59.38 um     2.01 um     4912 A   
 160.00 MeV   7.633E+00  4.089E-03   65.08 um     2.17 um     5221 A   
 170.00 MeV   7.349E+00  3.874E-03   71.00 um     2.32 um     5542 A   
 180.00 MeV   7.087E+00  3.683E-03   77.15 um     2.48 um     5875 A   
 200.00 MeV   6.621E+00  3.353E-03   90.11 um     3.09 um     6576 A   
 225.00 MeV   6.128E+00  3.019E-03  107.53 um     3.96 um     7516 A   
 250.00 MeV   5.712E+00  2.748E-03  126.28 um     4.77 um     8524 A   
 275.00 MeV   5.358E+00  2.523E-03  146.34 um     5.55 um     9598 A   
 300.00 MeV   5.053E+00  2.334E-03  167.66 um     6.32 um     1.07 um  
 325.00 MeV   4.786E+00  2.173E-03  190.22 um     7.09 um     1.19 um  
 350.00 MeV   4.551E+00  2.033E-03  213.99 um     7.85 um     1.32 um  
 375.00 MeV   4.342E+00  1.911E-03  238.95 um     8.61 um     1.45 um  
 400.00 MeV   4.155E+00  1.804E-03  265.07 um     9.37 um     1.59 um  
 450.00 MeV   3.830E+00  1.622E-03  320.70 um    12.25 um     1.87 um  
 500.00 MeV   3.557E+00  1.476E-03  380.83 um    14.92 um     2.18 um  
 550.00 MeV   3.320E+00  1.354E-03  445.41 um    17.51 um     2.51 um  
 600.00 MeV   3.111E+00  1.252E-03  514.46 um    20.06 um     2.86 um  
 650.00 MeV   2.922E+00  1.165E-03  588.07 um    22.61 um     3.23 um  
 700.00 MeV   2.762E+00  1.089E-03  666.20 um    25.18 um     3.62 um  
 800.00 MeV   2.489E+00  9.652E-04  835.52 um    34.77 um     4.46 um  
 900.00 MeV   2.271E+00  8.676E-04    1.02 mm    43.69 um     5.38 um  
   1.00 GeV   2.092E+00  7.885E-04    1.23 mm    52.36 um     6.38 um  
   1.10 GeV   1.943E+00  7.232E-04    1.45 mm    60.95 um     7.45 um  
   1.20 GeV   1.816E+00  6.682E-04    1.68 mm    69.54 um     8.59 um  
   1.30 GeV   1.707E+00  6.213E-04    1.93 mm    78.18 um     9.80 um  
   1.40 GeV   1.613E+00  5.808E-04    2.20 mm    86.89 um    11.08 um  
   1.50 GeV   1.530E+00  5.455E-04    2.48 mm    95.67 um    12.42 um  
   1.60 GeV   1.456E+00  5.143E-04    2.78 mm   104.55 um    13.84 um  
   1.70 GeV   1.391E+00  4.867E-04    3.09 mm   113.51 um    15.31 um  
   1.80 GeV   1.332E+00  4.620E-04    3.42 mm   122.56 um    16.84 um  
   2.00 GeV   1.231E+00  4.196E-04    4.11 mm   157.04 um    20.09 um  
   2.25 GeV   1.128E+00  3.768E-04    5.05 mm   206.03 um    24.47 um  
   2.50 GeV   1.045E+00  3.422E-04    6.08 mm   251.79 um    29.19 um  
   2.75 GeV   9.757E-01  3.136E-04    7.18 mm   296.03 um    34.22 um  
   3.00 GeV   9.174E-01  2.896E-04    8.35 mm   339.46 um    39.55 um  
   3.25 GeV   8.676E-01  2.691E-04    9.59 mm   382.46 um    45.16 um  
   3.50 GeV   8.246E-01  2.515E-04   10.90 mm   425.22 um    51.04 um  
   3.75 GeV   7.870E-01  2.360E-04   12.28 mm   467.86 um    57.17 um  
   4.00 GeV   7.539E-01  2.225E-04   13.72 mm   510.44 um    63.54 um  
   4.50 GeV   6.984E-01  1.997E-04   16.78 mm   669.43 um    76.95 um  
   5.00 GeV   6.535E-01  1.812E-04   20.07 mm   815.20 um    91.18 um  
   5.50 GeV   6.166E-01  1.660E-04   23.56 mm   953.75 um   106.14 um  
   6.00 GeV   5.857E-01  1.532E-04   27.26 mm     1.09 mm   121.77 um  
   6.50 GeV   5.595E-01  1.424E-04   31.13 mm     1.22 mm   137.98 um  
   7.00 GeV   5.369E-01  1.330E-04   35.18 mm     1.35 mm   154.74 um  
   8.00 GeV   5.003E-01  1.176E-04   43.75 mm     1.81 mm   189.65 um  
   8.80 GeV   4.775E-01  1.077E-04   51.01 mm     2.08 mm   218.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
