 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.865E-01  5.464E+00      68 A        14 A        10 A   
   5.50 keV   8.248E-01  5.683E+00      71 A        14 A        10 A   
   6.00 keV   8.615E-01  5.886E+00      75 A        15 A        11 A   
   6.50 keV   8.967E-01  6.076E+00      78 A        15 A        11 A   
   7.00 keV   9.305E-01  6.255E+00      81 A        16 A        11 A   
   8.00 keV   9.948E-01  6.583E+00      86 A        17 A        12 A   
   9.00 keV   1.055E+00  6.879E+00      92 A        17 A        13 A   
  10.00 keV   1.112E+00  7.148E+00      97 A        18 A        13 A   
  11.00 keV   1.166E+00  7.394E+00     102 A        19 A        14 A   
  12.00 keV   1.218E+00  7.621E+00     106 A        20 A        15 A   
  13.00 keV   1.268E+00  7.831E+00     111 A        20 A        15 A   
  14.00 keV   1.316E+00  8.027E+00     116 A        21 A        16 A   
  15.00 keV   1.362E+00  8.210E+00     120 A        22 A        17 A   
  16.00 keV   1.407E+00  8.381E+00     124 A        22 A        17 A   
  17.00 keV   1.450E+00  8.543E+00     129 A        23 A        18 A   
  18.00 keV   1.492E+00  8.696E+00     133 A        24 A        18 A   
  20.00 keV   1.573E+00  8.977E+00     141 A        25 A        19 A   
  22.50 keV   1.668E+00  9.290E+00     150 A        26 A        20 A   
  25.00 keV   1.759E+00  9.569E+00     160 A        28 A        22 A   
  27.50 keV   1.844E+00  9.819E+00     169 A        29 A        23 A   
  30.00 keV   1.926E+00  1.005E+01     178 A        30 A        24 A   
  32.50 keV   2.005E+00  1.025E+01     187 A        31 A        25 A   
  35.00 keV   2.081E+00  1.044E+01     195 A        32 A        26 A   
  37.50 keV   2.154E+00  1.061E+01     203 A        34 A        27 A   
  40.00 keV   2.224E+00  1.077E+01     212 A        35 A        28 A   
  45.00 keV   2.359E+00  1.106E+01     227 A        37 A        30 A   
  50.00 keV   2.487E+00  1.130E+01     243 A        39 A        32 A   
  55.00 keV   2.608E+00  1.152E+01     258 A        41 A        34 A   
  60.00 keV   2.724E+00  1.171E+01     273 A        43 A        35 A   
  65.00 keV   2.836E+00  1.187E+01     287 A        44 A        37 A   
  70.00 keV   2.943E+00  1.202E+01     302 A        46 A        39 A   
  80.00 keV   3.146E+00  1.227E+01     330 A        50 A        42 A   
  90.00 keV   3.337E+00  1.248E+01     357 A        53 A        45 A   
 100.00 keV   3.517E+00  1.264E+01     383 A        56 A        48 A   
 110.00 keV   3.689E+00  1.278E+01     409 A        59 A        51 A   
 120.00 keV   3.853E+00  1.289E+01     435 A        62 A        54 A   
 130.00 keV   4.010E+00  1.298E+01     460 A        65 A        57 A   
 140.00 keV   4.162E+00  1.306E+01     485 A        68 A        59 A   
 150.00 keV   4.308E+00  1.312E+01     510 A        71 A        62 A   
 160.00 keV   4.449E+00  1.317E+01     534 A        73 A        65 A   
 170.00 keV   4.586E+00  1.320E+01     558 A        76 A        67 A   
 180.00 keV   4.719E+00  1.323E+01     582 A        79 A        70 A   
 200.00 keV   4.974E+00  1.327E+01     629 A        84 A        74 A   
 225.00 keV   5.276E+00  1.328E+01     687 A        90 A        80 A   
 250.00 keV   5.561E+00  1.326E+01     745 A        96 A        86 A   
 275.00 keV   5.832E+00  1.323E+01     801 A       102 A        92 A   
 300.00 keV   6.087E+00  1.318E+01     857 A       108 A        97 A   
 325.00 keV   5.686E+00  1.312E+01     913 A       114 A       103 A   
 350.00 keV   5.495E+00  1.304E+01     971 A       119 A       108 A   
 375.00 keV   5.440E+00  1.297E+01    1029 A       125 A       114 A   
 400.00 keV   5.476E+00  1.288E+01    1088 A       131 A       119 A   
 450.00 keV   5.708E+00  1.271E+01    1205 A       143 A       130 A   
 500.00 keV   6.049E+00  1.252E+01    1321 A       154 A       141 A   
 550.00 keV   6.427E+00  1.233E+01    1437 A       165 A       151 A   
 600.00 keV   6.807E+00  1.215E+01    1551 A       176 A       161 A   
 650.00 keV   7.171E+00  1.196E+01    1664 A       186 A       171 A   
 700.00 keV   7.509E+00  1.178E+01    1777 A       196 A       181 A   
 800.00 keV   8.096E+00  1.142E+01    2000 A       216 A       201 A   
 900.00 keV   8.569E+00  1.108E+01    2221 A       235 A       219 A   
   1.00 MeV   8.944E+00  1.076E+01    2441 A       254 A       237 A   
   1.10 MeV   9.236E+00  1.046E+01    2662 A       271 A       255 A   
   1.20 MeV   9.464E+00  1.018E+01    2882 A       288 A       273 A   
   1.30 MeV   9.640E+00  9.909E+00    3104 A       305 A       290 A   
   1.40 MeV   9.776E+00  9.657E+00    3327 A       321 A       307 A   
   1.50 MeV   9.881E+00  9.419E+00    3552 A       338 A       324 A   
   1.60 MeV   9.963E+00  9.194E+00    3778 A       353 A       341 A   
   1.70 MeV   1.003E+01  8.981E+00    4007 A       369 A       358 A   
   1.80 MeV   1.008E+01  8.779E+00    4237 A       384 A       375 A   
   2.00 MeV   1.016E+01  8.406E+00    4703 A       417 A       409 A   
   2.25 MeV   1.026E+01  7.989E+00    5296 A       459 A       450 A   
   2.50 MeV   1.036E+01  7.618E+00    5899 A       499 A       492 A   
   2.75 MeV   1.048E+01  7.285E+00    6511 A       538 A       533 A   
   3.00 MeV   1.063E+01  6.985E+00    7129 A       576 A       575 A   
   3.25 MeV   1.080E+01  6.713E+00    7752 A       613 A       616 A   
   3.50 MeV   1.099E+01  6.464E+00    8378 A       648 A       656 A   
   3.75 MeV   1.120E+01  6.237E+00    9006 A       683 A       697 A   
   4.00 MeV   1.142E+01  6.027E+00    9634 A       716 A       736 A   
   4.50 MeV   1.188E+01  5.654E+00    1.09 um      790 A       814 A   
   5.00 MeV   1.237E+01  5.331E+00    1.21 um      858 A       889 A   
   5.50 MeV   1.287E+01  5.048E+00    1.34 um      921 A       962 A   
   6.00 MeV   1.339E+01  4.798E+00    1.46 um      979 A      1032 A   
   6.50 MeV   1.390E+01  4.575E+00    1.58 um     1034 A      1099 A   
   7.00 MeV   1.442E+01  4.375E+00    1.70 um     1085 A      1163 A   
   8.00 MeV   1.546E+01  4.030E+00    1.93 um     1199 A      1285 A   
   9.00 MeV   1.649E+01  3.742E+00    2.15 um     1298 A      1396 A   
  10.00 MeV   1.752E+01  3.497E+00    2.36 um     1385 A      1499 A   
  11.00 MeV   1.855E+01  3.287E+00    2.57 um     1462 A      1593 A   
  12.00 MeV   1.958E+01  3.103E+00    2.76 um     1531 A      1681 A   
  13.00 MeV   2.060E+01  2.942E+00    2.96 um     1592 A      1761 A   
  14.00 MeV   2.162E+01  2.798E+00    3.14 um     1647 A      1836 A   
  15.00 MeV   2.263E+01  2.670E+00    3.32 um     1698 A      1905 A   
  16.00 MeV   2.364E+01  2.554E+00    3.49 um     1743 A      1970 A   
  17.00 MeV   2.465E+01  2.449E+00    3.65 um     1785 A      2030 A   
  18.00 MeV   2.565E+01  2.353E+00    3.81 um     1823 A      2087 A   
  20.00 MeV   2.763E+01  2.185E+00    4.12 um     1916 A      2188 A   
  22.50 MeV   3.006E+01  2.009E+00    4.48 um     2024 A      2299 A   
  25.00 MeV   3.241E+01  1.862E+00    4.81 um     2114 A      2395 A   
  27.50 MeV   3.469E+01  1.737E+00    5.12 um     2191 A      2479 A   
  30.00 MeV   3.689E+01  1.630E+00    5.42 um     2256 A      2554 A   
  32.50 MeV   3.899E+01  1.536E+00    5.70 um     2313 A      2620 A   
  35.00 MeV   4.101E+01  1.454E+00    5.97 um     2364 A      2679 A   
  37.50 MeV   4.293E+01  1.381E+00    6.22 um     2409 A      2733 A   
  40.00 MeV   4.477E+01  1.316E+00    6.47 um     2449 A      2782 A   
  45.00 MeV   4.819E+01  1.203E+00    6.93 um     2562 A      2868 A   
  50.00 MeV   5.128E+01  1.110E+00    7.36 um     2657 A      2942 A   
  55.00 MeV   5.409E+01  1.032E+00    7.78 um     2738 A      3007 A   
  60.00 MeV   5.663E+01  9.648E-01    8.17 um     2810 A      3064 A   
  65.00 MeV   5.894E+01  9.066E-01    8.55 um     2874 A      3115 A   
  70.00 MeV   6.105E+01  8.556E-01    8.91 um     2932 A      3161 A   
  80.00 MeV   6.473E+01  7.704E-01    9.61 um     3112 A      3242 A   
  90.00 MeV   6.784E+01  7.018E-01   10.27 um     3266 A      3312 A   
 100.00 MeV   7.050E+01  6.454E-01   10.90 um     3401 A      3373 A   
 110.00 MeV   7.278E+01  5.980E-01   11.52 um     3521 A      3427 A   
 120.00 MeV   7.477E+01  5.576E-01   12.11 um     3631 A      3477 A   
 130.00 MeV   7.652E+01  5.228E-01   12.70 um     3732 A      3522 A   
 140.00 MeV   7.806E+01  4.923E-01   13.27 um     3826 A      3563 A   
 150.00 MeV   7.943E+01  4.655E-01   13.83 um     3915 A      3602 A   
 160.00 MeV   8.065E+01  4.417E-01   14.38 um     3998 A      3638 A   
 170.00 MeV   8.175E+01  4.203E-01   14.92 um     4078 A      3672 A   
 180.00 MeV   8.274E+01  4.011E-01   15.46 um     4154 A      3704 A   
 200.00 MeV   8.444E+01  3.679E-01   16.51 um     4424 A      3764 A   
 225.00 MeV   8.615E+01  3.338E-01   17.81 um     4799 A      3831 A   
 250.00 MeV   8.751E+01  3.059E-01   19.08 um     5134 A      3893 A   
 275.00 MeV   8.857E+01  2.826E-01   20.34 um     5440 A      3950 A   
 300.00 MeV   8.941E+01  2.628E-01   21.58 um     5724 A      4004 A   
 325.00 MeV   9.075E+01  2.458E-01   22.81 um     5988 A      4054 A   
 350.00 MeV   9.129E+01  2.310E-01   24.02 um     6235 A      4102 A   
 375.00 MeV   9.162E+01  2.180E-01   25.23 um     6471 A      4147 A   
 400.00 MeV   9.205E+01  2.065E-01   26.44 um     6697 A      4190 A   
 450.00 MeV   9.264E+01  1.869E-01   28.84 um     7514 A      4273 A   
 500.00 MeV   9.293E+01  1.710E-01   31.22 um     8245 A      4350 A   
 550.00 MeV   9.298E+01  1.577E-01   33.61 um     8913 A      4424 A   
 600.00 MeV   9.284E+01  1.464E-01   35.99 um     9535 A      4495 A   
 650.00 MeV   9.255E+01  1.368E-01   38.38 um     1.01 um     4563 A   
 700.00 MeV   9.215E+01  1.284E-01   40.78 um     1.07 um     4629 A   
 800.00 MeV   9.109E+01  1.145E-01   45.62 um     1.27 um     4758 A   
 900.00 MeV   8.982E+01  1.035E-01   50.52 um     1.45 um     4882 A   
   1.00 GeV   8.844E+01  9.449E-02   55.50 um     1.61 um     5004 A   
   1.10 GeV   8.701E+01  8.702E-02   60.55 um     1.76 um     5124 A   
   1.20 GeV   8.558E+01  8.071E-02   65.69 um     1.91 um     5243 A   
   1.30 GeV   8.417E+01  7.530E-02   70.91 um     2.04 um     5362 A   
   1.40 GeV   8.279E+01  7.060E-02   76.23 um     2.18 um     5481 A   
   1.50 GeV   8.147E+01  6.649E-02   81.63 um     2.31 um     5599 A   
   1.60 GeV   8.019E+01  6.286E-02   87.12 um     2.44 um     5719 A   
   1.70 GeV   7.897E+01  5.962E-02   92.69 um     2.56 um     5839 A   
   1.80 GeV   7.780E+01  5.672E-02   98.35 um     2.68 um     5959 A   
   2.00 GeV   7.560E+01  5.173E-02  109.92 um     3.14 um     6203 A   
   2.25 GeV   7.310E+01  4.666E-02  124.84 um     3.79 um     6513 A   
   2.50 GeV   7.080E+01  4.254E-02  140.26 um     4.37 um     6829 A   
   2.75 GeV   6.865E+01  3.912E-02  156.17 um     4.92 um     7151 A   
   3.00 GeV   6.660E+01  3.623E-02  172.58 um     5.44 um     7480 A   
   3.25 GeV   6.460E+01  3.376E-02  189.49 um     5.94 um     7817 A   
   3.50 GeV   6.264E+01  3.162E-02  206.93 um     6.43 um     8162 A   
   3.75 GeV   6.067E+01  2.975E-02  224.92 um     6.92 um     8515 A   
   4.00 GeV   5.868E+01  2.810E-02  243.52 um     7.40 um     8879 A   
   4.50 GeV   5.459E+01  2.532E-02  282.73 um     9.25 um     9641 A   
   5.00 GeV   5.139E+01  2.306E-02  324.62 um    10.99 um     1.05 um  
   5.50 GeV   4.859E+01  2.118E-02  369.03 um    12.66 um     1.13 um  
   6.00 GeV   4.612E+01  1.961E-02  415.91 um    14.29 um     1.22 um  
   6.50 GeV   4.392E+01  1.826E-02  465.22 um    15.90 um     1.32 um  
   7.00 GeV   4.195E+01  1.709E-02  516.92 um    17.50 um     1.42 um  
   8.00 GeV   3.856E+01  1.517E-02  627.29 um    23.46 um     1.63 um  
   9.00 GeV   3.576E+01  1.365E-02  746.83 um    28.92 um     1.85 um  
  10.00 GeV   3.341E+01  1.242E-02  875.24 um    34.15 um     2.10 um  
  11.00 GeV   3.140E+01  1.140E-02    1.01 mm    39.27 um     2.36 um  
  12.00 GeV   2.966E+01  1.055E-02    1.16 mm    44.34 um     2.63 um  
  13.00 GeV   2.815E+01  9.814E-03    1.31 mm    49.37 um     2.91 um  
  14.00 GeV   2.682E+01  9.182E-03    1.47 mm    54.41 um     3.21 um  
  15.00 GeV   2.563E+01  8.629E-03    1.64 mm    59.44 um     3.52 um  
  16.00 GeV   2.458E+01  8.141E-03    1.82 mm    64.49 um     3.85 um  
  17.00 GeV   2.363E+01  7.708E-03    2.00 mm    69.56 um     4.18 um  
  18.00 GeV   2.277E+01  7.321E-03    2.19 mm    74.64 um     4.53 um  
  20.00 GeV   2.128E+01  6.656E-03    2.60 mm    93.95 um     5.25 um  
  22.50 GeV   1.975E+01  5.984E-03    3.14 mm   121.20 um     6.21 um  
  25.00 GeV   1.850E+01  5.440E-03    3.72 mm   146.42 um     7.23 um  
  27.50 GeV   1.745E+01  4.990E-03    4.34 mm   170.51 um     8.30 um  
  30.00 GeV   1.655E+01  4.611E-03    4.99 mm   193.92 um     9.42 um  
  32.50 GeV   1.578E+01  4.288E-03    5.68 mm   216.89 um    10.58 um  
  35.00 GeV   1.510E+01  4.009E-03    6.40 mm   239.55 um    11.78 um  
  37.50 GeV   1.451E+01  3.765E-03    7.15 mm   261.96 um    13.03 um  
  40.00 GeV   1.399E+01  3.551E-03    7.92 mm   284.17 um    14.31 um  
  45.00 GeV   1.312E+01  3.190E-03    9.56 mm   366.67 um    16.96 um  
  50.00 GeV   1.242E+01  2.898E-03   11.30 mm   441.53 um    19.73 um  
  55.00 GeV   1.184E+01  2.657E-03   13.13 mm   511.87 um    22.59 um  
  60.00 GeV   1.135E+01  2.454E-03   15.05 mm   579.08 um    25.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
