 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.419E-01  5.176E+00      76 A        13 A         9 A   
   5.50 keV   8.830E-01  5.403E+00      80 A        13 A         9 A   
   6.00 keV   9.223E-01  5.616E+00      83 A        14 A        10 A   
   6.50 keV   9.599E-01  5.817E+00      86 A        14 A        10 A   
   7.00 keV   9.962E-01  6.006E+00      89 A        15 A        10 A   
   8.00 keV   1.065E+00  6.357E+00      95 A        16 A        11 A   
   9.00 keV   1.130E+00  6.677E+00     100 A        17 A        12 A   
  10.00 keV   1.191E+00  6.970E+00     106 A        17 A        12 A   
  11.00 keV   1.249E+00  7.241E+00     111 A        18 A        13 A   
  12.00 keV   1.304E+00  7.493E+00     116 A        19 A        13 A   
  13.00 keV   1.358E+00  7.729E+00     120 A        19 A        14 A   
  14.00 keV   1.409E+00  7.950E+00     125 A        20 A        15 A   
  15.00 keV   1.458E+00  8.158E+00     130 A        21 A        15 A   
  16.00 keV   1.506E+00  8.355E+00     134 A        21 A        15 A   
  17.00 keV   1.552E+00  8.541E+00     138 A        22 A        16 A   
  18.00 keV   1.597E+00  8.718E+00     142 A        22 A        16 A   
  20.00 keV   1.684E+00  9.047E+00     150 A        23 A        17 A   
  22.50 keV   1.786E+00  9.419E+00     160 A        25 A        18 A   
  25.00 keV   1.883E+00  9.755E+00     169 A        26 A        19 A   
  27.50 keV   1.974E+00  1.006E+01     178 A        27 A        20 A   
  30.00 keV   2.062E+00  1.034E+01     187 A        28 A        21 A   
  32.50 keV   2.146E+00  1.060E+01     195 A        29 A        22 A   
  35.00 keV   2.228E+00  1.084E+01     204 A        30 A        23 A   
  37.50 keV   2.306E+00  1.106E+01     212 A        31 A        24 A   
  40.00 keV   2.381E+00  1.126E+01     220 A        32 A        25 A   
  45.00 keV   2.526E+00  1.164E+01     235 A        34 A        26 A   
  50.00 keV   2.662E+00  1.197E+01     250 A        35 A        28 A   
  55.00 keV   2.792E+00  1.227E+01     264 A        37 A        29 A   
  60.00 keV   2.916E+00  1.253E+01     278 A        38 A        31 A   
  65.00 keV   3.036E+00  1.278E+01     292 A        40 A        32 A   
  70.00 keV   3.150E+00  1.300E+01     305 A        41 A        34 A   
  80.00 keV   3.368E+00  1.338E+01     331 A        44 A        36 A   
  90.00 keV   3.572E+00  1.371E+01     357 A        47 A        39 A   
 100.00 keV   3.765E+00  1.399E+01     381 A        50 A        41 A   
 110.00 keV   3.949E+00  1.424E+01     405 A        52 A        44 A   
 120.00 keV   4.125E+00  1.445E+01     428 A        55 A        46 A   
 130.00 keV   4.293E+00  1.464E+01     451 A        57 A        48 A   
 140.00 keV   4.455E+00  1.480E+01     474 A        59 A        50 A   
 150.00 keV   4.611E+00  1.495E+01     496 A        61 A        52 A   
 160.00 keV   4.763E+00  1.508E+01     518 A        63 A        55 A   
 170.00 keV   4.909E+00  1.519E+01     539 A        65 A        57 A   
 180.00 keV   5.052E+00  1.530E+01     560 A        68 A        59 A   
 200.00 keV   5.325E+00  1.547E+01     602 A        72 A        62 A   
 225.00 keV   5.648E+00  1.564E+01     654 A        77 A        67 A   
 250.00 keV   5.953E+00  1.576E+01     704 A        81 A        72 A   
 275.00 keV   6.244E+00  1.586E+01     753 A        86 A        76 A   
 300.00 keV   6.521E+00  1.592E+01     801 A        90 A        80 A   
 325.00 keV   6.788E+00  1.597E+01     849 A        95 A        85 A   
 350.00 keV   7.044E+00  1.599E+01     896 A        99 A        89 A   
 375.00 keV   7.291E+00  1.600E+01     943 A       103 A        93 A   
 400.00 keV   7.530E+00  1.600E+01     989 A       107 A        97 A   
 450.00 keV   8.082E+00  1.597E+01    1080 A       115 A       104 A   
 500.00 keV   8.595E+00  1.591E+01    1170 A       122 A       111 A   
 550.00 keV   8.978E+00  1.583E+01    1257 A       130 A       119 A   
 600.00 keV   9.283E+00  1.574E+01    1345 A       137 A       126 A   
 650.00 keV   9.539E+00  1.563E+01    1431 A       144 A       132 A   
 700.00 keV   9.763E+00  1.552E+01    1517 A       151 A       139 A   
 800.00 keV   1.015E+01  1.527E+01    1689 A       165 A       152 A   
 900.00 keV   1.050E+01  1.501E+01    1860 A       178 A       165 A   
   1.00 MeV   1.082E+01  1.475E+01    2030 A       191 A       177 A   
   1.10 MeV   1.112E+01  1.449E+01    2200 A       203 A       190 A   
   1.20 MeV   1.142E+01  1.424E+01    2370 A       216 A       202 A   
   1.30 MeV   1.170E+01  1.399E+01    2540 A       228 A       214 A   
   1.40 MeV   1.198E+01  1.374E+01    2710 A       239 A       225 A   
   1.50 MeV   1.224E+01  1.351E+01    2880 A       250 A       237 A   
   1.60 MeV   1.250E+01  1.328E+01    3049 A       261 A       248 A   
   1.70 MeV   1.274E+01  1.306E+01    3219 A       272 A       260 A   
   1.80 MeV   1.298E+01  1.284E+01    3388 A       283 A       271 A   
   2.00 MeV   1.341E+01  1.243E+01    3727 A       305 A       293 A   
   2.25 MeV   1.388E+01  1.196E+01    4150 A       333 A       320 A   
   2.50 MeV   1.429E+01  1.153E+01    4574 A       360 A       346 A   
   2.75 MeV   1.464E+01  1.113E+01    4999 A       385 A       372 A   
   3.00 MeV   1.495E+01  1.076E+01    5425 A       410 A       397 A   
   3.25 MeV   1.523E+01  1.042E+01    5852 A       433 A       423 A   
   3.50 MeV   1.549E+01  1.011E+01    6280 A       456 A       447 A   
   3.75 MeV   1.574E+01  9.812E+00    6709 A       478 A       472 A   
   4.00 MeV   1.597E+01  9.537E+00    7139 A       500 A       496 A   
   4.50 MeV   1.641E+01  9.038E+00    8002 A       548 A       543 A   
   5.00 MeV   1.683E+01  8.597E+00    8866 A       594 A       590 A   
   5.50 MeV   1.723E+01  8.204E+00    9730 A       636 A       635 A   
   6.00 MeV   1.761E+01  7.851E+00    1.06 um      677 A       680 A   
   6.50 MeV   1.798E+01  7.531E+00    1.15 um      716 A       723 A   
   7.00 MeV   1.832E+01  7.241E+00    1.23 um      753 A       766 A   
   8.00 MeV   1.898E+01  6.733E+00    1.40 um      840 A       848 A   
   9.00 MeV   1.960E+01  6.302E+00    1.57 um      920 A       927 A   
  10.00 MeV   2.019E+01  5.930E+00    1.74 um      992 A      1003 A   
  11.00 MeV   2.077E+01  5.606E+00    1.91 um     1060 A      1076 A   
  12.00 MeV   2.135E+01  5.321E+00    2.08 um     1122 A      1146 A   
  13.00 MeV   2.193E+01  5.067E+00    2.24 um     1181 A      1213 A   
  14.00 MeV   2.251E+01  4.840E+00    2.41 um     1235 A      1278 A   
  15.00 MeV   2.310E+01  4.635E+00    2.57 um     1287 A      1340 A   
  16.00 MeV   2.370E+01  4.449E+00    2.72 um     1335 A      1400 A   
  17.00 MeV   2.431E+01  4.279E+00    2.88 um     1381 A      1458 A   
  18.00 MeV   2.493E+01  4.124E+00    3.03 um     1424 A      1513 A   
  20.00 MeV   2.620E+01  3.848E+00    3.33 um     1532 A      1617 A   
  22.50 MeV   2.784E+01  3.558E+00    3.69 um     1665 A      1737 A   
  25.00 MeV   2.952E+01  3.313E+00    4.04 um     1779 A      1845 A   
  27.50 MeV   3.124E+01  3.104E+00    4.37 um     1878 A      1943 A   
  30.00 MeV   3.298E+01  2.923E+00    4.68 um     1964 A      2033 A   
  32.50 MeV   3.472E+01  2.763E+00    4.98 um     2040 A      2115 A   
  35.00 MeV   3.646E+01  2.623E+00    5.27 um     2108 A      2190 A   
  37.50 MeV   3.819E+01  2.497E+00    5.55 um     2169 A      2260 A   
  40.00 MeV   3.991E+01  2.384E+00    5.81 um     2223 A      2323 A   
  45.00 MeV   4.325E+01  2.190E+00    6.32 um     2372 A      2437 A   
  50.00 MeV   4.647E+01  2.028E+00    6.79 um     2495 A      2535 A   
  55.00 MeV   4.955E+01  1.890E+00    7.23 um     2599 A      2622 A   
  60.00 MeV   5.247E+01  1.772E+00    7.65 um     2688 A      2698 A   
  65.00 MeV   5.525E+01  1.669E+00    8.05 um     2766 A      2766 A   
  70.00 MeV   5.787E+01  1.579E+00    8.43 um     2835 A      2828 A   
  80.00 MeV   6.270E+01  1.427E+00    9.15 um     3039 A      2935 A   
  90.00 MeV   6.701E+01  1.304E+00    9.82 um     3205 A      3025 A   
 100.00 MeV   7.086E+01  1.202E+00   10.45 um     3345 A      3103 A   
 110.00 MeV   7.432E+01  1.117E+00   11.05 um     3467 A      3172 A   
 120.00 MeV   7.743E+01  1.043E+00   11.63 um     3575 A      3233 A   
 130.00 MeV   8.025E+01  9.799E-01   12.18 um     3672 A      3288 A   
 140.00 MeV   8.280E+01  9.243E-01   12.72 um     3760 A      3338 A   
 150.00 MeV   8.512E+01  8.753E-01   13.24 um     3841 A      3384 A   
 160.00 MeV   8.723E+01  8.316E-01   13.75 um     3917 A      3426 A   
 170.00 MeV   8.917E+01  7.924E-01   14.25 um     3987 A      3466 A   
 180.00 MeV   9.095E+01  7.571E-01   14.74 um     4054 A      3503 A   
 200.00 MeV   9.410E+01  6.958E-01   15.69 um     4283 A      3571 A   
 225.00 MeV   9.739E+01  6.328E-01   16.84 um     4594 A      3646 A   
 250.00 MeV   1.001E+02  5.810E-01   17.96 um     4869 A      3713 A   
 275.00 MeV   1.024E+02  5.377E-01   19.05 um     5116 A      3773 A   
 300.00 MeV   1.043E+02  5.008E-01   20.12 um     5342 A      3829 A   
 325.00 MeV   1.059E+02  4.690E-01   21.17 um     5552 A      3880 A   
 350.00 MeV   1.072E+02  4.413E-01   22.20 um     5748 A      3929 A   
 375.00 MeV   1.084E+02  4.169E-01   23.23 um     5934 A      3974 A   
 400.00 MeV   1.093E+02  3.953E-01   24.24 um     6111 A      4017 A   
 450.00 MeV   1.113E+02  3.585E-01   26.25 um     6745 A      4098 A   
 500.00 MeV   1.125E+02  3.284E-01   28.22 um     7309 A      4171 A   
 550.00 MeV   1.131E+02  3.033E-01   30.19 um     7824 A      4240 A   
 600.00 MeV   1.137E+02  2.819E-01   32.14 um     8302 A      4305 A   
 650.00 MeV   1.141E+02  2.636E-01   34.08 um     8751 A      4367 A   
 700.00 MeV   1.142E+02  2.477E-01   36.02 um     9176 A      4427 A   
 800.00 MeV   1.140E+02  2.213E-01   39.90 um     1.07 um     4539 A   
 900.00 MeV   1.134E+02  2.002E-01   43.80 um     1.20 um     4646 A   
   1.00 GeV   1.126E+02  1.831E-01   47.72 um     1.33 um     4748 A   
   1.10 GeV   1.115E+02  1.688E-01   51.67 um     1.44 um     4846 A   
   1.20 GeV   1.103E+02  1.567E-01   55.67 um     1.55 um     4943 A   
   1.30 GeV   1.091E+02  1.463E-01   59.71 um     1.65 um     5038 A   
   1.40 GeV   1.078E+02  1.373E-01   63.80 um     1.75 um     5131 A   
   1.50 GeV   1.065E+02  1.294E-01   67.94 um     1.84 um     5224 A   
   1.60 GeV   1.053E+02  1.224E-01   72.12 um     1.94 um     5316 A   
   1.70 GeV   1.040E+02  1.162E-01   76.36 um     2.03 um     5407 A   
   1.80 GeV   1.029E+02  1.106E-01   80.64 um     2.12 um     5499 A   
   2.00 GeV   1.006E+02  1.010E-01   89.36 um     2.45 um     5681 A   
   2.25 GeV   9.801E+01  9.118E-02  100.53 um     2.92 um     5909 A   
   2.50 GeV   9.569E+01  8.320E-02  111.98 um     3.34 um     6138 A   
   2.75 GeV   9.361E+01  7.658E-02  123.70 um     3.73 um     6369 A   
   3.00 GeV   9.172E+01  7.098E-02  135.66 um     4.09 um     6601 A   
   3.25 GeV   9.001E+01  6.619E-02  147.87 um     4.44 um     6834 A   
   3.50 GeV   8.841E+01  6.204E-02  160.30 um     4.78 um     7070 A   
   3.75 GeV   8.692E+01  5.840E-02  172.95 um     5.10 um     7307 A   
   4.00 GeV   8.549E+01  5.519E-02  185.82 um     5.42 um     7545 A   
   4.50 GeV   8.273E+01  4.977E-02  212.20 um     6.58 um     8028 A   
   5.00 GeV   7.998E+01  4.536E-02  239.47 um     7.63 um     8520 A   
   5.50 GeV   7.713E+01  4.170E-02  267.72 um     8.61 um     9022 A   
   6.00 GeV   7.410E+01  3.862E-02  297.07 um     9.56 um     9537 A   
   6.50 GeV   7.095E+01  3.598E-02  327.67 um    10.49 um     1.01 um  
   7.00 GeV   6.847E+01  3.370E-02  359.50 um    11.42 um     1.06 um  
   8.00 GeV   6.405E+01  2.994E-02  426.53 um    14.84 um     1.18 um  
   9.00 GeV   6.024E+01  2.697E-02  497.98 um    17.96 um     1.30 um  
  10.00 GeV   5.692E+01  2.455E-02  573.78 um    20.92 um     1.42 um  
  11.00 GeV   5.401E+01  2.256E-02  653.83 um    23.79 um     1.56 um  
  12.00 GeV   5.143E+01  2.087E-02  738.05 um    26.60 um     1.70 um  
  13.00 GeV   4.912E+01  1.943E-02  826.35 um    29.39 um     1.84 um  
  14.00 GeV   4.706E+01  1.819E-02  918.66 um    32.16 um     1.99 um  
  15.00 GeV   4.520E+01  1.710E-02    1.01 mm    34.92 um     2.14 um  
  16.00 GeV   4.351E+01  1.614E-02    1.11 mm    37.68 um     2.31 um  
  17.00 GeV   4.197E+01  1.529E-02    1.22 mm    40.45 um     2.47 um  
  18.00 GeV   4.056E+01  1.452E-02    1.33 mm    43.21 um     2.64 um  
  20.00 GeV   3.807E+01  1.321E-02    1.55 mm    53.75 um     3.00 um  
  22.50 GeV   3.546E+01  1.189E-02    1.85 mm    68.66 um     3.47 um  
  25.00 GeV   3.328E+01  1.081E-02    2.18 mm    82.48 um     3.96 um  
  27.50 GeV   3.143E+01  9.922E-03    2.52 mm    95.70 um     4.48 um  
  30.00 GeV   2.983E+01  9.173E-03    2.88 mm   108.57 um     5.03 um  
  32.50 GeV   2.845E+01  8.534E-03    3.26 mm   121.20 um     5.59 um  
  35.00 GeV   2.723E+01  7.981E-03    3.66 mm   133.68 um     6.18 um  
  37.50 GeV   2.616E+01  7.499E-03    4.08 mm   146.05 um     6.78 um  
  40.00 GeV   2.520E+01  7.074E-03    4.51 mm   158.33 um     7.40 um  
  45.00 GeV   2.357E+01  6.358E-03    5.42 mm   204.12 um     8.70 um  
  50.00 GeV   2.224E+01  5.779E-03    6.39 mm   245.91 um    10.06 um  
  55.00 GeV   2.112E+01  5.300E-03    7.41 mm   285.40 um    11.47 um  
  60.00 GeV   2.018E+01  4.898E-03    8.49 mm   323.38 um    12.93 um  
  65.00 GeV   1.938E+01  4.554E-03    9.61 mm   360.24 um    14.43 um  
  70.00 GeV   1.868E+01  4.257E-03   10.78 mm   396.23 um    15.97 um  
  80.00 GeV   1.752E+01  3.770E-03   13.23 mm   526.80 um    19.15 um  
  85.60 GeV   1.701E+01  3.545E-03   14.67 mm   564.79 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
