 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218At_in_c.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.699E-01  5.242E+00      76 A        13 A         9 A   
   5.50 keV   9.123E-01  5.476E+00      79 A        13 A         9 A   
   6.00 keV   9.529E-01  5.694E+00      82 A        14 A        10 A   
   6.50 keV   9.918E-01  5.901E+00      85 A        14 A        10 A   
   7.00 keV   1.029E+00  6.096E+00      88 A        15 A        10 A   
   8.00 keV   1.100E+00  6.458E+00      94 A        15 A        11 A   
   9.00 keV   1.167E+00  6.787E+00      99 A        16 A        12 A   
  10.00 keV   1.230E+00  7.090E+00     105 A        17 A        12 A   
  11.00 keV   1.290E+00  7.371E+00     110 A        18 A        13 A   
  12.00 keV   1.348E+00  7.632E+00     114 A        18 A        13 A   
  13.00 keV   1.403E+00  7.876E+00     119 A        19 A        14 A   
  14.00 keV   1.456E+00  8.106E+00     124 A        20 A        14 A   
  15.00 keV   1.507E+00  8.322E+00     128 A        20 A        15 A   
  16.00 keV   1.556E+00  8.526E+00     132 A        21 A        15 A   
  17.00 keV   1.604E+00  8.720E+00     136 A        21 A        16 A   
  18.00 keV   1.650E+00  8.905E+00     140 A        22 A        16 A   
  20.00 keV   1.740E+00  9.248E+00     148 A        23 A        17 A   
  22.50 keV   1.845E+00  9.637E+00     158 A        24 A        18 A   
  25.00 keV   1.945E+00  9.989E+00     167 A        25 A        19 A   
  27.50 keV   2.040E+00  1.031E+01     176 A        26 A        20 A   
  30.00 keV   2.131E+00  1.060E+01     184 A        27 A        21 A   
  32.50 keV   2.218E+00  1.087E+01     192 A        28 A        22 A   
  35.00 keV   2.301E+00  1.113E+01     200 A        29 A        23 A   
  37.50 keV   2.382E+00  1.136E+01     208 A        30 A        23 A   
  40.00 keV   2.460E+00  1.158E+01     216 A        31 A        24 A   
  45.00 keV   2.610E+00  1.197E+01     231 A        33 A        26 A   
  50.00 keV   2.751E+00  1.233E+01     245 A        35 A        27 A   
  55.00 keV   2.885E+00  1.264E+01     259 A        36 A        29 A   
  60.00 keV   3.013E+00  1.293E+01     273 A        38 A        30 A   
  65.00 keV   3.136E+00  1.319E+01     286 A        39 A        31 A   
  70.00 keV   3.255E+00  1.342E+01     299 A        41 A        33 A   
  80.00 keV   3.479E+00  1.384E+01     324 A        43 A        35 A   
  90.00 keV   3.690E+00  1.420E+01     349 A        46 A        38 A   
 100.00 keV   3.890E+00  1.450E+01     372 A        48 A        40 A   
 110.00 keV   4.080E+00  1.477E+01     395 A        51 A        42 A   
 120.00 keV   4.261E+00  1.501E+01     418 A        53 A        45 A   
 130.00 keV   4.435E+00  1.521E+01     440 A        55 A        47 A   
 140.00 keV   4.603E+00  1.540E+01     461 A        58 A        49 A   
 150.00 keV   4.764E+00  1.556E+01     483 A        60 A        51 A   
 160.00 keV   4.921E+00  1.571E+01     504 A        62 A        53 A   
 170.00 keV   5.072E+00  1.584E+01     525 A        64 A        55 A   
 180.00 keV   5.219E+00  1.596E+01     545 A        66 A        57 A   
 200.00 keV   5.501E+00  1.616E+01     585 A        70 A        60 A   
 225.00 keV   5.835E+00  1.635E+01     634 A        74 A        65 A   
 250.00 keV   6.151E+00  1.651E+01     682 A        79 A        69 A   
 275.00 keV   6.451E+00  1.662E+01     730 A        83 A        73 A   
 300.00 keV   6.738E+00  1.671E+01     776 A        88 A        78 A   
 325.00 keV   7.013E+00  1.678E+01     822 A        92 A        82 A   
 350.00 keV   7.278E+00  1.682E+01     867 A        96 A        85 A   
 375.00 keV   7.533E+00  1.685E+01     912 A       100 A        89 A   
 400.00 keV   7.780E+00  1.686E+01     956 A       103 A        93 A   
 450.00 keV   8.316E+00  1.686E+01    1043 A       111 A       100 A   
 500.00 keV   8.877E+00  1.683E+01    1128 A       118 A       107 A   
 550.00 keV   9.300E+00  1.677E+01    1212 A       125 A       114 A   
 600.00 keV   9.640E+00  1.669E+01    1294 A       132 A       121 A   
 650.00 keV   9.925E+00  1.660E+01    1377 A       139 A       127 A   
 700.00 keV   1.017E+01  1.649E+01    1458 A       145 A       134 A   
 800.00 keV   1.059E+01  1.627E+01    1621 A       158 A       146 A   
 900.00 keV   1.094E+01  1.603E+01    1782 A       171 A       158 A   
   1.00 MeV   1.126E+01  1.578E+01    1944 A       183 A       170 A   
   1.10 MeV   1.155E+01  1.553E+01    2105 A       195 A       182 A   
   1.20 MeV   1.183E+01  1.528E+01    2265 A       207 A       193 A   
   1.30 MeV   1.211E+01  1.503E+01    2426 A       218 A       204 A   
   1.40 MeV   1.237E+01  1.479E+01    2587 A       229 A       215 A   
   1.50 MeV   1.263E+01  1.455E+01    2748 A       240 A       226 A   
   1.60 MeV   1.288E+01  1.432E+01    2908 A       251 A       237 A   
   1.70 MeV   1.312E+01  1.410E+01    3069 A       261 A       248 A   
   1.80 MeV   1.335E+01  1.388E+01    3230 A       271 A       259 A   
   2.00 MeV   1.379E+01  1.346E+01    3551 A       293 A       280 A   
   2.25 MeV   1.428E+01  1.298E+01    3952 A       320 A       305 A   
   2.50 MeV   1.472E+01  1.253E+01    4354 A       345 A       330 A   
   2.75 MeV   1.512E+01  1.212E+01    4756 A       369 A       355 A   
   3.00 MeV   1.548E+01  1.173E+01    5158 A       393 A       379 A   
   3.25 MeV   1.580E+01  1.138E+01    5562 A       416 A       403 A   
   3.50 MeV   1.611E+01  1.104E+01    5965 A       437 A       427 A   
   3.75 MeV   1.640E+01  1.073E+01    6370 A       459 A       450 A   
   4.00 MeV   1.667E+01  1.044E+01    6774 A       479 A       473 A   
   4.50 MeV   1.719E+01  9.915E+00    7585 A       525 A       518 A   
   5.00 MeV   1.768E+01  9.445E+00    8395 A       568 A       562 A   
   5.50 MeV   1.814E+01  9.025E+00    9205 A       609 A       605 A   
   6.00 MeV   1.857E+01  8.647E+00    1.00 um      648 A       647 A   
   6.50 MeV   1.896E+01  8.305E+00    1.08 um      685 A       688 A   
   7.00 MeV   1.933E+01  7.993E+00    1.16 um      720 A       728 A   
   8.00 MeV   2.001E+01  7.444E+00    1.32 um      802 A       806 A   
   9.00 MeV   2.061E+01  6.977E+00    1.48 um      877 A       881 A   
  10.00 MeV   2.116E+01  6.574E+00    1.64 um      947 A       953 A   
  11.00 MeV   2.167E+01  6.221E+00    1.80 um     1011 A      1023 A   
  12.00 MeV   2.217E+01  5.910E+00    1.96 um     1072 A      1090 A   
  13.00 MeV   2.266E+01  5.632E+00    2.12 um     1128 A      1155 A   
  14.00 MeV   2.315E+01  5.384E+00    2.27 um     1182 A      1218 A   
  15.00 MeV   2.365E+01  5.159E+00    2.43 um     1233 A      1278 A   
  16.00 MeV   2.415E+01  4.955E+00    2.58 um     1281 A      1337 A   
  17.00 MeV   2.467E+01  4.769E+00    2.73 um     1327 A      1394 A   
  18.00 MeV   2.520E+01  4.598E+00    2.88 um     1370 A      1449 A   
  20.00 MeV   2.630E+01  4.295E+00    3.17 um     1480 A      1553 A   
  22.50 MeV   2.777E+01  3.975E+00    3.53 um     1615 A      1674 A   
  25.00 MeV   2.933E+01  3.705E+00    3.87 um     1732 A      1785 A   
  27.50 MeV   3.097E+01  3.473E+00    4.19 um     1834 A      1887 A   
  30.00 MeV   3.266E+01  3.272E+00    4.51 um     1923 A      1980 A   
  32.50 MeV   3.439E+01  3.096E+00    4.81 um     2002 A      2065 A   
  35.00 MeV   3.615E+01  2.939E+00    5.10 um     2073 A      2144 A   
  37.50 MeV   3.792E+01  2.800E+00    5.38 um     2136 A      2216 A   
  40.00 MeV   3.969E+01  2.675E+00    5.64 um     2193 A      2283 A   
  45.00 MeV   4.322E+01  2.458E+00    6.15 um     2345 A      2402 A   
  50.00 MeV   4.665E+01  2.278E+00    6.61 um     2470 A      2505 A   
  55.00 MeV   4.997E+01  2.125E+00    7.05 um     2574 A      2595 A   
  60.00 MeV   5.315E+01  1.993E+00    7.47 um     2664 A      2675 A   
  65.00 MeV   5.618E+01  1.878E+00    7.86 um     2741 A      2745 A   
  70.00 MeV   5.906E+01  1.777E+00    8.23 um     2810 A      2809 A   
  80.00 MeV   6.436E+01  1.607E+00    8.93 um     3008 A      2919 A   
  90.00 MeV   6.910E+01  1.469E+00    9.58 um     3168 A      3011 A   
 100.00 MeV   7.333E+01  1.355E+00   10.19 um     3303 A      3091 A   
 110.00 MeV   7.712E+01  1.259E+00   10.77 um     3419 A      3161 A   
 120.00 MeV   8.052E+01  1.177E+00   11.32 um     3521 A      3222 A   
 130.00 MeV   8.358E+01  1.106E+00   11.85 um     3613 A      3278 A   
 140.00 MeV   8.635E+01  1.043E+00   12.37 um     3697 A      3328 A   
 150.00 MeV   8.886E+01  9.883E-01   12.87 um     3774 A      3374 A   
 160.00 MeV   9.114E+01  9.392E-01   13.36 um     3845 A      3417 A   
 170.00 MeV   9.323E+01  8.952E-01   13.83 um     3911 A      3457 A   
 180.00 MeV   9.514E+01  8.554E-01   14.30 um     3974 A      3494 A   
 200.00 MeV   9.851E+01  7.864E-01   15.21 um     4189 A      3561 A   
 225.00 MeV   1.020E+02  7.155E-01   16.31 um     4480 A      3636 A   
 250.00 MeV   1.049E+02  6.572E-01   17.37 um     4738 A      3702 A   
 275.00 MeV   1.074E+02  6.084E-01   18.41 um     4969 A      3762 A   
 300.00 MeV   1.094E+02  5.668E-01   19.43 um     5182 A      3817 A   
 325.00 MeV   1.111E+02  5.309E-01   20.43 um     5379 A      3868 A   
 350.00 MeV   1.126E+02  4.997E-01   21.42 um     5564 A      3916 A   
 375.00 MeV   1.138E+02  4.721E-01   22.39 um     5738 A      3961 A   
 400.00 MeV   1.149E+02  4.477E-01   23.36 um     5904 A      4003 A   
 450.00 MeV   1.169E+02  4.062E-01   25.27 um     6501 A      4082 A   
 500.00 MeV   1.186E+02  3.722E-01   27.14 um     7030 A      4155 A   
 550.00 MeV   1.192E+02  3.438E-01   29.00 um     7513 A      4222 A   
 600.00 MeV   1.200E+02  3.197E-01   30.85 um     7962 A      4286 A   
 650.00 MeV   1.204E+02  2.990E-01   32.70 um     8383 A      4346 A   
 700.00 MeV   1.207E+02  2.809E-01   34.53 um     8781 A      4404 A   
 800.00 MeV   1.208E+02  2.510E-01   38.20 um     1.02 um     4513 A   
 900.00 MeV   1.204E+02  2.272E-01   41.87 um     1.15 um     4616 A   
   1.00 GeV   1.197E+02  2.078E-01   45.56 um     1.26 um     4714 A   
   1.10 GeV   1.187E+02  1.916E-01   49.28 um     1.37 um     4809 A   
   1.20 GeV   1.176E+02  1.779E-01   53.03 um     1.47 um     4901 A   
   1.30 GeV   1.165E+02  1.662E-01   56.82 um     1.56 um     4992 A   
   1.40 GeV   1.152E+02  1.560E-01   60.64 um     1.65 um     5081 A   
   1.50 GeV   1.140E+02  1.470E-01   64.51 um     1.74 um     5169 A   
   1.60 GeV   1.127E+02  1.391E-01   68.42 um     1.83 um     5256 A   
   1.70 GeV   1.115E+02  1.320E-01   72.37 um     1.91 um     5343 A   
   1.80 GeV   1.103E+02  1.257E-01   76.37 um     1.99 um     5429 A   
   2.00 GeV   1.079E+02  1.148E-01   84.50 um     2.30 um     5601 A   
   2.25 GeV   1.052E+02  1.036E-01   94.90 um     2.73 um     5816 A   
   2.50 GeV   1.028E+02  9.459E-02  105.56 um     3.12 um     6031 A   
   2.75 GeV   1.006E+02  8.708E-02  116.47 um     3.48 um     6248 A   
   3.00 GeV   9.854E+01  8.072E-02  127.61 um     3.82 um     6465 A   
   3.25 GeV   9.669E+01  7.528E-02  138.97 um     4.15 um     6685 A   
   3.50 GeV   9.497E+01  7.057E-02  150.54 um     4.46 um     6905 A   
   3.75 GeV   9.336E+01  6.644E-02  162.32 um     4.76 um     7128 A   
   4.00 GeV   9.182E+01  6.279E-02  174.29 um     5.05 um     7352 A   
   4.50 GeV   8.889E+01  5.663E-02  198.85 um     6.13 um     7805 A   
   5.00 GeV   8.601E+01  5.162E-02  224.22 um     7.11 um     8266 A   
   5.50 GeV   8.308E+01  4.747E-02  250.47 um     8.02 um     8737 A   
   6.00 GeV   8.000E+01  4.396E-02  277.68 um     8.89 um     9219 A   
   6.50 GeV   7.673E+01  4.096E-02  306.00 um     9.75 um     9716 A   
   7.00 GeV   7.415E+01  3.837E-02  335.41 um    10.61 um     1.02 um  
   8.00 GeV   6.965E+01  3.409E-02  397.17 um    13.74 um     1.13 um  
   9.00 GeV   6.574E+01  3.071E-02  462.76 um    16.58 um     1.24 um  
  10.00 GeV   6.231E+01  2.797E-02  532.11 um    19.27 um     1.36 um  
  11.00 GeV   5.927E+01  2.569E-02  605.14 um    21.86 um     1.48 um  
  12.00 GeV   5.657E+01  2.378E-02  681.79 um    24.40 um     1.61 um  
  13.00 GeV   5.415E+01  2.214E-02  761.97 um    26.91 um     1.74 um  
  14.00 GeV   5.197E+01  2.072E-02  845.63 um    29.40 um     1.88 um  
  15.00 GeV   5.000E+01  1.948E-02  932.69 um    31.87 um     2.02 um  
  16.00 GeV   4.820E+01  1.839E-02    1.02 mm    34.34 um     2.16 um  
  17.00 GeV   4.656E+01  1.742E-02    1.12 mm    36.81 um     2.31 um  
  18.00 GeV   4.505E+01  1.655E-02    1.21 mm    39.28 um     2.47 um  
  20.00 GeV   4.238E+01  1.506E-02    1.42 mm    48.67 um     2.79 um  
  22.50 GeV   3.956E+01  1.355E-02    1.69 mm    61.96 um     3.21 um  
  25.00 GeV   3.720E+01  1.232E-02    1.98 mm    74.25 um     3.65 um  
  27.50 GeV   3.518E+01  1.131E-02    2.28 mm    86.00 um     4.12 um  
  30.00 GeV   3.343E+01  1.046E-02    2.61 mm    97.42 um     4.60 um  
  32.50 GeV   3.192E+01  9.731E-03    2.95 mm   108.63 um     5.11 um  
  35.00 GeV   3.058E+01  9.101E-03    3.30 mm   119.69 um     5.63 um  
  37.50 GeV   2.940E+01  8.552E-03    3.67 mm   130.63 um     6.17 um  
  40.00 GeV   2.834E+01  8.067E-03    4.06 mm   141.50 um     6.72 um  
  45.00 GeV   2.654E+01  7.252E-03    4.87 mm   182.01 um     7.87 um  
  50.00 GeV   2.506E+01  6.592E-03    5.73 mm   218.97 um     9.07 um  
  55.00 GeV   2.382E+01  6.046E-03    6.64 mm   253.89 um    10.32 um  
  60.00 GeV   2.277E+01  5.587E-03    7.59 mm   287.45 um    11.61 um  
  65.00 GeV   2.187E+01  5.196E-03    8.58 mm   320.03 um    12.94 um  
  70.00 GeV   2.109E+01  4.857E-03    9.62 mm   351.82 um    14.30 um  
  80.00 GeV   1.981E+01  4.302E-03   11.79 mm   467.09 um    17.10 um  
  87.20 GeV   1.908E+01  3.977E-03   13.43 mm   521.77 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
