 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Sn_in_c.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.191E-01  5.145E+00      73 A        16 A        12 A   
   5.50 keV   3.347E-01  5.331E+00      77 A        17 A        12 A   
   6.00 keV   3.496E-01  5.503E+00      80 A        17 A        13 A   
   6.50 keV   3.638E-01  5.663E+00      84 A        18 A        13 A   
   7.00 keV   3.776E-01  5.813E+00      87 A        18 A        14 A   
   8.00 keV   4.037E-01  6.084E+00      93 A        20 A        15 A   
   9.00 keV   4.281E-01  6.327E+00     100 A        21 A        16 A   
  10.00 keV   4.513E-01  6.544E+00     105 A        22 A        17 A   
  11.00 keV   4.733E-01  6.742E+00     111 A        23 A        17 A   
  12.00 keV   4.944E-01  6.922E+00     117 A        24 A        18 A   
  13.00 keV   5.146E-01  7.088E+00     122 A        24 A        19 A   
  14.00 keV   5.340E-01  7.241E+00     128 A        25 A        20 A   
  15.00 keV   5.527E-01  7.383E+00     133 A        26 A        20 A   
  16.00 keV   5.709E-01  7.515E+00     138 A        27 A        21 A   
  17.00 keV   5.884E-01  7.639E+00     143 A        28 A        22 A   
  18.00 keV   6.055E-01  7.754E+00     148 A        29 A        23 A   
  20.00 keV   6.382E-01  7.965E+00     158 A        30 A        24 A   
  22.50 keV   6.769E-01  8.196E+00     170 A        32 A        26 A   
  25.00 keV   7.136E-01  8.398E+00     181 A        34 A        27 A   
  27.50 keV   7.484E-01  8.577E+00     193 A        35 A        29 A   
  30.00 keV   7.817E-01  8.736E+00     204 A        37 A        30 A   
  32.50 keV   8.136E-01  8.877E+00     214 A        39 A        32 A   
  35.00 keV   8.443E-01  9.005E+00     225 A        40 A        33 A   
  37.50 keV   8.739E-01  9.120E+00     236 A        42 A        35 A   
  40.00 keV   9.026E-01  9.225E+00     246 A        43 A        36 A   
  45.00 keV   9.573E-01  9.407E+00     266 A        46 A        39 A   
  50.00 keV   1.009E+00  9.558E+00     286 A        49 A        41 A   
  55.00 keV   1.058E+00  9.686E+00     306 A        52 A        44 A   
  60.00 keV   1.105E+00  9.795E+00     325 A        55 A        46 A   
  65.00 keV   1.151E+00  9.886E+00     344 A        57 A        49 A   
  70.00 keV   1.194E+00  9.965E+00     363 A        60 A        51 A   
  80.00 keV   1.276E+00  1.009E+01     400 A        65 A        56 A   
  90.00 keV   1.354E+00  1.018E+01     437 A        70 A        61 A   
 100.00 keV   1.427E+00  1.024E+01     473 A        75 A        65 A   
 110.00 keV   1.497E+00  1.028E+01     509 A        80 A        69 A   
 120.00 keV   1.563E+00  1.030E+01     545 A        84 A        74 A   
 130.00 keV   1.627E+00  1.032E+01     581 A        89 A        78 A   
 140.00 keV   1.689E+00  1.032E+01     616 A        93 A        82 A   
 150.00 keV   1.748E+00  1.031E+01     651 A        98 A        86 A   
 160.00 keV   1.805E+00  1.030E+01     686 A       102 A        90 A   
 170.00 keV   1.861E+00  1.028E+01     721 A       106 A        94 A   
 180.00 keV   1.915E+00  1.025E+01     756 A       111 A        98 A   
 200.00 keV   2.018E+00  1.019E+01     825 A       119 A       106 A   
 225.00 keV   2.141E+00  1.010E+01     912 A       130 A       116 A   
 250.00 keV   2.257E+00  9.993E+00     999 A       140 A       126 A   
 275.00 keV   2.449E+00  9.882E+00    1086 A       150 A       135 A   
 300.00 keV   2.579E+00  9.766E+00    1172 A       160 A       144 A   
 325.00 keV   2.677E+00  9.648E+00    1258 A       170 A       154 A   
 350.00 keV   2.758E+00  9.529E+00    1345 A       180 A       163 A   
 375.00 keV   2.831E+00  9.410E+00    1432 A       189 A       172 A   
 400.00 keV   2.902E+00  9.293E+00    1520 A       199 A       181 A   
 450.00 keV   3.043E+00  9.062E+00    1696 A       218 A       199 A   
 500.00 keV   3.192E+00  8.840E+00    1873 A       237 A       217 A   
 550.00 keV   3.348E+00  8.626E+00    2052 A       256 A       235 A   
 600.00 keV   3.512E+00  8.423E+00    2231 A       274 A       252 A   
 650.00 keV   3.680E+00  8.228E+00    2412 A       291 A       270 A   
 700.00 keV   3.849E+00  8.043E+00    2592 A       309 A       287 A   
 800.00 keV   4.185E+00  7.699E+00    2954 A       344 A       322 A   
 900.00 keV   4.507E+00  7.386E+00    3317 A       378 A       356 A   
   1.00 MeV   4.808E+00  7.101E+00    3680 A       410 A       389 A   
   1.10 MeV   5.083E+00  6.841E+00    4042 A       441 A       421 A   
   1.20 MeV   5.333E+00  6.601E+00    4405 A       471 A       453 A   
   1.30 MeV   5.558E+00  6.381E+00    4768 A       500 A       485 A   
   1.40 MeV   5.761E+00  6.177E+00    5131 A       528 A       516 A   
   1.50 MeV   5.944E+00  5.988E+00    5494 A       555 A       546 A   
   1.60 MeV   6.111E+00  5.812E+00    5858 A       582 A       577 A   
   1.70 MeV   6.265E+00  5.648E+00    6222 A       607 A       606 A   
   1.80 MeV   6.408E+00  5.495E+00    6587 A       632 A       636 A   
   2.00 MeV   6.671E+00  5.216E+00    7318 A       685 A       694 A   
   2.25 MeV   6.976E+00  4.910E+00    8234 A       748 A       764 A   
   2.50 MeV   7.269E+00  4.644E+00    9149 A       809 A       833 A   
   2.75 MeV   7.560E+00  4.410E+00    1.01 um      865 A       899 A   
   3.00 MeV   7.853E+00  4.201E+00    1.10 um      919 A       964 A   
   3.25 MeV   8.150E+00  4.015E+00    1.19 um      969 A      1027 A   
   3.50 MeV   8.451E+00  3.847E+00    1.28 um     1017 A      1088 A   
   3.75 MeV   8.758E+00  3.694E+00    1.37 um     1063 A      1146 A   
   4.00 MeV   9.070E+00  3.555E+00    1.45 um     1106 A      1203 A   
   4.50 MeV   9.707E+00  3.310E+00    1.62 um     1197 A      1311 A   
   5.00 MeV   1.036E+01  3.101E+00    1.79 um     1279 A      1412 A   
   5.50 MeV   1.103E+01  2.920E+00    1.95 um     1351 A      1505 A   
   6.00 MeV   1.170E+01  2.762E+00    2.10 um     1417 A      1592 A   
   6.50 MeV   1.239E+01  2.623E+00    2.25 um     1475 A      1673 A   
   7.00 MeV   1.308E+01  2.498E+00    2.40 um     1529 A      1748 A   
   8.00 MeV   1.445E+01  2.286E+00    2.67 um     1643 A      1883 A   
   9.00 MeV   1.582E+01  2.110E+00    2.92 um     1737 A      2001 A   
  10.00 MeV   1.715E+01  1.963E+00    3.16 um     1817 A      2104 A   
  11.00 MeV   1.845E+01  1.837E+00    3.38 um     1884 A      2195 A   
  12.00 MeV   1.971E+01  1.728E+00    3.60 um     1943 A      2276 A   
  13.00 MeV   2.092E+01  1.633E+00    3.80 um     1994 A      2349 A   
  14.00 MeV   2.208E+01  1.549E+00    3.99 um     2039 A      2415 A   
  15.00 MeV   2.320E+01  1.474E+00    4.17 um     2079 A      2475 A   
  16.00 MeV   2.427E+01  1.406E+00    4.35 um     2115 A      2530 A   
  17.00 MeV   2.529E+01  1.346E+00    4.52 um     2148 A      2580 A   
  18.00 MeV   2.627E+01  1.290E+00    4.68 um     2179 A      2627 A   
  20.00 MeV   2.810E+01  1.194E+00    4.99 um     2253 A      2710 A   
  22.50 MeV   3.018E+01  1.094E+00    5.35 um     2343 A      2800 A   
  25.00 MeV   3.205E+01  1.010E+00    5.70 um     2419 A      2877 A   
  27.50 MeV   3.376E+01  9.399E-01    6.03 um     2485 A      2945 A   
  30.00 MeV   3.531E+01  8.796E-01    6.34 um     2544 A      3005 A   
  32.50 MeV   3.674E+01  8.272E-01    6.64 um     2596 A      3060 A   
  35.00 MeV   3.806E+01  7.813E-01    6.93 um     2643 A      3109 A   
  37.50 MeV   3.929E+01  7.407E-01    7.21 um     2686 A      3154 A   
  40.00 MeV   4.045E+01  7.044E-01    7.48 um     2726 A      3195 A   
  45.00 MeV   4.255E+01  6.424E-01    8.01 um     2846 A      3270 A   
  50.00 MeV   4.444E+01  5.913E-01    8.51 um     2951 A      3334 A   
  55.00 MeV   4.616E+01  5.483E-01    8.99 um     3044 A      3392 A   
  60.00 MeV   4.774E+01  5.117E-01    9.46 um     3128 A      3444 A   
  65.00 MeV   4.920E+01  4.800E-01    9.91 um     3204 A      3491 A   
  70.00 MeV   5.056E+01  4.523E-01   10.35 um     3275 A      3534 A   
  80.00 MeV   5.304E+01  4.062E-01   11.20 um     3505 A      3611 A   
  90.00 MeV   5.523E+01  3.692E-01   12.01 um     3703 A      3678 A   
 100.00 MeV   5.720E+01  3.389E-01   12.80 um     3877 A      3737 A   
 110.00 MeV   5.897E+01  3.134E-01   13.56 um     4033 A      3791 A   
 120.00 MeV   6.056E+01  2.918E-01   14.30 um     4175 A      3839 A   
 130.00 MeV   6.201E+01  2.732E-01   15.02 um     4305 A      3883 A   
 140.00 MeV   6.332E+01  2.570E-01   15.72 um     4426 A      3925 A   
 150.00 MeV   6.452E+01  2.427E-01   16.41 um     4539 A      3963 A   
 160.00 MeV   6.560E+01  2.301E-01   17.09 um     4646 A      3999 A   
 170.00 MeV   6.658E+01  2.188E-01   17.76 um     4746 A      4033 A   
 180.00 MeV   6.746E+01  2.086E-01   18.42 um     4842 A      4065 A   
 200.00 MeV   6.900E+01  1.910E-01   19.72 um     5186 A      4125 A   
 225.00 MeV   7.051E+01  1.730E-01   21.30 um     5660 A      4193 A   
 250.00 MeV   7.167E+01  1.584E-01   22.86 um     6080 A      4254 A   
 275.00 MeV   7.312E+01  1.461E-01   24.39 um     6460 A      4312 A   
 300.00 MeV   7.359E+01  1.357E-01   25.90 um     6809 A      4365 A   
 325.00 MeV   7.416E+01  1.268E-01   27.40 um     7137 A      4416 A   
 350.00 MeV   7.456E+01  1.191E-01   28.89 um     7446 A      4464 A   
 375.00 MeV   7.481E+01  1.123E-01   30.37 um     7741 A      4510 A   
 400.00 MeV   7.494E+01  1.063E-01   31.85 um     8023 A      4554 A   
 450.00 MeV   7.487E+01  9.609E-02   34.81 um     9055 A      4638 A   
 500.00 MeV   7.448E+01  8.779E-02   37.78 um     9987 A      4718 A   
 550.00 MeV   7.386E+01  8.088E-02   40.77 um     1.09 um     4796 A   
 600.00 MeV   7.307E+01  7.504E-02   43.78 um     1.17 um     4871 A   
 650.00 MeV   7.217E+01  7.003E-02   46.84 um     1.24 um     4944 A   
 700.00 MeV   7.119E+01  6.568E-02   49.93 um     1.32 um     5017 A   
 800.00 MeV   6.910E+01  5.851E-02   56.26 um     1.59 um     5161 A   
 900.00 MeV   6.697E+01  5.282E-02   62.78 um     1.84 um     5304 A   
   1.00 GeV   6.488E+01  4.819E-02   69.51 um     2.07 um     5448 A   
   1.10 GeV   6.287E+01  4.434E-02   76.45 um     2.30 um     5595 A   
   1.20 GeV   6.096E+01  4.109E-02   83.62 um     2.51 um     5744 A   
   1.30 GeV   5.916E+01  3.831E-02   91.01 um     2.72 um     5896 A   
   1.40 GeV   5.748E+01  3.590E-02   98.61 um     2.93 um     6052 A   
   1.50 GeV   5.591E+01  3.379E-02  106.44 um     3.13 um     6212 A   
   1.60 GeV   5.443E+01  3.193E-02  114.48 um     3.33 um     6376 A   
   1.70 GeV   5.305E+01  3.027E-02  122.74 um     3.53 um     6544 A   
   1.80 GeV   5.175E+01  2.879E-02  131.21 um     3.73 um     6717 A   
   2.00 GeV   4.938E+01  2.623E-02  148.76 um     4.48 um     7074 A   
   2.25 GeV   4.674E+01  2.364E-02  171.86 um     5.54 um     7545 A   
   2.50 GeV   4.437E+01  2.154E-02  196.23 um     6.53 um     8043 A   
   2.75 GeV   4.219E+01  1.979E-02  221.87 um     7.47 um     8569 A   
   3.00 GeV   4.016E+01  1.832E-02  248.82 um     8.39 um     9123 A   
   3.25 GeV   3.821E+01  1.707E-02  277.15 um     9.30 um     9707 A   
   3.50 GeV   3.633E+01  1.598E-02  306.93 um    10.21 um     1.03 um  
   3.75 GeV   3.448E+01  1.502E-02  338.28 um    11.13 um     1.10 um  
   4.00 GeV   3.313E+01  1.419E-02  371.11 um    12.06 um     1.17 um  
   4.50 GeV   3.075E+01  1.277E-02  440.64 um    15.56 um     1.31 um  
   5.00 GeV   2.874E+01  1.162E-02  515.30 um    18.81 um     1.47 um  
   5.50 GeV   2.700E+01  1.067E-02  594.98 um    21.93 um     1.63 um  
   6.00 GeV   2.549E+01  9.873E-03  679.58 um    24.98 um     1.81 um  
   6.50 GeV   2.416E+01  9.189E-03  769.02 um    28.01 um     2.00 um  
   7.00 GeV   2.298E+01  8.598E-03  863.20 um    31.01 um     2.19 um  
   8.00 GeV   2.100E+01  7.626E-03    1.07 mm    42.18 um     2.61 um  
   9.00 GeV   1.938E+01  6.859E-03    1.29 mm    52.43 um     3.06 um  
  10.00 GeV   1.803E+01  6.238E-03    1.52 mm    62.27 um     3.55 um  
  11.00 GeV   1.690E+01  5.724E-03    1.78 mm    71.91 um     4.06 um  
  12.00 GeV   1.593E+01  5.292E-03    2.05 mm    81.46 um     4.60 um  
  13.00 GeV   1.509E+01  4.922E-03    2.33 mm    90.97 um     5.17 um  
  14.00 GeV   1.436E+01  4.603E-03    2.64 mm   100.47 um     5.77 um  
  15.00 GeV   1.372E+01  4.325E-03    2.95 mm   109.98 um     6.39 um  
  16.00 GeV   1.314E+01  4.079E-03    3.28 mm   119.51 um     7.04 um  
  17.00 GeV   1.263E+01  3.861E-03    3.63 mm   129.07 um     7.71 um  
  18.00 GeV   1.217E+01  3.666E-03    3.98 mm   138.65 um     8.40 um  
  20.00 GeV   1.135E+01  3.332E-03    4.74 mm   175.05 um     9.84 um  
  22.50 GeV   1.052E+01  2.994E-03    5.76 mm   226.48 um    11.76 um  
  25.00 GeV   9.839E+00  2.720E-03    6.85 mm   274.07 um    13.79 um  
  27.50 GeV   9.277E+00  2.494E-03    8.01 mm   319.56 um    15.93 um  
  30.00 GeV   8.805E+00  2.304E-03    9.24 mm   363.71 um    18.17 um  
  32.50 GeV   8.401E+00  2.142E-03   10.53 mm   406.94 um    20.49 um  
  35.00 GeV   8.054E+00  2.002E-03   11.88 mm   449.46 um    22.89 um  
  37.50 GeV   7.751E+00  1.880E-03   13.28 mm   491.41 um    25.36 um  
  40.00 GeV   7.486E+00  1.772E-03   14.74 mm   532.87 um    27.90 um  
  45.00 GeV   7.041E+00  1.591E-03   17.79 mm   686.30 um    33.15 um  
  50.00 GeV   6.685E+00  1.445E-03   21.03 mm   824.87 um    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
