 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Ra_in_c.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.572E-01  5.437E+00      72 A        12 A         9 A   
   5.50 keV   1.004E+00  5.678E+00      75 A        13 A         9 A   
   6.00 keV   1.049E+00  5.904E+00      78 A        13 A         9 A   
   6.50 keV   1.091E+00  6.117E+00      81 A        14 A        10 A   
   7.00 keV   1.133E+00  6.319E+00      84 A        14 A        10 A   
   8.00 keV   1.211E+00  6.692E+00      89 A        15 A        11 A   
   9.00 keV   1.284E+00  7.033E+00      95 A        16 A        11 A   
  10.00 keV   1.354E+00  7.345E+00     100 A        17 A        12 A   
  11.00 keV   1.420E+00  7.635E+00     104 A        17 A        12 A   
  12.00 keV   1.483E+00  7.904E+00     109 A        18 A        13 A   
  13.00 keV   1.543E+00  8.156E+00     113 A        19 A        13 A   
  14.00 keV   1.602E+00  8.392E+00     118 A        19 A        14 A   
  15.00 keV   1.658E+00  8.615E+00     122 A        20 A        14 A   
  16.00 keV   1.712E+00  8.825E+00     126 A        20 A        15 A   
  17.00 keV   1.765E+00  9.025E+00     130 A        21 A        15 A   
  18.00 keV   1.816E+00  9.215E+00     134 A        21 A        16 A   
  20.00 keV   1.914E+00  9.569E+00     141 A        22 A        17 A   
  22.50 keV   2.031E+00  9.969E+00     150 A        24 A        18 A   
  25.00 keV   2.140E+00  1.033E+01     159 A        25 A        19 A   
  27.50 keV   2.245E+00  1.066E+01     167 A        26 A        19 A   
  30.00 keV   2.345E+00  1.096E+01     175 A        27 A        20 A   
  32.50 keV   2.440E+00  1.124E+01     183 A        28 A        21 A   
  35.00 keV   2.533E+00  1.150E+01     191 A        29 A        22 A   
  37.50 keV   2.621E+00  1.174E+01     198 A        30 A        23 A   
  40.00 keV   2.707E+00  1.196E+01     206 A        30 A        24 A   
  45.00 keV   2.872E+00  1.237E+01     220 A        32 A        25 A   
  50.00 keV   3.027E+00  1.273E+01     234 A        34 A        27 A   
  55.00 keV   3.175E+00  1.305E+01     247 A        35 A        28 A   
  60.00 keV   3.316E+00  1.335E+01     260 A        37 A        29 A   
  65.00 keV   3.451E+00  1.361E+01     273 A        38 A        31 A   
  70.00 keV   3.582E+00  1.385E+01     285 A        40 A        32 A   
  80.00 keV   3.829E+00  1.428E+01     309 A        42 A        35 A   
  90.00 keV   4.061E+00  1.464E+01     332 A        45 A        37 A   
 100.00 keV   4.281E+00  1.495E+01     355 A        47 A        39 A   
 110.00 keV   4.490E+00  1.522E+01     377 A        50 A        41 A   
 120.00 keV   4.689E+00  1.546E+01     398 A        52 A        44 A   
 130.00 keV   4.881E+00  1.567E+01     420 A        54 A        46 A   
 140.00 keV   5.065E+00  1.586E+01     440 A        56 A        48 A   
 150.00 keV   5.243E+00  1.602E+01     461 A        58 A        50 A   
 160.00 keV   5.415E+00  1.617E+01     481 A        60 A        52 A   
 170.00 keV   5.581E+00  1.630E+01     500 A        62 A        54 A   
 180.00 keV   5.743E+00  1.642E+01     520 A        64 A        55 A   
 200.00 keV   6.054E+00  1.662E+01     558 A        68 A        59 A   
 225.00 keV   6.421E+00  1.682E+01     605 A        73 A        63 A   
 250.00 keV   6.768E+00  1.697E+01     651 A        77 A        68 A   
 275.00 keV   7.099E+00  1.709E+01     696 A        81 A        72 A   
 300.00 keV   7.414E+00  1.717E+01     740 A        86 A        76 A   
 325.00 keV   7.717E+00  1.723E+01     784 A        90 A        80 A   
 350.00 keV   8.009E+00  1.727E+01     827 A        93 A        83 A   
 375.00 keV   8.290E+00  1.730E+01     869 A        97 A        87 A   
 400.00 keV   8.561E+00  1.731E+01     911 A       101 A        91 A   
 450.00 keV   8.755E+00  1.730E+01     995 A       108 A        98 A   
 500.00 keV   8.968E+00  1.726E+01    1077 A       116 A       105 A   
 550.00 keV   9.228E+00  1.719E+01    1160 A       123 A       112 A   
 600.00 keV   9.509E+00  1.710E+01    1241 A       130 A       118 A   
 650.00 keV   9.796E+00  1.700E+01    1323 A       136 A       125 A   
 700.00 keV   1.008E+01  1.689E+01    1403 A       143 A       131 A   
 800.00 keV   1.063E+01  1.665E+01    1563 A       156 A       144 A   
 900.00 keV   1.113E+01  1.640E+01    1722 A       169 A       156 A   
   1.00 MeV   1.159E+01  1.613E+01    1879 A       182 A       168 A   
   1.10 MeV   1.200E+01  1.587E+01    2036 A       194 A       180 A   
   1.20 MeV   1.238E+01  1.561E+01    2192 A       205 A       191 A   
   1.30 MeV   1.272E+01  1.535E+01    2347 A       216 A       202 A   
   1.40 MeV   1.304E+01  1.510E+01    2502 A       227 A       213 A   
   1.50 MeV   1.332E+01  1.485E+01    2657 A       238 A       224 A   
   1.60 MeV   1.358E+01  1.461E+01    2812 A       248 A       235 A   
   1.70 MeV   1.382E+01  1.438E+01    2967 A       259 A       246 A   
   1.80 MeV   1.404E+01  1.415E+01    3122 A       269 A       256 A   
   2.00 MeV   1.442E+01  1.372E+01    3432 A       290 A       277 A   
   2.25 MeV   1.483E+01  1.322E+01    3821 A       317 A       303 A   
   2.50 MeV   1.516E+01  1.276E+01    4212 A       342 A       328 A   
   2.75 MeV   1.545E+01  1.233E+01    4606 A       366 A       352 A   
   3.00 MeV   1.570E+01  1.194E+01    5001 A       390 A       377 A   
   3.25 MeV   1.594E+01  1.157E+01    5398 A       413 A       401 A   
   3.50 MeV   1.618E+01  1.123E+01    5797 A       435 A       425 A   
   3.75 MeV   1.640E+01  1.091E+01    6198 A       457 A       449 A   
   4.00 MeV   1.663E+01  1.061E+01    6600 A       478 A       472 A   
   4.50 MeV   1.707E+01  1.007E+01    7408 A       525 A       518 A   
   5.00 MeV   1.751E+01  9.589E+00    8218 A       569 A       564 A   
   5.50 MeV   1.794E+01  9.160E+00    9029 A       611 A       608 A   
   6.00 MeV   1.835E+01  8.773E+00    9839 A       651 A       652 A   
   6.50 MeV   1.875E+01  8.423E+00    1.06 um      690 A       694 A   
   7.00 MeV   1.914E+01  8.104E+00    1.15 um      726 A       736 A   
   8.00 MeV   1.986E+01  7.545E+00    1.31 um      811 A       817 A   
   9.00 MeV   2.054E+01  7.069E+00    1.47 um      888 A       895 A   
  10.00 MeV   2.119E+01  6.658E+00    1.63 um      958 A       969 A   
  11.00 MeV   2.181E+01  6.299E+00    1.78 um     1024 A      1041 A   
  12.00 MeV   2.242E+01  5.982E+00    1.94 um     1085 A      1111 A   
  13.00 MeV   2.303E+01  5.700E+00    2.09 um     1142 A      1177 A   
  14.00 MeV   2.363E+01  5.448E+00    2.25 um     1195 A      1241 A   
  15.00 MeV   2.424E+01  5.219E+00    2.40 um     1246 A      1303 A   
  16.00 MeV   2.486E+01  5.012E+00    2.55 um     1294 A      1362 A   
  17.00 MeV   2.548E+01  4.823E+00    2.69 um     1338 A      1420 A   
  18.00 MeV   2.612E+01  4.650E+00    2.84 um     1381 A      1475 A   
  20.00 MeV   2.742E+01  4.342E+00    3.12 um     1486 A      1579 A   
  22.50 MeV   2.912E+01  4.018E+00    3.46 um     1615 A      1698 A   
  25.00 MeV   3.088E+01  3.744E+00    3.79 um     1725 A      1807 A   
  27.50 MeV   3.269E+01  3.509E+00    4.10 um     1821 A      1906 A   
  30.00 MeV   3.454E+01  3.305E+00    4.40 um     1905 A      1996 A   
  32.50 MeV   3.642E+01  3.127E+00    4.68 um     1980 A      2079 A   
  35.00 MeV   3.830E+01  2.968E+00    4.96 um     2046 A      2155 A   
  37.50 MeV   4.019E+01  2.827E+00    5.22 um     2105 A      2224 A   
  40.00 MeV   4.206E+01  2.700E+00    5.47 um     2158 A      2288 A   
  45.00 MeV   4.576E+01  2.482E+00    5.95 um     2299 A      2403 A   
  50.00 MeV   4.934E+01  2.299E+00    6.39 um     2416 A      2501 A   
  55.00 MeV   5.277E+01  2.144E+00    6.81 um     2513 A      2587 A   
  60.00 MeV   5.605E+01  2.011E+00    7.20 um     2597 A      2663 A   
  65.00 MeV   5.917E+01  1.894E+00    7.57 um     2670 A      2731 A   
  70.00 MeV   6.213E+01  1.792E+00    7.93 um     2734 A      2792 A   
  80.00 MeV   6.756E+01  1.621E+00    8.59 um     2920 A      2897 A   
  90.00 MeV   7.241E+01  1.482E+00    9.21 um     3071 A      2986 A   
 100.00 MeV   7.674E+01  1.366E+00    9.79 um     3199 A      3063 A   
 110.00 MeV   8.061E+01  1.270E+00   10.35 um     3310 A      3129 A   
 120.00 MeV   8.408E+01  1.187E+00   10.88 um     3407 A      3189 A   
 130.00 MeV   8.721E+01  1.115E+00   11.39 um     3495 A      3242 A   
 140.00 MeV   9.004E+01  1.052E+00   11.88 um     3575 A      3291 A   
 150.00 MeV   9.260E+01  9.961E-01   12.36 um     3648 A      3336 A   
 160.00 MeV   9.494E+01  9.465E-01   12.83 um     3716 A      3377 A   
 170.00 MeV   9.707E+01  9.021E-01   13.29 um     3780 A      3415 A   
 180.00 MeV   9.902E+01  8.620E-01   13.74 um     3840 A      3451 A   
 200.00 MeV   1.025E+02  7.924E-01   14.61 um     4046 A      3516 A   
 225.00 MeV   1.060E+02  7.209E-01   15.67 um     4326 A      3588 A   
 250.00 MeV   1.090E+02  6.621E-01   16.69 um     4573 A      3653 A   
 275.00 MeV   1.115E+02  6.128E-01   17.69 um     4796 A      3711 A   
 300.00 MeV   1.135E+02  5.709E-01   18.67 um     5001 A      3765 A   
 325.00 MeV   1.152E+02  5.347E-01   19.64 um     5191 A      3814 A   
 350.00 MeV   1.167E+02  5.032E-01   20.59 um     5370 A      3861 A   
 375.00 MeV   1.179E+02  4.755E-01   21.53 um     5538 A      3905 A   
 400.00 MeV   1.189E+02  4.508E-01   22.47 um     5699 A      3946 A   
 450.00 MeV   1.214E+02  4.090E-01   24.31 um     6274 A      4023 A   
 500.00 MeV   1.223E+02  3.747E-01   26.12 um     6787 A      4094 A   
 550.00 MeV   1.233E+02  3.461E-01   27.92 um     7256 A      4160 A   
 600.00 MeV   1.239E+02  3.218E-01   29.71 um     7691 A      4222 A   
 650.00 MeV   1.244E+02  3.010E-01   31.50 um     8099 A      4281 A   
 700.00 MeV   1.246E+02  2.828E-01   33.28 um     8486 A      4338 A   
 800.00 MeV   1.245E+02  2.527E-01   36.83 um     9873 A      4445 A   
 900.00 MeV   1.239E+02  2.287E-01   40.40 um     1.11 um     4547 A   
   1.00 GeV   1.231E+02  2.092E-01   43.99 um     1.22 um     4644 A   
   1.10 GeV   1.220E+02  1.929E-01   47.60 um     1.32 um     4738 A   
   1.20 GeV   1.208E+02  1.791E-01   51.25 um     1.42 um     4829 A   
   1.30 GeV   1.196E+02  1.672E-01   54.94 um     1.51 um     4919 A   
   1.40 GeV   1.183E+02  1.570E-01   58.67 um     1.60 um     5008 A   
   1.50 GeV   1.170E+02  1.479E-01   62.44 um     1.69 um     5095 A   
   1.60 GeV   1.157E+02  1.400E-01   66.25 um     1.78 um     5182 A   
   1.70 GeV   1.144E+02  1.328E-01   70.11 um     1.86 um     5269 A   
   1.80 GeV   1.132E+02  1.265E-01   74.00 um     1.94 um     5355 A   
   2.00 GeV   1.108E+02  1.155E-01   81.92 um     2.24 um     5526 A   
   2.25 GeV   1.081E+02  1.043E-01   92.05 um     2.66 um     5740 A   
   2.50 GeV   1.057E+02  9.516E-02  102.43 um     3.04 um     5955 A   
   2.75 GeV   1.034E+02  8.760E-02  113.04 um     3.39 um     6170 A   
   3.00 GeV   1.014E+02  8.121E-02  123.86 um     3.72 um     6387 A   
   3.25 GeV   9.956E+01  7.573E-02  134.90 um     4.03 um     6605 A   
   3.50 GeV   9.781E+01  7.098E-02  146.13 um     4.34 um     6825 A   
   3.75 GeV   9.614E+01  6.683E-02  157.57 um     4.63 um     7046 A   
   4.00 GeV   9.452E+01  6.315E-02  169.20 um     4.91 um     7269 A   
   4.50 GeV   9.132E+01  5.695E-02  193.08 um     5.96 um     7720 A   
   5.00 GeV   8.806E+01  5.192E-02  217.82 um     6.91 um     8180 A   
   5.50 GeV   8.463E+01  4.774E-02  243.52 um     7.81 um     8652 A   
   6.00 GeV   8.095E+01  4.421E-02  270.33 um     8.68 um     9139 A   
   6.50 GeV   7.788E+01  4.120E-02  298.27 um     9.54 um     9643 A   
   7.00 GeV   7.526E+01  3.858E-02  327.25 um    10.38 um     1.02 um  
   8.00 GeV   7.059E+01  3.428E-02  388.14 um    13.49 um     1.12 um  
   9.00 GeV   6.654E+01  3.088E-02  452.90 um    16.31 um     1.24 um  
  10.00 GeV   6.301E+01  2.812E-02  521.45 um    18.97 um     1.36 um  
  11.00 GeV   5.990E+01  2.584E-02  593.69 um    21.55 um     1.48 um  
  12.00 GeV   5.713E+01  2.391E-02  669.56 um    24.08 um     1.61 um  
  13.00 GeV   5.466E+01  2.226E-02  748.98 um    26.57 um     1.75 um  
  14.00 GeV   5.244E+01  2.084E-02  831.88 um    29.04 um     1.89 um  
  15.00 GeV   5.044E+01  1.959E-02  918.17 um    31.50 um     2.03 um  
  16.00 GeV   4.861E+01  1.849E-02    1.01 mm    33.96 um     2.18 um  
  17.00 GeV   4.695E+01  1.751E-02    1.10 mm    36.41 um     2.33 um  
  18.00 GeV   4.542E+01  1.664E-02    1.20 mm    38.87 um     2.49 um  
  20.00 GeV   4.272E+01  1.514E-02    1.40 mm    48.20 um     2.82 um  
  22.50 GeV   3.988E+01  1.362E-02    1.67 mm    61.40 um     3.25 um  
  25.00 GeV   3.750E+01  1.239E-02    1.95 mm    73.60 um     3.71 um  
  27.50 GeV   3.548E+01  1.137E-02    2.26 mm    85.26 um     4.18 um  
  30.00 GeV   3.373E+01  1.051E-02    2.58 mm    96.59 um     4.68 um  
  32.50 GeV   3.221E+01  9.782E-03    2.92 mm   107.69 um     5.20 um  
  35.00 GeV   3.088E+01  9.149E-03    3.27 mm   118.63 um     5.73 um  
  37.50 GeV   2.970E+01  8.596E-03    3.63 mm   129.46 um     6.28 um  
  40.00 GeV   2.864E+01  8.109E-03    4.01 mm   140.20 um     6.84 um  
  45.00 GeV   2.685E+01  7.289E-03    4.82 mm   180.21 um     8.02 um  
  50.00 GeV   2.538E+01  6.626E-03    5.67 mm   216.67 um     9.24 um  
  55.00 GeV   2.415E+01  6.077E-03    6.56 mm   251.06 um    10.51 um  
  60.00 GeV   2.311E+01  5.616E-03    7.50 mm   284.07 um    11.82 um  
  65.00 GeV   2.222E+01  5.222E-03    8.48 mm   316.06 um    13.17 um  
  70.00 GeV   2.145E+01  4.882E-03    9.50 mm   347.24 um    14.54 um  
  80.00 GeV   2.018E+01  4.324E-03   11.63 mm   460.11 um    17.38 um  
  81.60 GeV   2.002E+01  4.246E-03   11.99 mm   462.82 um    17.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
