 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.263E-01  5.164E+00      72 A        14 A        10 A   
   5.50 keV   7.617E-01  5.368E+00      76 A        14 A        10 A   
   6.00 keV   7.956E-01  5.558E+00      79 A        15 A        11 A   
   6.50 keV   8.281E-01  5.736E+00      82 A        16 A        11 A   
   7.00 keV   8.593E-01  5.904E+00      86 A        16 A        12 A   
   8.00 keV   9.186E-01  6.210E+00      92 A        17 A        12 A   
   9.00 keV   9.744E-01  6.486E+00      97 A        18 A        13 A   
  10.00 keV   1.027E+00  6.736E+00     103 A        19 A        14 A   
  11.00 keV   1.077E+00  6.966E+00     108 A        20 A        15 A   
  12.00 keV   1.125E+00  7.177E+00     113 A        20 A        15 A   
  13.00 keV   1.171E+00  7.372E+00     118 A        21 A        16 A   
  14.00 keV   1.215E+00  7.554E+00     123 A        22 A        16 A   
  15.00 keV   1.258E+00  7.724E+00     128 A        22 A        17 A   
  16.00 keV   1.299E+00  7.883E+00     132 A        23 A        18 A   
  17.00 keV   1.339E+00  8.033E+00     137 A        24 A        18 A   
  18.00 keV   1.378E+00  8.174E+00     141 A        24 A        19 A   
  20.00 keV   1.453E+00  8.434E+00     150 A        26 A        20 A   
  22.50 keV   1.541E+00  8.724E+00     160 A        27 A        21 A   
  25.00 keV   1.624E+00  8.981E+00     170 A        28 A        22 A   
  27.50 keV   1.703E+00  9.212E+00     180 A        30 A        24 A   
  30.00 keV   1.779E+00  9.420E+00     190 A        31 A        25 A   
  32.50 keV   1.852E+00  9.609E+00     199 A        32 A        26 A   
  35.00 keV   1.921E+00  9.782E+00     208 A        33 A        27 A   
  37.50 keV   1.989E+00  9.940E+00     217 A        35 A        28 A   
  40.00 keV   2.054E+00  1.009E+01     226 A        36 A        29 A   
  45.00 keV   2.179E+00  1.035E+01     243 A        38 A        31 A   
  50.00 keV   2.297E+00  1.057E+01     260 A        40 A        33 A   
  55.00 keV   2.409E+00  1.076E+01     276 A        42 A        35 A   
  60.00 keV   2.516E+00  1.094E+01     292 A        44 A        37 A   
  65.00 keV   2.619E+00  1.109E+01     307 A        46 A        38 A   
  70.00 keV   2.717E+00  1.122E+01     323 A        48 A        40 A   
  80.00 keV   2.905E+00  1.145E+01     353 A        51 A        44 A   
  90.00 keV   3.081E+00  1.163E+01     382 A        55 A        47 A   
 100.00 keV   3.248E+00  1.178E+01     411 A        58 A        50 A   
 110.00 keV   3.406E+00  1.190E+01     439 A        61 A        53 A   
 120.00 keV   3.558E+00  1.199E+01     466 A        64 A        56 A   
 130.00 keV   3.703E+00  1.207E+01     494 A        67 A        59 A   
 140.00 keV   3.843E+00  1.213E+01     521 A        70 A        62 A   
 150.00 keV   3.978E+00  1.218E+01     547 A        73 A        64 A   
 160.00 keV   4.108E+00  1.222E+01     574 A        76 A        67 A   
 170.00 keV   4.235E+00  1.225E+01     600 A        79 A        70 A   
 180.00 keV   4.358E+00  1.227E+01     625 A        81 A        72 A   
 200.00 keV   4.593E+00  1.230E+01     677 A        87 A        78 A   
 225.00 keV   4.872E+00  1.229E+01     739 A        93 A        84 A   
 250.00 keV   5.135E+00  1.227E+01     802 A       100 A        90 A   
 275.00 keV   5.386E+00  1.223E+01     863 A       106 A        96 A   
 300.00 keV   5.626E+00  1.217E+01     924 A       112 A       101 A   
 325.00 keV   5.607E+00  1.210E+01     984 A       118 A       107 A   
 350.00 keV   4.889E+00  1.203E+01    1046 A       124 A       113 A   
 375.00 keV   4.507E+00  1.195E+01    1111 A       130 A       119 A   
 400.00 keV   4.344E+00  1.187E+01    1177 A       136 A       125 A   
 450.00 keV   4.413E+00  1.169E+01    1310 A       149 A       137 A   
 500.00 keV   4.752E+00  1.151E+01    1444 A       162 A       148 A   
 550.00 keV   5.198E+00  1.133E+01    1576 A       175 A       160 A   
 600.00 keV   5.669E+00  1.114E+01    1705 A       186 A       171 A   
 650.00 keV   6.123E+00  1.096E+01    1833 A       198 A       182 A   
 700.00 keV   6.539E+00  1.079E+01    1958 A       209 A       193 A   
 800.00 keV   7.231E+00  1.045E+01    2206 A       230 A       214 A   
 900.00 keV   7.735E+00  1.013E+01    2450 A       251 A       235 A   
   1.00 MeV   8.080E+00  9.824E+00    2693 A       271 A       254 A   
   1.10 MeV   8.300E+00  9.539E+00    2936 A       290 A       273 A   
   1.20 MeV   8.428E+00  9.273E+00    3180 A       308 A       292 A   
   1.30 MeV   8.488E+00  9.022E+00    3428 A       326 A       311 A   
   1.40 MeV   8.502E+00  8.786E+00    3678 A       344 A       330 A   
   1.50 MeV   8.484E+00  8.564E+00    3932 A       361 A       349 A   
   1.60 MeV   8.447E+00  8.355E+00    4189 A       379 A       368 A   
   1.70 MeV   8.401E+00  8.157E+00    4451 A       396 A       387 A   
   1.80 MeV   8.350E+00  7.969E+00    4716 A       414 A       405 A   
   2.00 MeV   8.257E+00  7.624E+00    5259 A       452 A       444 A   
   2.25 MeV   8.183E+00  7.238E+00    5957 A       500 A       492 A   
   2.50 MeV   8.172E+00  6.896E+00    6674 A       548 A       541 A   
   2.75 MeV   8.228E+00  6.589E+00    7406 A       595 A       590 A   
   3.00 MeV   8.346E+00  6.314E+00    8148 A       640 A       639 A   
   3.25 MeV   8.515E+00  6.064E+00    8897 A       685 A       688 A   
   3.50 MeV   8.727E+00  5.836E+00    9648 A       728 A       737 A   
   3.75 MeV   8.974E+00  5.628E+00    1.04 um      769 A       785 A   
   4.00 MeV   9.246E+00  5.436E+00    1.11 um      809 A       833 A   
   4.50 MeV   9.846E+00  5.095E+00    1.26 um      896 A       925 A   
   5.00 MeV   1.049E+01  4.801E+00    1.41 um      975 A      1014 A   
   5.50 MeV   1.114E+01  4.543E+00    1.55 um     1046 A      1097 A   
   6.00 MeV   1.180E+01  4.316E+00    1.69 um     1112 A      1177 A   
   6.50 MeV   1.244E+01  4.114E+00    1.82 um     1171 A      1252 A   
   7.00 MeV   1.307E+01  3.932E+00    1.95 um     1226 A      1324 A   
   8.00 MeV   1.426E+01  3.619E+00    2.21 um     1347 A      1455 A   
   9.00 MeV   1.535E+01  3.358E+00    2.45 um     1451 A      1574 A   
  10.00 MeV   1.635E+01  3.137E+00    2.68 um     1540 A      1682 A   
  11.00 MeV   1.727E+01  2.947E+00    2.90 um     1620 A      1781 A   
  12.00 MeV   1.813E+01  2.781E+00    3.11 um     1690 A      1873 A   
  13.00 MeV   1.893E+01  2.636E+00    3.32 um     1755 A      1957 A   
  14.00 MeV   1.969E+01  2.506E+00    3.52 um     1813 A      2036 A   
  15.00 MeV   2.042E+01  2.390E+00    3.72 um     1866 A      2109 A   
  16.00 MeV   2.111E+01  2.286E+00    3.91 um     1916 A      2178 A   
  17.00 MeV   2.179E+01  2.191E+00    4.10 um     1962 A      2243 A   
  18.00 MeV   2.245E+01  2.105E+00    4.28 um     2004 A      2304 A   
  20.00 MeV   2.373E+01  1.954E+00    4.63 um     2111 A      2417 A   
  22.50 MeV   2.530E+01  1.796E+00    5.05 um     2240 A      2542 A   
  25.00 MeV   2.684E+01  1.664E+00    5.45 um     2351 A      2653 A   
  27.50 MeV   2.838E+01  1.552E+00    5.83 um     2446 A      2751 A   
  30.00 MeV   2.991E+01  1.456E+00    6.19 um     2530 A      2840 A   
  32.50 MeV   3.142E+01  1.372E+00    6.53 um     2604 A      2920 A   
  35.00 MeV   3.292E+01  1.298E+00    6.86 um     2669 A      2993 A   
  37.50 MeV   3.439E+01  1.233E+00    7.18 um     2728 A      3059 A   
  40.00 MeV   3.584E+01  1.174E+00    7.48 um     2781 A      3120 A   
  45.00 MeV   3.865E+01  1.073E+00    8.06 um     2931 A      3227 A   
  50.00 MeV   4.131E+01  9.902E-01    8.60 um     3055 A      3320 A   
  55.00 MeV   4.383E+01  9.201E-01    9.11 um     3161 A      3401 A   
  60.00 MeV   4.619E+01  8.600E-01    9.59 um     3253 A      3472 A   
  65.00 MeV   4.840E+01  8.080E-01   10.05 um     3334 A      3535 A   
  70.00 MeV   5.047E+01  7.624E-01   10.50 um     3407 A      3593 A   
  80.00 MeV   5.420E+01  6.863E-01   11.33 um     3629 A      3692 A   
  90.00 MeV   5.746E+01  6.251E-01   12.12 um     3814 A      3776 A   
 100.00 MeV   6.031E+01  5.747E-01   12.86 um     3973 A      3849 A   
 110.00 MeV   6.281E+01  5.324E-01   13.58 um     4112 A      3914 A   
 120.00 MeV   6.503E+01  4.964E-01   14.26 um     4237 A      3972 A   
 130.00 MeV   6.699E+01  4.653E-01   14.93 um     4351 A      4024 A   
 140.00 MeV   6.874E+01  4.381E-01   15.58 um     4456 A      4071 A   
 150.00 MeV   7.031E+01  4.142E-01   16.21 um     4553 A      4116 A   
 160.00 MeV   7.173E+01  3.929E-01   16.84 um     4645 A      4156 A   
 170.00 MeV   7.301E+01  3.739E-01   17.44 um     4731 A      4195 A   
 180.00 MeV   7.417E+01  3.568E-01   18.04 um     4813 A      4231 A   
 200.00 MeV   7.618E+01  3.272E-01   19.22 um     5102 A      4297 A   
 225.00 MeV   7.823E+01  2.968E-01   20.65 um     5500 A      4371 A   
 250.00 MeV   7.989E+01  2.720E-01   22.05 um     5854 A      4437 A   
 275.00 MeV   8.123E+01  2.512E-01   23.42 um     6175 A      4498 A   
 300.00 MeV   8.231E+01  2.336E-01   24.77 um     6472 A      4555 A   
 325.00 MeV   8.335E+01  2.185E-01   26.11 um     6748 A      4607 A   
 350.00 MeV   8.456E+01  2.053E-01   27.43 um     7007 A      4657 A   
 375.00 MeV   8.511E+01  1.937E-01   28.73 um     7251 A      4704 A   
 400.00 MeV   8.552E+01  1.835E-01   30.03 um     7484 A      4748 A   
 450.00 MeV   8.640E+01  1.661E-01   32.61 um     8332 A      4832 A   
 500.00 MeV   8.695E+01  1.519E-01   35.16 um     9089 A      4910 A   
 550.00 MeV   8.723E+01  1.401E-01   37.70 um     9781 A      4984 A   
 600.00 MeV   8.730E+01  1.301E-01   40.24 um     1.04 um     5054 A   
 650.00 MeV   8.720E+01  1.215E-01   42.78 um     1.10 um     5121 A   
 700.00 MeV   8.697E+01  1.140E-01   45.33 um     1.16 um     5186 A   
 800.00 MeV   8.619E+01  1.017E-01   50.45 um     1.37 um     5311 A   
 900.00 MeV   8.513E+01  9.185E-02   55.62 um     1.55 um     5430 A   
   1.00 GeV   8.391E+01  8.387E-02   60.87 um     1.72 um     5547 A   
   1.10 GeV   8.258E+01  7.724E-02   66.20 um     1.88 um     5661 A   
   1.20 GeV   8.122E+01  7.163E-02   71.61 um     2.03 um     5774 A   
   1.30 GeV   7.984E+01  6.682E-02   77.12 um     2.18 um     5887 A   
   1.40 GeV   7.847E+01  6.265E-02   82.73 um     2.32 um     5999 A   
   1.50 GeV   7.712E+01  5.900E-02   88.43 um     2.45 um     6112 A   
   1.60 GeV   7.581E+01  5.577E-02   94.23 um     2.59 um     6225 A   
   1.70 GeV   7.455E+01  5.290E-02  100.13 um     2.72 um     6339 A   
   1.80 GeV   7.332E+01  5.032E-02  106.13 um     2.85 um     6453 A   
   2.00 GeV   7.100E+01  4.589E-02  118.43 um     3.34 um     6686 A   
   2.25 GeV   6.833E+01  4.139E-02  134.35 um     4.03 um     6983 A   
   2.50 GeV   6.588E+01  3.773E-02  150.89 um     4.66 um     7288 A   
   2.75 GeV   6.361E+01  3.469E-02  168.02 um     5.25 um     7602 A   
   3.00 GeV   6.148E+01  3.213E-02  185.76 um     5.82 um     7926 A   
   3.25 GeV   5.946E+01  2.994E-02  204.11 um     6.37 um     8259 A   
   3.50 GeV   5.752E+01  2.804E-02  223.08 um     6.92 um     8602 A   
   3.75 GeV   5.563E+01  2.638E-02  242.69 um     7.45 um     8957 A   
   4.00 GeV   5.379E+01  2.492E-02  262.97 um     7.99 um     9323 A   
   4.50 GeV   5.017E+01  2.245E-02  305.70 um    10.02 um     1.01 um  
   5.00 GeV   4.686E+01  2.044E-02  351.47 um    11.93 um     1.09 um  
   5.50 GeV   4.425E+01  1.878E-02  400.20 um    13.78 um     1.18 um  
   6.00 GeV   4.195E+01  1.738E-02  451.71 um    15.58 um     1.27 um  
   6.50 GeV   3.991E+01  1.618E-02  505.95 um    17.37 um     1.37 um  
   7.00 GeV   3.808E+01  1.515E-02  562.88 um    19.15 um     1.47 um  
   8.00 GeV   3.495E+01  1.344E-02  684.57 um    25.75 um     1.70 um  
   9.00 GeV   3.236E+01  1.210E-02  816.57 um    31.81 um     1.93 um  
  10.00 GeV   3.019E+01  1.101E-02  958.59 um    37.62 um     2.19 um  
  11.00 GeV   2.834E+01  1.011E-02    1.11 mm    43.32 um     2.46 um  
  12.00 GeV   2.674E+01  9.345E-03    1.27 mm    48.96 um     2.75 um  
  13.00 GeV   2.535E+01  8.696E-03    1.44 mm    54.57 um     3.06 um  
  14.00 GeV   2.413E+01  8.135E-03    1.62 mm    60.19 um     3.38 um  
  15.00 GeV   2.305E+01  7.645E-03    1.81 mm    65.81 um     3.71 um  
  16.00 GeV   2.208E+01  7.213E-03    2.01 mm    71.46 um     4.05 um  
  17.00 GeV   2.121E+01  6.829E-03    2.21 mm    77.12 um     4.41 um  
  18.00 GeV   2.043E+01  6.486E-03    2.42 mm    82.81 um     4.78 um  
  20.00 GeV   1.906E+01  5.897E-03    2.87 mm   104.45 um     5.56 um  
  22.50 GeV   1.766E+01  5.301E-03    3.48 mm   135.02 um     6.59 um  
  25.00 GeV   1.652E+01  4.818E-03    4.13 mm   163.34 um     7.69 um  
  27.50 GeV   1.556E+01  4.420E-03    4.82 mm   190.44 um     8.85 um  
  30.00 GeV   1.473E+01  4.084E-03    5.55 mm   216.84 um    10.06 um  
  32.50 GeV   1.402E+01  3.798E-03    6.33 mm   242.81 um    11.32 um  
  35.00 GeV   1.340E+01  3.551E-03    7.14 mm   268.46 um    12.63 um  
  37.50 GeV   1.286E+01  3.335E-03    7.98 mm   293.88 um    13.98 um  
  40.00 GeV   1.239E+01  3.145E-03    8.86 mm   319.11 um    15.38 um  
  45.00 GeV   1.159E+01  2.825E-03   10.71 mm   412.94 um    18.28 um  
  50.00 GeV   1.094E+01  2.566E-03   12.68 mm   498.25 um    21.32 um  
  55.00 GeV   1.041E+01  2.352E-03   14.76 mm   578.57 um    24.48 um  
  60.00 GeV   9.970E+00  2.173E-03   16.94 mm   655.50 um    27.73 um  
  64.00 GeV   9.669E+00  2.048E-03   18.75 mm   703.64 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
