 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Sn_in_c.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.449E-01  5.342E+00      68 A        16 A        12 A   
   5.50 keV   3.618E-01  5.529E+00      71 A        16 A        12 A   
   6.00 keV   3.778E-01  5.701E+00      75 A        17 A        13 A   
   6.50 keV   3.933E-01  5.862E+00      78 A        18 A        13 A   
   7.00 keV   4.081E-01  6.011E+00      81 A        18 A        14 A   
   8.00 keV   4.363E-01  6.281E+00      87 A        19 A        15 A   
   9.00 keV   4.628E-01  6.522E+00      93 A        21 A        16 A   
  10.00 keV   4.878E-01  6.737E+00      99 A        22 A        17 A   
  11.00 keV   5.116E-01  6.932E+00     105 A        23 A        17 A   
  12.00 keV   5.344E-01  7.109E+00     110 A        24 A        18 A   
  13.00 keV   5.562E-01  7.271E+00     115 A        24 A        19 A   
  14.00 keV   5.772E-01  7.421E+00     120 A        25 A        20 A   
  15.00 keV   5.974E-01  7.559E+00     125 A        26 A        21 A   
  16.00 keV   6.170E-01  7.687E+00     130 A        27 A        21 A   
  17.00 keV   6.360E-01  7.807E+00     135 A        28 A        22 A   
  18.00 keV   6.544E-01  7.918E+00     140 A        29 A        23 A   
  20.00 keV   6.898E-01  8.121E+00     150 A        30 A        24 A   
  22.50 keV   7.317E-01  8.342E+00     161 A        32 A        26 A   
  25.00 keV   7.713E-01  8.535E+00     172 A        34 A        28 A   
  27.50 keV   8.089E-01  8.703E+00     183 A        36 A        29 A   
  30.00 keV   8.449E-01  8.852E+00     194 A        38 A        31 A   
  32.50 keV   8.794E-01  8.984E+00     204 A        39 A        32 A   
  35.00 keV   9.126E-01  9.102E+00     215 A        41 A        34 A   
  37.50 keV   9.446E-01  9.208E+00     225 A        42 A        35 A   
  40.00 keV   9.756E-01  9.303E+00     235 A        44 A        37 A   
  45.00 keV   1.035E+00  9.467E+00     255 A        47 A        40 A   
  50.00 keV   1.091E+00  9.602E+00     275 A        50 A        42 A   
  55.00 keV   1.144E+00  9.714E+00     294 A        53 A        45 A   
  60.00 keV   1.195E+00  9.806E+00     313 A        56 A        47 A   
  65.00 keV   1.244E+00  9.883E+00     332 A        59 A        50 A   
  70.00 keV   1.291E+00  9.947E+00     350 A        61 A        53 A   
  80.00 keV   1.380E+00  1.004E+01     387 A        67 A        57 A   
  90.00 keV   1.463E+00  1.011E+01     423 A        72 A        62 A   
 100.00 keV   1.543E+00  1.014E+01     459 A        77 A        67 A   
 110.00 keV   1.618E+00  1.016E+01     495 A        82 A        71 A   
 120.00 keV   1.690E+00  1.017E+01     531 A        87 A        76 A   
 130.00 keV   1.759E+00  1.016E+01     566 A        92 A        80 A   
 140.00 keV   1.825E+00  1.015E+01     601 A        97 A        85 A   
 150.00 keV   1.889E+00  1.012E+01     636 A       101 A        89 A   
 160.00 keV   1.951E+00  1.009E+01     671 A       106 A        93 A   
 170.00 keV   2.011E+00  1.006E+01     706 A       111 A        98 A   
 180.00 keV   2.070E+00  1.002E+01     741 A       115 A       102 A   
 200.00 keV   2.181E+00  9.930E+00     811 A       124 A       110 A   
 225.00 keV   2.367E+00  9.809E+00     898 A       136 A       120 A   
 250.00 keV   2.542E+00  9.680E+00     984 A       147 A       130 A   
 275.00 keV   2.664E+00  9.547E+00    1071 A       157 A       140 A   
 300.00 keV   2.759E+00  9.412E+00    1158 A       168 A       150 A   
 325.00 keV   2.845E+00  9.277E+00    1245 A       178 A       160 A   
 350.00 keV   2.927E+00  9.144E+00    1333 A       189 A       170 A   
 375.00 keV   3.009E+00  9.012E+00    1422 A       199 A       179 A   
 400.00 keV   3.094E+00  8.883E+00    1510 A       209 A       189 A   
 450.00 keV   3.271E+00  8.634E+00    1689 A       230 A       208 A   
 500.00 keV   3.460E+00  8.397E+00    1868 A       250 A       227 A   
 550.00 keV   3.655E+00  8.172E+00    2049 A       269 A       246 A   
 600.00 keV   3.853E+00  7.959E+00    2230 A       288 A       265 A   
 650.00 keV   4.050E+00  7.758E+00    2411 A       307 A       283 A   
 700.00 keV   4.244E+00  7.568E+00    2593 A       325 A       301 A   
 800.00 keV   4.614E+00  7.218E+00    2956 A       362 A       337 A   
 900.00 keV   4.953E+00  6.902E+00    3319 A       397 A       373 A   
   1.00 MeV   5.256E+00  6.618E+00    3682 A       430 A       407 A   
   1.10 MeV   5.526E+00  6.359E+00    4045 A       462 A       441 A   
   1.20 MeV   5.765E+00  6.123E+00    4408 A       493 A       474 A   
   1.30 MeV   5.977E+00  5.907E+00    4771 A       522 A       507 A   
   1.40 MeV   6.167E+00  5.708E+00    5135 A       551 A       539 A   
   1.50 MeV   6.341E+00  5.524E+00    5500 A       579 A       571 A   
   1.60 MeV   6.502E+00  5.354E+00    5865 A       606 A       602 A   
   1.70 MeV   6.654E+00  5.196E+00    6231 A       632 A       633 A   
   1.80 MeV   6.799E+00  5.048E+00    6597 A       658 A       664 A   
   2.00 MeV   7.078E+00  4.781E+00    7330 A       711 A       723 A   
   2.25 MeV   7.419E+00  4.490E+00    8245 A       775 A       796 A   
   2.50 MeV   7.760E+00  4.237E+00    9155 A       836 A       866 A   
   2.75 MeV   8.105E+00  4.016E+00    1.01 um      892 A       934 A   
   3.00 MeV   8.457E+00  3.820E+00    1.10 um      945 A       999 A   
   3.25 MeV   8.816E+00  3.645E+00    1.18 um      994 A      1062 A   
   3.50 MeV   9.182E+00  3.488E+00    1.27 um     1041 A      1123 A   
   3.75 MeV   9.553E+00  3.345E+00    1.36 um     1084 A      1181 A   
   4.00 MeV   9.931E+00  3.216E+00    1.44 um     1125 A      1237 A   
   4.50 MeV   1.070E+01  2.989E+00    1.60 um     1211 A      1341 A   
   5.00 MeV   1.149E+01  2.795E+00    1.76 um     1286 A      1438 A   
   5.50 MeV   1.229E+01  2.629E+00    1.91 um     1352 A      1526 A   
   6.00 MeV   1.309E+01  2.483E+00    2.05 um     1410 A      1607 A   
   6.50 MeV   1.390E+01  2.355E+00    2.19 um     1463 A      1682 A   
   7.00 MeV   1.470E+01  2.241E+00    2.32 um     1510 A      1751 A   
   8.00 MeV   1.628E+01  2.047E+00    2.57 um     1609 A      1873 A   
   9.00 MeV   1.783E+01  1.887E+00    2.81 um     1691 A      1978 A   
  10.00 MeV   1.931E+01  1.754E+00    3.02 um     1759 A      2070 A   
  11.00 MeV   2.074E+01  1.639E+00    3.22 um     1817 A      2151 A   
  12.00 MeV   2.210E+01  1.541E+00    3.42 um     1867 A      2222 A   
  13.00 MeV   2.340E+01  1.455E+00    3.60 um     1911 A      2286 A   
  14.00 MeV   2.463E+01  1.378E+00    3.77 um     1950 A      2344 A   
  15.00 MeV   2.581E+01  1.311E+00    3.94 um     1984 A      2397 A   
  16.00 MeV   2.692E+01  1.250E+00    4.10 um     2015 A      2445 A   
  17.00 MeV   2.798E+01  1.195E+00    4.25 um     2044 A      2489 A   
  18.00 MeV   2.898E+01  1.146E+00    4.40 um     2070 A      2529 A   
  20.00 MeV   3.085E+01  1.059E+00    4.69 um     2135 A      2602 A   
  22.50 MeV   3.295E+01  9.692E-01    5.02 um     2215 A      2681 A   
  25.00 MeV   3.483E+01  8.947E-01    5.34 um     2282 A      2750 A   
  27.50 MeV   3.654E+01  8.318E-01    5.64 um     2342 A      2810 A   
  30.00 MeV   3.809E+01  7.779E-01    5.93 um     2394 A      2863 A   
  32.50 MeV   3.952E+01  7.311E-01    6.21 um     2442 A      2911 A   
  35.00 MeV   4.084E+01  6.902E-01    6.48 um     2485 A      2955 A   
  37.50 MeV   4.207E+01  6.540E-01    6.75 um     2524 A      2995 A   
  40.00 MeV   4.323E+01  6.217E-01    7.00 um     2561 A      3033 A   
  45.00 MeV   4.534E+01  5.666E-01    7.50 um     2673 A      3099 A   
  50.00 MeV   4.725E+01  5.212E-01    7.97 um     2771 A      3158 A   
  55.00 MeV   4.899E+01  4.830E-01    8.43 um     2858 A      3210 A   
  60.00 MeV   5.059E+01  4.505E-01    8.87 um     2937 A      3257 A   
  65.00 MeV   5.207E+01  4.224E-01    9.30 um     3009 A      3299 A   
  70.00 MeV   5.344E+01  3.979E-01    9.71 um     3075 A      3338 A   
  80.00 MeV   5.594E+01  3.571E-01   10.52 um     3295 A      3408 A   
  90.00 MeV   5.813E+01  3.244E-01   11.29 um     3484 A      3469 A   
 100.00 MeV   6.007E+01  2.976E-01   12.04 um     3651 A      3524 A   
 110.00 MeV   6.181E+01  2.751E-01   12.76 um     3801 A      3573 A   
 120.00 MeV   6.335E+01  2.561E-01   13.47 um     3938 A      3617 A   
 130.00 MeV   6.473E+01  2.396E-01   14.16 um     4064 A      3659 A   
 140.00 MeV   6.596E+01  2.254E-01   14.83 um     4181 A      3697 A   
 150.00 MeV   6.705E+01  2.128E-01   15.50 um     4292 A      3733 A   
 160.00 MeV   6.803E+01  2.016E-01   16.15 um     4396 A      3766 A   
 170.00 MeV   6.890E+01  1.917E-01   16.80 um     4495 A      3798 A   
 180.00 MeV   6.967E+01  1.827E-01   17.44 um     4589 A      3828 A   
 200.00 MeV   7.095E+01  1.672E-01   18.70 um     4931 A      3885 A   
 225.00 MeV   7.254E+01  1.514E-01   20.24 um     5400 A      3949 A   
 250.00 MeV   7.354E+01  1.385E-01   21.76 um     5817 A      4009 A   
 275.00 MeV   7.409E+01  1.278E-01   23.26 um     6198 A      4064 A   
 300.00 MeV   7.457E+01  1.187E-01   24.75 um     6552 A      4116 A   
 325.00 MeV   7.484E+01  1.109E-01   26.23 um     6884 A      4165 A   
 350.00 MeV   7.495E+01  1.041E-01   27.71 um     7200 A      4213 A   
 375.00 MeV   7.492E+01  9.811E-02   29.19 um     7502 A      4258 A   
 400.00 MeV   7.476E+01  9.283E-02   30.67 um     7793 A      4302 A   
 450.00 MeV   7.418E+01  8.391E-02   33.64 um     8864 A      4388 A   
 500.00 MeV   7.333E+01  7.664E-02   36.65 um     9836 A      4469 A   
 550.00 MeV   7.231E+01  7.059E-02   39.69 um     1.07 um     4549 A   
 600.00 MeV   7.117E+01  6.547E-02   42.79 um     1.16 um     4628 A   
 650.00 MeV   6.996E+01  6.109E-02   45.93 um     1.24 um     4705 A   
 700.00 MeV   6.873E+01  5.729E-02   49.13 um     1.32 um     4783 A   
 800.00 MeV   6.624E+01  5.101E-02   55.70 um     1.62 um     4937 A   
 900.00 MeV   6.383E+01  4.604E-02   62.52 um     1.88 um     5094 A   
   1.00 GeV   6.155E+01  4.199E-02   69.60 um     2.13 um     5254 A   
   1.10 GeV   5.942E+01  3.863E-02   76.94 um     2.37 um     5417 A   
   1.20 GeV   5.745E+01  3.580E-02   84.53 um     2.61 um     5585 A   
   1.30 GeV   5.562E+01  3.337E-02   92.38 um     2.83 um     5758 A   
   1.40 GeV   5.393E+01  3.126E-02  100.48 um     3.06 um     5936 A   
   1.50 GeV   5.236E+01  2.942E-02  108.83 um     3.28 um     6119 A   
   1.60 GeV   5.090E+01  2.780E-02  117.42 um     3.50 um     6308 A   
   1.70 GeV   4.953E+01  2.635E-02  126.26 um     3.71 um     6502 A   
   1.80 GeV   4.825E+01  2.505E-02  135.34 um     3.93 um     6701 A   
   2.00 GeV   4.589E+01  2.283E-02  154.20 um     4.75 um     7116 A   
   2.25 GeV   4.323E+01  2.057E-02  179.11 um     5.92 um     7666 A   
   2.50 GeV   4.079E+01  1.873E-02  205.53 um     7.00 um     8250 A   
   2.75 GeV   3.850E+01  1.721E-02  233.53 um     8.04 um     8871 A   
   3.00 GeV   3.629E+01  1.593E-02  263.22 um     9.07 um     9531 A   
   3.25 GeV   3.421E+01  1.484E-02  294.71 um    10.11 um     1.02 um  
   3.50 GeV   3.268E+01  1.389E-02  327.89 um    11.15 um     1.10 um  
   3.75 GeV   3.128E+01  1.306E-02  362.60 um    12.18 um     1.18 um  
   4.00 GeV   3.002E+01  1.233E-02  398.80 um    13.21 um     1.26 um  
   4.50 GeV   2.781E+01  1.110E-02  475.62 um    17.11 um     1.43 um  
   5.00 GeV   2.594E+01  1.010E-02  558.24 um    20.72 um     1.62 um  
   5.50 GeV   2.435E+01  9.271E-03  646.55 um    24.20 um     1.81 um  
   6.00 GeV   2.296E+01  8.574E-03  740.42 um    27.60 um     2.02 um  
   6.50 GeV   2.175E+01  7.980E-03  839.72 um    30.97 um     2.25 um  
   7.00 GeV   2.068E+01  7.465E-03  944.35 um    34.33 um     2.48 um  
   8.00 GeV   1.889E+01  6.620E-03    1.17 mm    46.78 um     2.97 um  
   9.00 GeV   1.743E+01  5.953E-03    1.41 mm    58.20 um     3.51 um  
  10.00 GeV   1.622E+01  5.413E-03    1.68 mm    69.15 um     4.08 um  
  11.00 GeV   1.521E+01  4.967E-03    1.96 mm    79.88 um     4.69 um  
  12.00 GeV   1.435E+01  4.591E-03    2.26 mm    90.48 um     5.33 um  
  13.00 GeV   1.360E+01  4.270E-03    2.58 mm   101.03 um     6.00 um  
  14.00 GeV   1.295E+01  3.993E-03    2.91 mm   111.56 um     6.71 um  
  15.00 GeV   1.238E+01  3.751E-03    3.26 mm   122.08 um     7.44 um  
  16.00 GeV   1.187E+01  3.538E-03    3.63 mm   132.61 um     8.19 um  
  17.00 GeV   1.140E+01  3.348E-03    4.01 mm   143.17 um     8.98 um  
  18.00 GeV   1.099E+01  3.179E-03    4.41 mm   153.77 um     9.79 um  
  20.00 GeV   1.027E+01  2.889E-03    5.24 mm   193.99 um    11.48 um  
  22.50 GeV   9.537E+00  2.595E-03    6.36 mm   250.62 um    13.72 um  
  25.00 GeV   8.946E+00  2.358E-03    7.57 mm   302.82 um    16.09 um  
  27.50 GeV   8.458E+00  2.162E-03    8.84 mm   352.53 um    18.57 um  
  30.00 GeV   8.048E+00  1.997E-03   10.19 mm   400.61 um    21.15 um  
  32.50 GeV   7.699E+00  1.856E-03   11.60 mm   447.50 um    23.83 um  
  35.00 GeV   7.399E+00  1.735E-03   13.07 mm   493.48 um    26.58 um  
  37.50 GeV   7.138E+00  1.629E-03   14.59 mm   538.68 um    29.41 um  
  40.00 GeV   6.909E+00  1.535E-03   16.17 mm   583.22 um    32.30 um  
  42.80 GeV   6.696E+00  1.443E-03   18.00 mm   637.92 um    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
