 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.520E-01  5.222E+00      75 A        13 A         9 A   
   5.50 keV   8.936E-01  5.450E+00      79 A        13 A         9 A   
   6.00 keV   9.333E-01  5.665E+00      82 A        14 A        10 A   
   6.50 keV   9.714E-01  5.866E+00      85 A        14 A        10 A   
   7.00 keV   1.008E+00  6.057E+00      88 A        15 A        10 A   
   8.00 keV   1.078E+00  6.410E+00      94 A        16 A        11 A   
   9.00 keV   1.143E+00  6.730E+00      99 A        17 A        12 A   
  10.00 keV   1.205E+00  7.025E+00     104 A        17 A        12 A   
  11.00 keV   1.264E+00  7.297E+00     110 A        18 A        13 A   
  12.00 keV   1.320E+00  7.550E+00     114 A        19 A        13 A   
  13.00 keV   1.374E+00  7.786E+00     119 A        19 A        14 A   
  14.00 keV   1.426E+00  8.007E+00     124 A        20 A        15 A   
  15.00 keV   1.476E+00  8.216E+00     128 A        21 A        15 A   
  16.00 keV   1.524E+00  8.413E+00     132 A        21 A        15 A   
  17.00 keV   1.571E+00  8.599E+00     137 A        22 A        16 A   
  18.00 keV   1.617E+00  8.777E+00     141 A        22 A        16 A   
  20.00 keV   1.704E+00  9.106E+00     149 A        23 A        17 A   
  22.50 keV   1.807E+00  9.478E+00     158 A        24 A        18 A   
  25.00 keV   1.905E+00  9.814E+00     168 A        26 A        19 A   
  27.50 keV   1.998E+00  1.012E+01     176 A        27 A        20 A   
  30.00 keV   2.087E+00  1.040E+01     185 A        28 A        21 A   
  32.50 keV   2.172E+00  1.066E+01     194 A        29 A        22 A   
  35.00 keV   2.254E+00  1.089E+01     202 A        30 A        23 A   
  37.50 keV   2.333E+00  1.111E+01     210 A        31 A        24 A   
  40.00 keV   2.410E+00  1.132E+01     218 A        32 A        25 A   
  45.00 keV   2.556E+00  1.169E+01     233 A        34 A        26 A   
  50.00 keV   2.694E+00  1.203E+01     248 A        35 A        28 A   
  55.00 keV   2.826E+00  1.232E+01     262 A        37 A        30 A   
  60.00 keV   2.951E+00  1.259E+01     276 A        38 A        31 A   
  65.00 keV   3.072E+00  1.283E+01     289 A        40 A        32 A   
  70.00 keV   3.188E+00  1.305E+01     303 A        41 A        34 A   
  80.00 keV   3.408E+00  1.343E+01     328 A        44 A        36 A   
  90.00 keV   3.615E+00  1.375E+01     354 A        47 A        39 A   
 100.00 keV   3.810E+00  1.403E+01     378 A        50 A        41 A   
 110.00 keV   3.996E+00  1.428E+01     402 A        52 A        44 A   
 120.00 keV   4.174E+00  1.449E+01     425 A        55 A        46 A   
 130.00 keV   4.344E+00  1.467E+01     448 A        57 A        48 A   
 140.00 keV   4.508E+00  1.483E+01     470 A        59 A        50 A   
 150.00 keV   4.666E+00  1.498E+01     492 A        61 A        53 A   
 160.00 keV   4.819E+00  1.510E+01     514 A        63 A        55 A   
 170.00 keV   4.968E+00  1.522E+01     535 A        66 A        57 A   
 180.00 keV   5.112E+00  1.532E+01     556 A        68 A        59 A   
 200.00 keV   5.388E+00  1.549E+01     598 A        72 A        63 A   
 225.00 keV   5.715E+00  1.565E+01     649 A        77 A        67 A   
 250.00 keV   6.024E+00  1.577E+01     699 A        81 A        72 A   
 275.00 keV   6.318E+00  1.585E+01     748 A        86 A        76 A   
 300.00 keV   6.599E+00  1.591E+01     796 A        90 A        81 A   
 325.00 keV   6.869E+00  1.595E+01     844 A        95 A        85 A   
 350.00 keV   7.128E+00  1.598E+01     891 A        99 A        89 A   
 375.00 keV   7.378E+00  1.598E+01     938 A       103 A        93 A   
 400.00 keV   7.620E+00  1.598E+01     984 A       107 A        97 A   
 450.00 keV   8.208E+00  1.594E+01    1074 A       115 A       104 A   
 500.00 keV   8.697E+00  1.588E+01    1163 A       123 A       112 A   
 550.00 keV   9.064E+00  1.579E+01    1251 A       130 A       119 A   
 600.00 keV   9.361E+00  1.569E+01    1338 A       137 A       126 A   
 650.00 keV   9.612E+00  1.558E+01    1424 A       144 A       133 A   
 700.00 keV   9.833E+00  1.546E+01    1510 A       151 A       140 A   
 800.00 keV   1.022E+01  1.520E+01    1682 A       165 A       153 A   
 900.00 keV   1.057E+01  1.494E+01    1853 A       179 A       166 A   
   1.00 MeV   1.089E+01  1.467E+01    2023 A       192 A       178 A   
   1.10 MeV   1.120E+01  1.441E+01    2193 A       204 A       190 A   
   1.20 MeV   1.150E+01  1.415E+01    2363 A       217 A       203 A   
   1.30 MeV   1.179E+01  1.390E+01    2533 A       228 A       215 A   
   1.40 MeV   1.207E+01  1.365E+01    2703 A       240 A       226 A   
   1.50 MeV   1.234E+01  1.341E+01    2873 A       251 A       238 A   
   1.60 MeV   1.259E+01  1.318E+01    3042 A       263 A       250 A   
   1.70 MeV   1.284E+01  1.296E+01    3212 A       273 A       261 A   
   1.80 MeV   1.307E+01  1.274E+01    3381 A       284 A       272 A   
   2.00 MeV   1.350E+01  1.233E+01    3720 A       307 A       294 A   
   2.25 MeV   1.397E+01  1.186E+01    4143 A       335 A       321 A   
   2.50 MeV   1.438E+01  1.142E+01    4567 A       361 A       348 A   
   2.75 MeV   1.473E+01  1.102E+01    4992 A       387 A       374 A   
   3.00 MeV   1.504E+01  1.065E+01    5419 A       411 A       400 A   
   3.25 MeV   1.532E+01  1.031E+01    5846 A       435 A       425 A   
   3.50 MeV   1.558E+01  9.998E+00    6274 A       458 A       450 A   
   3.75 MeV   1.582E+01  9.704E+00    6704 A       480 A       474 A   
   4.00 MeV   1.606E+01  9.429E+00    7134 A       502 A       499 A   
   4.50 MeV   1.651E+01  8.932E+00    7997 A       550 A       547 A   
   5.00 MeV   1.693E+01  8.493E+00    8861 A       596 A       593 A   
   5.50 MeV   1.734E+01  8.102E+00    9726 A       639 A       639 A   
   6.00 MeV   1.772E+01  7.751E+00    1.06 um      680 A       684 A   
   6.50 MeV   1.809E+01  7.433E+00    1.15 um      718 A       727 A   
   7.00 MeV   1.844E+01  7.146E+00    1.23 um      756 A       770 A   
   8.00 MeV   1.910E+01  6.641E+00    1.40 um      843 A       853 A   
   9.00 MeV   1.973E+01  6.214E+00    1.57 um      922 A       932 A   
  10.00 MeV   2.033E+01  5.845E+00    1.74 um      994 A      1008 A   
  11.00 MeV   2.093E+01  5.525E+00    1.91 um     1061 A      1081 A   
  12.00 MeV   2.152E+01  5.242E+00    2.08 um     1124 A      1151 A   
  13.00 MeV   2.211E+01  4.991E+00    2.24 um     1182 A      1218 A   
  14.00 MeV   2.271E+01  4.766E+00    2.40 um     1236 A      1283 A   
  15.00 MeV   2.331E+01  4.563E+00    2.56 um     1287 A      1345 A   
  16.00 MeV   2.393E+01  4.380E+00    2.72 um     1335 A      1405 A   
  17.00 MeV   2.456E+01  4.212E+00    2.87 um     1381 A      1462 A   
  18.00 MeV   2.520E+01  4.058E+00    3.03 um     1423 A      1517 A   
  20.00 MeV   2.651E+01  3.787E+00    3.32 um     1531 A      1621 A   
  22.50 MeV   2.820E+01  3.500E+00    3.68 um     1662 A      1739 A   
  25.00 MeV   2.993E+01  3.259E+00    4.02 um     1774 A      1846 A   
  27.50 MeV   3.170E+01  3.052E+00    4.35 um     1871 A      1944 A   
  30.00 MeV   3.348E+01  2.873E+00    4.66 um     1955 A      2032 A   
  32.50 MeV   3.527E+01  2.717E+00    4.95 um     2030 A      2113 A   
  35.00 MeV   3.705E+01  2.578E+00    5.24 um     2096 A      2187 A   
  37.50 MeV   3.881E+01  2.454E+00    5.51 um     2156 A      2255 A   
  40.00 MeV   4.056E+01  2.343E+00    5.78 um     2209 A      2317 A   
  45.00 MeV   4.396E+01  2.152E+00    6.27 um     2355 A      2429 A   
  50.00 MeV   4.722E+01  1.992E+00    6.74 um     2475 A      2526 A   
  55.00 MeV   5.034E+01  1.857E+00    7.17 um     2577 A      2610 A   
  60.00 MeV   5.329E+01  1.740E+00    7.59 um     2664 A      2685 A   
  65.00 MeV   5.608E+01  1.639E+00    7.98 um     2740 A      2752 A   
  70.00 MeV   5.872E+01  1.550E+00    8.36 um     2808 A      2812 A   
  80.00 MeV   6.357E+01  1.401E+00    9.06 um     3008 A      2917 A   
  90.00 MeV   6.788E+01  1.280E+00    9.73 um     3172 A      3005 A   
 100.00 MeV   7.173E+01  1.180E+00   10.35 um     3310 A      3082 A   
 110.00 MeV   7.517E+01  1.096E+00   10.94 um     3431 A      3149 A   
 120.00 MeV   7.827E+01  1.024E+00   11.51 um     3537 A      3209 A   
 130.00 MeV   8.107E+01  9.615E-01   12.06 um     3633 A      3263 A   
 140.00 MeV   8.360E+01  9.069E-01   12.60 um     3720 A      3313 A   
 150.00 MeV   8.590E+01  8.587E-01   13.11 um     3801 A      3358 A   
 160.00 MeV   8.800E+01  8.158E-01   13.62 um     3876 A      3400 A   
 170.00 MeV   8.992E+01  7.774E-01   14.11 um     3946 A      3439 A   
 180.00 MeV   9.167E+01  7.427E-01   14.60 um     4012 A      3475 A   
 200.00 MeV   9.478E+01  6.825E-01   15.54 um     4240 A      3542 A   
 225.00 MeV   9.803E+01  6.206E-01   16.69 um     4550 A      3616 A   
 250.00 MeV   1.007E+02  5.698E-01   17.80 um     4823 A      3682 A   
 275.00 MeV   1.029E+02  5.272E-01   18.88 um     5070 A      3742 A   
 300.00 MeV   1.048E+02  4.910E-01   19.94 um     5296 A      3797 A   
 325.00 MeV   1.063E+02  4.598E-01   20.99 um     5506 A      3848 A   
 350.00 MeV   1.076E+02  4.327E-01   22.02 um     5702 A      3896 A   
 375.00 MeV   1.087E+02  4.087E-01   23.04 um     5888 A      3942 A   
 400.00 MeV   1.096E+02  3.875E-01   24.05 um     6065 A      3984 A   
 450.00 MeV   1.118E+02  3.514E-01   26.05 um     6700 A      4064 A   
 500.00 MeV   1.126E+02  3.219E-01   28.02 um     7265 A      4137 A   
 550.00 MeV   1.133E+02  2.972E-01   29.98 um     7782 A      4206 A   
 600.00 MeV   1.138E+02  2.763E-01   31.93 um     8261 A      4271 A   
 650.00 MeV   1.141E+02  2.584E-01   33.87 um     8712 A      4333 A   
 700.00 MeV   1.142E+02  2.427E-01   35.81 um     9138 A      4392 A   
 800.00 MeV   1.139E+02  2.168E-01   39.70 um     1.07 um     4505 A   
 900.00 MeV   1.133E+02  1.962E-01   43.60 um     1.20 um     4612 A   
   1.00 GeV   1.123E+02  1.794E-01   47.52 um     1.32 um     4714 A   
   1.10 GeV   1.112E+02  1.654E-01   51.49 um     1.44 um     4813 A   
   1.20 GeV   1.100E+02  1.535E-01   55.50 um     1.55 um     4910 A   
   1.30 GeV   1.087E+02  1.434E-01   59.55 um     1.65 um     5006 A   
   1.40 GeV   1.074E+02  1.345E-01   63.66 um     1.75 um     5100 A   
   1.50 GeV   1.061E+02  1.268E-01   67.81 um     1.85 um     5194 A   
   1.60 GeV   1.048E+02  1.199E-01   72.02 um     1.94 um     5287 A   
   1.70 GeV   1.036E+02  1.138E-01   76.27 um     2.03 um     5379 A   
   1.80 GeV   1.024E+02  1.083E-01   80.58 um     2.12 um     5471 A   
   2.00 GeV   1.001E+02  9.890E-02   89.34 um     2.46 um     5656 A   
   2.25 GeV   9.748E+01  8.930E-02  100.57 um     2.93 um     5887 A   
   2.50 GeV   9.517E+01  8.149E-02  112.08 um     3.35 um     6119 A   
   2.75 GeV   9.309E+01  7.500E-02  123.86 um     3.74 um     6352 A   
   3.00 GeV   9.121E+01  6.952E-02  135.90 um     4.11 um     6588 A   
   3.25 GeV   8.950E+01  6.482E-02  148.17 um     4.46 um     6825 A   
   3.50 GeV   8.790E+01  6.075E-02  160.67 um     4.80 um     7063 A   
   3.75 GeV   8.640E+01  5.719E-02  173.40 um     5.13 um     7304 A   
   4.00 GeV   8.495E+01  5.404E-02  186.35 um     5.45 um     7546 A   
   4.50 GeV   8.214E+01  4.873E-02  212.90 um     6.62 um     8036 A   
   5.00 GeV   7.931E+01  4.441E-02  240.39 um     7.67 um     8535 A   
   5.50 GeV   7.635E+01  4.083E-02  268.90 um     8.67 um     9046 A   
   6.00 GeV   7.318E+01  3.781E-02  298.59 um     9.63 um     9571 A   
   6.50 GeV   7.015E+01  3.523E-02  329.56 um    10.58 um     1.01 um  
   7.00 GeV   6.768E+01  3.299E-02  361.76 um    11.52 um     1.07 um  
   8.00 GeV   6.327E+01  2.931E-02  429.58 um    14.99 um     1.18 um  
   9.00 GeV   5.948E+01  2.640E-02  501.93 um    18.15 um     1.31 um  
  10.00 GeV   5.619E+01  2.404E-02  578.70 um    21.16 um     1.44 um  
  11.00 GeV   5.329E+01  2.208E-02  659.81 um    24.07 um     1.57 um  
  12.00 GeV   5.074E+01  2.043E-02  745.17 um    26.93 um     1.72 um  
  13.00 GeV   4.846E+01  1.902E-02  834.68 um    29.75 um     1.86 um  
  14.00 GeV   4.641E+01  1.780E-02  928.27 um    32.57 um     2.02 um  
  15.00 GeV   4.457E+01  1.674E-02    1.03 mm    35.37 um     2.18 um  
  16.00 GeV   4.290E+01  1.580E-02    1.13 mm    38.18 um     2.34 um  
  17.00 GeV   4.138E+01  1.496E-02    1.23 mm    40.98 um     2.51 um  
  18.00 GeV   3.999E+01  1.422E-02    1.34 mm    43.79 um     2.68 um  
  20.00 GeV   3.753E+01  1.293E-02    1.57 mm    54.48 um     3.05 um  
  22.50 GeV   3.496E+01  1.163E-02    1.88 mm    69.62 um     3.53 um  
  25.00 GeV   3.281E+01  1.058E-02    2.21 mm    83.64 um     4.03 um  
  27.50 GeV   3.098E+01  9.711E-03    2.55 mm    97.06 um     4.57 um  
  30.00 GeV   2.941E+01  8.978E-03    2.92 mm   110.11 um     5.12 um  
  32.50 GeV   2.805E+01  8.352E-03    3.31 mm   122.93 um     5.70 um  
  35.00 GeV   2.685E+01  7.811E-03    3.71 mm   135.58 um     6.30 um  
  37.50 GeV   2.580E+01  7.339E-03    4.13 mm   148.11 um     6.92 um  
  40.00 GeV   2.486E+01  6.923E-03    4.57 mm   160.56 um     7.56 um  
  45.00 GeV   2.326E+01  6.222E-03    5.49 mm   206.95 um     8.88 um  
  50.00 GeV   2.195E+01  5.655E-03    6.48 mm   249.27 um    10.27 um  
  55.00 GeV   2.086E+01  5.187E-03    7.51 mm   289.24 um    11.71 um  
  60.00 GeV   1.994E+01  4.793E-03    8.60 mm   327.65 um    13.20 um  
  65.00 GeV   1.915E+01  4.456E-03    9.74 mm   364.92 um    14.73 um  
  70.00 GeV   1.846E+01  4.166E-03   10.92 mm   401.31 um    16.30 um  
  80.00 GeV   1.733E+01  3.689E-03   13.40 mm   533.22 um    19.54 um  
  83.60 GeV   1.701E+01  3.544E-03   14.33 mm   549.23 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
