 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.283E-01  4.883E+00      71 A        17 A        12 A   
   5.50 keV   3.444E-01  5.041E+00      75 A        17 A        13 A   
   6.00 keV   3.597E-01  5.186E+00      79 A        18 A        14 A   
   6.50 keV   3.744E-01  5.320E+00      82 A        19 A        14 A   
   7.00 keV   3.885E-01  5.444E+00      86 A        19 A        15 A   
   8.00 keV   4.153E-01  5.668E+00      93 A        21 A        16 A   
   9.00 keV   4.405E-01  5.865E+00      99 A        22 A        17 A   
  10.00 keV   4.643E-01  6.040E+00     105 A        23 A        18 A   
  11.00 keV   4.870E-01  6.197E+00     112 A        24 A        19 A   
  12.00 keV   5.086E-01  6.339E+00     118 A        25 A        20 A   
  13.00 keV   5.294E-01  6.468E+00     124 A        26 A        21 A   
  14.00 keV   5.494E-01  6.586E+00     129 A        27 A        22 A   
  15.00 keV   5.687E-01  6.694E+00     135 A        28 A        23 A   
  16.00 keV   5.873E-01  6.794E+00     141 A        29 A        23 A   
  17.00 keV   6.054E-01  6.886E+00     146 A        30 A        24 A   
  18.00 keV   6.230E-01  6.971E+00     151 A        31 A        25 A   
  20.00 keV   6.567E-01  7.125E+00     162 A        33 A        27 A   
  22.50 keV   6.965E-01  7.290E+00     175 A        35 A        29 A   
  25.00 keV   7.342E-01  7.431E+00     188 A        37 A        30 A   
  27.50 keV   7.700E-01  7.552E+00     200 A        39 A        32 A   
  30.00 keV   8.042E-01  7.657E+00     213 A        41 A        34 A   
  32.50 keV   8.371E-01  7.749E+00     225 A        43 A        36 A   
  35.00 keV   8.687E-01  7.829E+00     237 A        45 A        37 A   
  37.50 keV   8.992E-01  7.899E+00     249 A        47 A        39 A   
  40.00 keV   9.287E-01  7.961E+00     260 A        48 A        41 A   
  45.00 keV   9.850E-01  8.063E+00     283 A        52 A        44 A   
  50.00 keV   1.038E+00  8.143E+00     306 A        55 A        47 A   
  55.00 keV   1.089E+00  8.204E+00     329 A        59 A        50 A   
  60.00 keV   1.137E+00  8.251E+00     351 A        62 A        53 A   
  65.00 keV   1.184E+00  8.286E+00     373 A        65 A        56 A   
  70.00 keV   1.229E+00  8.312E+00     395 A        69 A        59 A   
  80.00 keV   1.313E+00  8.340E+00     438 A        75 A        65 A   
  90.00 keV   1.393E+00  8.344E+00     481 A        81 A        71 A   
 100.00 keV   1.468E+00  8.332E+00     524 A        87 A        76 A   
 110.00 keV   1.540E+00  8.307E+00     567 A        93 A        81 A   
 120.00 keV   1.608E+00  8.273E+00     609 A        99 A        87 A   
 130.00 keV   1.674E+00  8.232E+00     652 A       105 A        92 A   
 140.00 keV   1.737E+00  8.185E+00     694 A       111 A        97 A   
 150.00 keV   1.798E+00  8.135E+00     737 A       116 A       102 A   
 160.00 keV   1.857E+00  8.081E+00     779 A       122 A       108 A   
 170.00 keV   1.914E+00  8.025E+00     821 A       127 A       113 A   
 180.00 keV   1.970E+00  7.967E+00     864 A       133 A       118 A   
 200.00 keV   2.077E+00  7.849E+00     949 A       144 A       128 A   
 225.00 keV   2.432E+00  7.699E+00    1054 A       157 A       140 A   
 250.00 keV   2.631E+00  7.549E+00    1159 A       170 A       152 A   
 275.00 keV   2.743E+00  7.402E+00    1263 A       183 A       164 A   
 300.00 keV   2.815E+00  7.259E+00    1368 A       195 A       175 A   
 325.00 keV   2.873E+00  7.120E+00    1474 A       207 A       187 A   
 350.00 keV   2.928E+00  6.985E+00    1581 A       219 A       199 A   
 375.00 keV   2.986E+00  6.855E+00    1689 A       231 A       210 A   
 400.00 keV   3.051E+00  6.730E+00    1798 A       243 A       222 A   
 450.00 keV   3.203E+00  6.494E+00    2017 A       267 A       245 A   
 500.00 keV   3.381E+00  6.275E+00    2238 A       291 A       267 A   
 550.00 keV   3.579E+00  6.071E+00    2460 A       314 A       290 A   
 600.00 keV   3.788E+00  5.882E+00    2682 A       336 A       312 A   
 650.00 keV   4.002E+00  5.707E+00    2903 A       357 A       334 A   
 700.00 keV   4.215E+00  5.543E+00    3124 A       378 A       356 A   
 800.00 keV   4.623E+00  5.246E+00    3563 A       419 A       398 A   
 900.00 keV   4.993E+00  4.984E+00    3997 A       458 A       439 A   
   1.00 MeV   5.318E+00  4.751E+00    4428 A       494 A       478 A   
   1.10 MeV   5.599E+00  4.542E+00    4855 A       528 A       517 A   
   1.20 MeV   5.839E+00  4.354E+00    5281 A       560 A       554 A   
   1.30 MeV   6.045E+00  4.183E+00    5705 A       591 A       590 A   
   1.40 MeV   6.224E+00  4.028E+00    6129 A       621 A       626 A   
   1.50 MeV   6.382E+00  3.885E+00    6552 A       650 A       660 A   
   1.60 MeV   6.525E+00  3.754E+00    6975 A       678 A       694 A   
   1.70 MeV   6.656E+00  3.633E+00    7397 A       704 A       728 A   
   1.80 MeV   6.780E+00  3.520E+00    7820 A       731 A       761 A   
   2.00 MeV   7.013E+00  3.319E+00    8664 A       785 A       825 A   
   2.25 MeV   7.295E+00  3.101E+00    9716 A       851 A       902 A   
   2.50 MeV   7.579E+00  2.914E+00    1.08 um      912 A       976 A   
   2.75 MeV   7.870E+00  2.752E+00    1.18 um      969 A      1047 A   
   3.00 MeV   8.173E+00  2.609E+00    1.28 um     1022 A      1115 A   
   3.25 MeV   8.487E+00  2.482E+00    1.38 um     1072 A      1180 A   
   3.50 MeV   8.815E+00  2.369E+00    1.48 um     1118 A      1243 A   
   3.75 MeV   9.154E+00  2.267E+00    1.58 um     1161 A      1302 A   
   4.00 MeV   9.505E+00  2.174E+00    1.67 um     1201 A      1359 A   
   4.50 MeV   1.024E+01  2.013E+00    1.86 um     1287 A      1465 A   
   5.00 MeV   1.100E+01  1.877E+00    2.03 um     1361 A      1561 A   
   5.50 MeV   1.178E+01  1.760E+00    2.20 um     1425 A      1648 A   
   6.00 MeV   1.257E+01  1.659E+00    2.36 um     1482 A      1727 A   
   6.50 MeV   1.337E+01  1.570E+00    2.51 um     1531 A      1799 A   
   7.00 MeV   1.417E+01  1.491E+00    2.65 um     1575 A      1865 A   
   8.00 MeV   1.573E+01  1.357E+00    2.92 um     1672 A      1980 A   
   9.00 MeV   1.723E+01  1.248E+00    3.17 um     1749 A      2078 A   
  10.00 MeV   1.865E+01  1.156E+00    3.40 um     1814 A      2162 A   
  11.00 MeV   1.998E+01  1.079E+00    3.61 um     1868 A      2236 A   
  12.00 MeV   2.123E+01  1.012E+00    3.82 um     1915 A      2301 A   
  13.00 MeV   2.239E+01  9.538E-01    4.01 um     1956 A      2359 A   
  14.00 MeV   2.346E+01  9.026E-01    4.20 um     1993 A      2411 A   
  15.00 MeV   2.446E+01  8.571E-01    4.38 um     2026 A      2459 A   
  16.00 MeV   2.539E+01  8.165E-01    4.55 um     2056 A      2502 A   
  17.00 MeV   2.625E+01  7.799E-01    4.71 um     2083 A      2542 A   
  18.00 MeV   2.705E+01  7.467E-01    4.87 um     2108 A      2579 A   
  20.00 MeV   2.850E+01  6.890E-01    5.19 um     2175 A      2646 A   
  22.50 MeV   3.007E+01  6.292E-01    5.56 um     2260 A      2719 A   
  25.00 MeV   3.142E+01  5.799E-01    5.91 um     2334 A      2782 A   
  27.50 MeV   3.262E+01  5.383E-01    6.25 um     2400 A      2839 A   
  30.00 MeV   3.369E+01  5.028E-01    6.58 um     2459 A      2889 A   
  32.50 MeV   3.467E+01  4.720E-01    6.90 um     2513 A      2936 A   
  35.00 MeV   3.558E+01  4.451E-01    7.21 um     2563 A      2978 A   
  37.50 MeV   3.642E+01  4.214E-01    7.51 um     2610 A      3017 A   
  40.00 MeV   3.721E+01  4.003E-01    7.81 um     2653 A      3054 A   
  45.00 MeV   3.868E+01  3.642E-01    8.39 um     2793 A      3120 A   
  50.00 MeV   4.003E+01  3.346E-01    8.95 um     2917 A      3179 A   
  55.00 MeV   4.128E+01  3.098E-01    9.49 um     3027 A      3232 A   
  60.00 MeV   4.245E+01  2.886E-01   10.01 um     3128 A      3280 A   
  65.00 MeV   4.354E+01  2.704E-01   10.53 um     3221 A      3324 A   
  70.00 MeV   4.457E+01  2.545E-01   11.03 um     3306 A      3365 A   
  80.00 MeV   4.646E+01  2.280E-01   12.00 um     3593 A      3438 A   
  90.00 MeV   4.813E+01  2.069E-01   12.93 um     3839 A      3503 A   
 100.00 MeV   4.961E+01  1.896E-01   13.83 um     4056 A      3561 A   
 110.00 MeV   5.091E+01  1.752E-01   14.71 um     4251 A      3614 A   
 120.00 MeV   5.206E+01  1.629E-01   15.57 um     4429 A      3662 A   
 130.00 MeV   5.306E+01  1.524E-01   16.41 um     4593 A      3707 A   
 140.00 MeV   5.393E+01  1.432E-01   17.24 um     4745 A      3749 A   
 150.00 MeV   5.469E+01  1.351E-01   18.06 um     4889 A      3789 A   
 160.00 MeV   5.534E+01  1.280E-01   18.86 um     5024 A      3826 A   
 170.00 MeV   5.589E+01  1.216E-01   19.66 um     5154 A      3861 A   
 180.00 MeV   5.636E+01  1.159E-01   20.44 um     5277 A      3895 A   
 200.00 MeV   5.707E+01  1.060E-01   22.01 um     5729 A      3959 A   
 225.00 MeV   5.811E+01  9.587E-02   23.93 um     6349 A      4033 A   
 250.00 MeV   5.826E+01  8.763E-02   25.83 um     6903 A      4102 A   
 275.00 MeV   5.841E+01  8.078E-02   27.73 um     7413 A      4166 A   
 300.00 MeV   5.838E+01  7.498E-02   29.63 um     7890 A      4228 A   
 325.00 MeV   5.819E+01  7.000E-02   31.53 um     8340 A      4287 A   
 350.00 MeV   5.787E+01  6.568E-02   33.44 um     8771 A      4345 A   
 375.00 MeV   5.746E+01  6.189E-02   35.36 um     9187 A      4401 A   
 400.00 MeV   5.698E+01  5.854E-02   37.30 um     9591 A      4456 A   
 450.00 MeV   5.585E+01  5.287E-02   41.23 um     1.11 um     4564 A   
 500.00 MeV   5.459E+01  4.826E-02   45.25 um     1.25 um     4670 A   
 550.00 MeV   5.326E+01  4.443E-02   49.36 um     1.38 um     4775 A   
 600.00 MeV   5.191E+01  4.119E-02   53.58 um     1.50 um     4881 A   
 650.00 MeV   5.058E+01  3.841E-02   57.91 um     1.62 um     4987 A   
 700.00 MeV   4.927E+01  3.601E-02   62.35 um     1.74 um     5094 A   
 800.00 MeV   4.680E+01  3.204E-02   71.59 um     2.18 um     5314 A   
 900.00 MeV   4.454E+01  2.890E-02   81.31 um     2.57 um     5543 A   
   1.00 GeV   4.251E+01  2.635E-02   91.50 um     2.95 um     5781 A   
   1.10 GeV   4.067E+01  2.423E-02  102.17 um     3.32 um     6030 A   
   1.20 GeV   3.903E+01  2.244E-02  113.31 um     3.67 um     6290 A   
   1.30 GeV   3.755E+01  2.091E-02  124.90 um     4.02 um     6560 A   
   1.40 GeV   3.621E+01  1.959E-02  136.94 um     4.37 um     6842 A   
   1.50 GeV   3.499E+01  1.843E-02  149.40 um     4.71 um     7134 A   
   1.60 GeV   3.388E+01  1.740E-02  162.29 um     5.05 um     7437 A   
   1.70 GeV   3.286E+01  1.649E-02  175.59 um     5.39 um     7750 A   
   1.80 GeV   3.191E+01  1.568E-02  189.29 um     5.73 um     8073 A   
   2.00 GeV   3.020E+01  1.428E-02  217.89 um     7.01 um     8748 A   
   2.25 GeV   2.830E+01  1.286E-02  255.85 um     8.83 um     9647 A   
   2.50 GeV   2.657E+01  1.171E-02  296.31 um    10.53 um     1.06 um  
   2.75 GeV   2.494E+01  1.075E-02  339.42 um    12.17 um     1.16 um  
   3.00 GeV   2.335E+01  9.950E-03  385.40 um    13.80 um     1.27 um  
   3.25 GeV   2.213E+01  9.263E-03  434.21 um    15.43 um     1.39 um  
   3.50 GeV   2.106E+01  8.668E-03  485.61 um    17.06 um     1.51 um  
   3.75 GeV   2.011E+01  8.149E-03  539.52 um    18.69 um     1.64 um  
   4.00 GeV   1.925E+01  7.691E-03  595.92 um    20.32 um     1.77 um  
   4.50 GeV   1.776E+01  6.920E-03  715.98 um    26.49 um     2.05 um  
   5.00 GeV   1.651E+01  6.295E-03  845.61 um    32.22 um     2.35 um  
   5.50 GeV   1.545E+01  5.778E-03  984.58 um    37.74 um     2.68 um  
   6.00 GeV   1.454E+01  5.342E-03    1.13 mm    43.17 um     3.02 um  
   6.50 GeV   1.374E+01  4.970E-03    1.29 mm    48.55 um     3.38 um  
   7.00 GeV   1.305E+01  4.649E-03    1.46 mm    53.92 um     3.76 um  
   8.00 GeV   1.188E+01  4.121E-03    1.81 mm    73.83 um     4.57 um  
   9.00 GeV   1.095E+01  3.705E-03    2.20 mm    92.11 um     5.45 um  
  10.00 GeV   1.018E+01  3.368E-03    2.62 mm   109.65 um     6.39 um  
  11.00 GeV   9.534E+00  3.089E-03    3.07 mm   126.84 um     7.38 um  
  12.00 GeV   8.979E+00  2.855E-03    3.55 mm   143.86 um     8.44 um  
  13.00 GeV   8.492E+00  2.655E-03    4.06 mm   160.83 um     9.54 um  
  14.00 GeV   8.069E+00  2.482E-03    4.60 mm   177.83 um    10.70 um  
  15.00 GeV   7.699E+00  2.331E-03    5.16 mm   194.86 um    11.91 um  
  16.00 GeV   7.371E+00  2.198E-03    5.75 mm   211.94 um    13.16 um  
  17.00 GeV   7.080E+00  2.080E-03    6.36 mm   229.07 um    14.46 um  
  18.00 GeV   6.819E+00  1.975E-03    7.00 mm   246.26 um    15.80 um  
  20.00 GeV   6.372E+00  1.794E-03    8.35 mm   311.37 um    18.61 um  
  22.50 GeV   5.919E+00  1.611E-03   10.16 mm   402.90 um    22.32 um  
  25.00 GeV   5.553E+00  1.463E-03   12.09 mm   487.16 um    26.25 um  
  27.50 GeV   5.252E+00  1.341E-03   14.15 mm   567.31 um    30.36 um  
  30.00 GeV   4.999E+00  1.239E-03   16.31 mm   644.76 um    34.64 um  
  32.50 GeV   4.785E+00  1.151E-03   18.58 mm   720.23 um    39.07 um  
  35.00 GeV   4.601E+00  1.076E-03   20.95 mm   794.15 um    43.63 um  
  37.50 GeV   4.441E+00  1.010E-03   23.40 mm   866.76 um    48.31 um  
  40.00 GeV   4.301E+00  9.519E-04   25.94 mm   938.22 um    53.09 um  
  40.40 GeV   4.283E+00  9.432E-04   26.35 mm   940.05 um    53.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
