 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40Ar_in_c.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.428E-01  3.244E+00      71 A        21 A        17 A   
   5.50 keV   6.742E-01  3.294E+00      76 A        23 A        18 A   
   6.00 keV   7.042E-01  3.337E+00      81 A        24 A        19 A   
   6.50 keV   7.330E-01  3.374E+00      85 A        25 A        20 A   
   7.00 keV   7.606E-01  3.407E+00      90 A        26 A        21 A   
   8.00 keV   8.131E-01  3.460E+00      99 A        28 A        23 A   
   9.00 keV   8.625E-01  3.500E+00     108 A        30 A        24 A   
  10.00 keV   9.091E-01  3.531E+00     117 A        33 A        26 A   
  11.00 keV   9.535E-01  3.554E+00     125 A        35 A        28 A   
  12.00 keV   9.959E-01  3.571E+00     134 A        36 A        29 A   
  13.00 keV   1.037E+00  3.583E+00     142 A        38 A        31 A   
  14.00 keV   1.076E+00  3.591E+00     151 A        40 A        32 A   
  15.00 keV   1.113E+00  3.596E+00     159 A        42 A        34 A   
  16.00 keV   1.150E+00  3.598E+00     167 A        44 A        35 A   
  17.00 keV   1.185E+00  3.597E+00     175 A        46 A        37 A   
  18.00 keV   1.220E+00  3.595E+00     184 A        48 A        38 A   
  20.00 keV   1.286E+00  3.584E+00     200 A        51 A        41 A   
  22.50 keV   1.364E+00  3.565E+00     220 A        55 A        45 A   
  25.00 keV   1.437E+00  3.540E+00     240 A        60 A        48 A   
  27.50 keV   1.508E+00  3.512E+00     260 A        64 A        52 A   
  30.00 keV   1.575E+00  3.481E+00     280 A        68 A        55 A   
  32.50 keV   1.639E+00  3.448E+00     299 A        72 A        58 A   
  35.00 keV   1.701E+00  3.414E+00     319 A        75 A        61 A   
  37.50 keV   1.761E+00  3.380E+00     338 A        79 A        64 A   
  40.00 keV   1.818E+00  3.345E+00     358 A        83 A        68 A   
  45.00 keV   1.929E+00  3.275E+00     397 A        90 A        74 A   
  50.00 keV   2.033E+00  3.207E+00     436 A        97 A        80 A   
  55.00 keV   2.132E+00  3.140E+00     474 A       104 A        85 A   
  60.00 keV   2.227E+00  3.075E+00     513 A       111 A        91 A   
  65.00 keV   2.318E+00  3.013E+00     551 A       117 A        97 A   
  70.00 keV   2.405E+00  2.952E+00     589 A       124 A       102 A   
  80.00 keV   2.571E+00  2.839E+00     666 A       136 A       113 A   
  90.00 keV   2.660E+00  2.735E+00     742 A       148 A       124 A   
 100.00 keV   2.760E+00  2.638E+00     819 A       159 A       134 A   
 110.00 keV   2.863E+00  2.550E+00     895 A       170 A       145 A   
 120.00 keV   2.964E+00  2.467E+00     972 A       181 A       155 A   
 130.00 keV   3.062E+00  2.391E+00    1049 A       192 A       164 A   
 140.00 keV   3.154E+00  2.320E+00    1125 A       202 A       174 A   
 150.00 keV   3.242E+00  2.254E+00    1201 A       211 A       184 A   
 160.00 keV   3.325E+00  2.192E+00    1278 A       221 A       193 A   
 170.00 keV   3.402E+00  2.134E+00    1354 A       230 A       202 A   
 180.00 keV   3.476E+00  2.079E+00    1429 A       239 A       212 A   
 200.00 keV   3.613E+00  1.979E+00    1581 A       256 A       230 A   
 225.00 keV   3.766E+00  1.870E+00    1769 A       277 A       251 A   
 250.00 keV   3.906E+00  1.773E+00    1956 A       297 A       272 A   
 275.00 keV   4.034E+00  1.688E+00    2143 A       316 A       293 A   
 300.00 keV   4.153E+00  1.611E+00    2328 A       333 A       313 A   
 325.00 keV   4.265E+00  1.543E+00    2513 A       350 A       332 A   
 350.00 keV   4.371E+00  1.481E+00    2696 A       366 A       351 A   
 375.00 keV   4.471E+00  1.424E+00    2878 A       381 A       369 A   
 400.00 keV   4.566E+00  1.372E+00    3059 A       396 A       387 A   
 450.00 keV   4.743E+00  1.281E+00    3418 A       425 A       422 A   
 500.00 keV   4.906E+00  1.203E+00    3773 A       452 A       455 A   
 550.00 keV   5.060E+00  1.135E+00    4124 A       477 A       486 A   
 600.00 keV   5.208E+00  1.075E+00    4470 A       500 A       516 A   
 650.00 keV   5.352E+00  1.022E+00    4812 A       522 A       545 A   
 700.00 keV   5.495E+00  9.750E-01    5150 A       543 A       573 A   
 800.00 keV   5.778E+00  8.941E-01    5810 A       584 A       625 A   
 900.00 keV   6.059E+00  8.271E-01    6452 A       620 A       673 A   
   1.00 MeV   6.335E+00  7.706E-01    7075 A       653 A       717 A   
   1.10 MeV   6.605E+00  7.222E-01    7679 A       682 A       759 A   
   1.20 MeV   6.868E+00  6.802E-01    8266 A       709 A       798 A   
   1.30 MeV   7.122E+00  6.434E-01    8837 A       733 A       834 A   
   1.40 MeV   7.369E+00  6.108E-01    9393 A       755 A       868 A   
   1.50 MeV   7.608E+00  5.817E-01    9935 A       776 A       900 A   
   1.60 MeV   7.840E+00  5.556E-01    1.05 um      795 A       930 A   
   1.70 MeV   8.066E+00  5.319E-01    1.10 um      812 A       958 A   
   1.80 MeV   8.285E+00  5.105E-01    1.15 um      829 A       985 A   
   2.00 MeV   8.709E+00  4.728E-01    1.25 um      864 A      1034 A   
   2.25 MeV   9.215E+00  4.337E-01    1.36 um      905 A      1090 A   
   2.50 MeV   9.701E+00  4.011E-01    1.47 um      941 A      1140 A   
   2.75 MeV   1.017E+01  3.735E-01    1.58 um      972 A      1185 A   
   3.00 MeV   1.063E+01  3.499E-01    1.68 um      999 A      1225 A   
   3.25 MeV   1.108E+01  3.293E-01    1.78 um     1024 A      1262 A   
   3.50 MeV   1.152E+01  3.112E-01    1.88 um     1046 A      1296 A   
   3.75 MeV   1.195E+01  2.952E-01    1.97 um     1066 A      1327 A   
   4.00 MeV   1.238E+01  2.809E-01    2.06 um     1085 A      1356 A   
   4.50 MeV   1.320E+01  2.564E-01    2.23 um     1130 A      1408 A   
   5.00 MeV   1.400E+01  2.362E-01    2.39 um     1168 A      1453 A   
   5.50 MeV   1.478E+01  2.192E-01    2.54 um     1201 A      1493 A   
   6.00 MeV   1.551E+01  2.047E-01    2.68 um     1229 A      1528 A   
   6.50 MeV   1.622E+01  1.921E-01    2.82 um     1255 A      1560 A   
   7.00 MeV   1.689E+01  1.811E-01    2.95 um     1278 A      1589 A   
   8.00 MeV   1.813E+01  1.628E-01    3.20 um     1341 A      1639 A   
   9.00 MeV   1.923E+01  1.481E-01    3.44 um     1393 A      1682 A   
  10.00 MeV   2.021E+01  1.360E-01    3.66 um     1439 A      1720 A   
  11.00 MeV   2.106E+01  1.259E-01    3.87 um     1478 A      1752 A   
  12.00 MeV   2.181E+01  1.173E-01    4.08 um     1514 A      1782 A   
  13.00 MeV   2.246E+01  1.098E-01    4.28 um     1547 A      1809 A   
  14.00 MeV   2.303E+01  1.034E-01    4.47 um     1577 A      1833 A   
  15.00 MeV   2.352E+01  9.766E-02    4.66 um     1605 A      1856 A   
  16.00 MeV   2.394E+01  9.260E-02    4.85 um     1632 A      1877 A   
  17.00 MeV   2.430E+01  8.808E-02    5.03 um     1657 A      1897 A   
  18.00 MeV   2.462E+01  8.400E-02    5.21 um     1681 A      1915 A   
  20.00 MeV   2.510E+01  7.696E-02    5.57 um     1762 A      1950 A   
  22.50 MeV   2.551E+01  6.976E-02    6.00 um     1875 A      1989 A   
  25.00 MeV   2.576E+01  6.387E-02    6.43 um     1979 A      2024 A   
  27.50 MeV   2.588E+01  5.896E-02    6.86 um     2076 A      2057 A   
  30.00 MeV   2.592E+01  5.479E-02    7.29 um     2168 A      2088 A   
  32.50 MeV   2.589E+01  5.121E-02    7.72 um     2256 A      2118 A   
  35.00 MeV   2.581E+01  4.810E-02    8.15 um     2341 A      2146 A   
  37.50 MeV   2.569E+01  4.537E-02    8.58 um     2423 A      2174 A   
  40.00 MeV   2.554E+01  4.295E-02    9.01 um     2504 A      2200 A   
  45.00 MeV   2.519E+01  3.885E-02    9.88 um     2800 A      2251 A   
  50.00 MeV   2.480E+01  3.551E-02   10.77 um     3074 A      2300 A   
  55.00 MeV   2.439E+01  3.273E-02   11.67 um     3335 A      2348 A   
  60.00 MeV   2.396E+01  3.037E-02   12.59 um     3584 A      2395 A   
  65.00 MeV   2.354E+01  2.835E-02   13.52 um     3825 A      2442 A   
  70.00 MeV   2.312E+01  2.660E-02   14.47 um     4060 A      2488 A   
  80.00 MeV   2.231E+01  2.370E-02   16.42 um     4919 A      2581 A   
  90.00 MeV   2.172E+01  2.140E-02   18.44 um     5693 A      2673 A   
 100.00 MeV   2.097E+01  1.953E-02   20.51 um     6414 A      2767 A   
 110.00 MeV   2.035E+01  1.798E-02   22.66 um     7104 A      2862 A   
 120.00 MeV   1.976E+01  1.667E-02   24.87 um     7769 A      2959 A   
 130.00 MeV   1.921E+01  1.554E-02   27.15 um     8417 A      3057 A   
 140.00 MeV   1.869E+01  1.457E-02   29.49 um     9051 A      3158 A   
 150.00 MeV   1.820E+01  1.372E-02   31.89 um     9676 A      3261 A   
 160.00 MeV   1.774E+01  1.296E-02   34.36 um     1.03 um     3366 A   
 170.00 MeV   1.730E+01  1.229E-02   36.90 um     1.09 um     3473 A   
 180.00 MeV   1.688E+01  1.169E-02   39.49 um     1.15 um     3583 A   
 200.00 MeV   1.610E+01  1.066E-02   44.87 um     1.38 um     3809 A   
 225.00 MeV   1.523E+01  9.606E-03   51.96 um     1.71 um     4106 A   
 250.00 MeV   1.446E+01  8.753E-03   59.43 um     2.01 um     4418 A   
 275.00 MeV   1.376E+01  8.046E-03   67.29 um     2.30 um     4745 A   
 300.00 MeV   1.314E+01  7.450E-03   75.54 um     2.58 um     5087 A   
 325.00 MeV   1.257E+01  6.940E-03   84.18 um     2.85 um     5443 A   
 350.00 MeV   1.206E+01  6.498E-03   93.18 um     3.13 um     5814 A   
 375.00 MeV   1.159E+01  6.112E-03  102.57 um     3.40 um     6199 A   
 400.00 MeV   1.116E+01  5.771E-03  112.32 um     3.67 um     6599 A   
 450.00 MeV   1.041E+01  5.197E-03  132.91 um     4.69 um     7438 A   
 500.00 MeV   9.763E+00  4.731E-03  154.93 um     5.63 um     8330 A   
 550.00 MeV   9.207E+00  4.345E-03  178.33 um     6.53 um     9272 A   
 600.00 MeV   8.721E+00  4.020E-03  203.10 um     7.42 um     1.03 um  
 650.00 MeV   8.291E+00  3.742E-03  229.19 um     8.29 um     1.13 um  
 700.00 MeV   7.909E+00  3.502E-03  256.59 um     9.15 um     1.24 um  
 800.00 MeV   7.251E+00  3.107E-03  315.21 um    12.35 um     1.47 um  
 900.00 MeV   6.701E+00  2.795E-03  378.88 um    15.29 um     1.71 um  
   1.00 GeV   6.228E+00  2.542E-03  447.59 um    18.13 um     1.98 um  
   1.10 GeV   5.812E+00  2.333E-03  521.36 um    20.92 um     2.26 um  
   1.20 GeV   5.436E+00  2.157E-03  600.33 um    23.72 um     2.56 um  
   1.30 GeV   5.125E+00  2.007E-03  684.42 um    26.54 um     2.87 um  
   1.40 GeV   4.852E+00  1.877E-03  773.43 um    29.38 um     3.20 um  
   1.50 GeV   4.610E+00  1.764E-03  867.28 um    32.25 um     3.55 um  
   1.60 GeV   4.395E+00  1.664E-03  965.87 um    35.14 um     3.91 um  
   1.70 GeV   4.202E+00  1.575E-03    1.07 mm    38.06 um     4.29 um  
   1.80 GeV   4.028E+00  1.496E-03    1.18 mm    41.02 um     4.68 um  
   2.00 GeV   3.716E+00  1.359E-03    1.41 mm    52.33 um     5.52 um  
   2.25 GeV   3.389E+00  1.222E-03    1.72 mm    68.54 um     6.64 um  
   2.50 GeV   3.123E+00  1.110E-03    2.06 mm    83.84 um     7.86 um  
   2.75 GeV   2.901E+00  1.018E-03    2.43 mm    98.76 um     9.17 um  
   3.00 GeV   2.713E+00  9.407E-04    2.82 mm   113.53 um    10.57 um  
   3.25 GeV   2.552E+00  8.746E-04    3.25 mm   128.27 um    12.05 um  
   3.50 GeV   2.413E+00  8.175E-04    3.69 mm   143.04 um    13.61 um  
   3.75 GeV   2.291E+00  7.677E-04    4.17 mm   157.88 um    15.26 um  
   4.00 GeV   2.183E+00  7.238E-04    4.66 mm   172.80 um    16.97 um  
   4.50 GeV   2.001E+00  6.500E-04    5.72 mm   229.03 um    20.63 um  
   5.00 GeV   1.854E+00  5.904E-04    6.88 mm   281.16 um    24.57 um  
   5.50 GeV   1.732E+00  5.411E-04    8.11 mm   331.35 um    28.77 um  
   6.00 GeV   1.629E+00  4.997E-04    9.44 mm   380.48 um    33.21 um  
   6.50 GeV   1.542E+00  4.644E-04   10.84 mm   429.01 um    37.89 um  
   7.00 GeV   1.466E+00  4.339E-04   12.31 mm   477.19 um    42.78 um  
   8.00 GeV   1.342E+00  3.839E-04   15.48 mm   654.47 um    53.18 um  
   9.00 GeV   1.245E+00  3.446E-04   18.91 mm   815.19 um    64.31 um  
  10.00 GeV   1.167E+00  3.128E-04   22.60 mm   967.59 um    76.09 um  
  11.00 GeV   1.102E+00  2.866E-04   26.51 mm     1.11 mm    88.45 um  
  12.00 GeV   1.049E+00  2.645E-04   30.64 mm     1.26 mm   101.33 um  
  13.00 GeV   1.003E+00  2.458E-04   34.97 mm     1.40 mm   114.68 um  
  14.00 GeV   9.639E-01  2.295E-04   39.48 mm     1.54 mm   128.44 um  
  15.00 GeV   9.301E-01  2.154E-04   44.17 mm     1.68 mm   142.56 um  
  16.00 GeV   9.005E-01  2.030E-04   49.02 mm     1.81 mm   157.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.0519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
